lat,lon,alt,gs,track,vs
41.304357,-73.525002,14750,350.0,0.0,0
41.336334,-73.524841,14750,351.0,0.2,0
41.368274,-73.524815,14750,350.0,0.2,0
41.399976,-73.524787,14750,349.0,359.8,0
41.432144,-73.524628,14750,349.0,0.3,0
41.464142,-73.52469,14750,349.0,359.8,0
41.496414,-73.524628,14750,349.0,0.0,0
41.528412,-73.524628,14750,350.0,0.0,0
41.560455,-73.524628,14750,350.0,0.0,0
41.592407,-73.524565,14750,347.0,0.2,0
41.624039,-73.52469,14750,344.0,359.8,0
41.654755,-73.524565,14525,347.0,0.2,-1024
41.680686,-73.524596,14250,347.0,359.8,-1024
41.705429,-73.524565,13975,344.0,0.2,-1088
41.731242,-73.524596,13700,341.0,359.8,-1024
41.756333,-73.524596,13450,338.0,0.0,-1024
41.781372,-73.524628,13175,335.0,359.8,-1024
41.806686,-73.524565,12900,333.0,0.2,-1024
41.831748,-73.52466,12625,331.0,359.8,-1024
41.856262,-73.524565,12375,328.0,0.3,-1024
41.879138,-73.524532,12100,322.0,359.8,-1024
41.892312,-73.524532,11950,319.0,359.8,-1024
41.905334,-73.524565,11800,315.0,0.0,-1024
41.919126,-73.524532,11650,312.0,0.2,-1024
41.931742,-73.524532,11500,309.0,0.0,-1024
41.944382,-73.524565,11350,306.0,359.8,-1024
41.957485,-73.524532,11200,304.0,0.0,-1024
41.969822,-73.524532,11050,302.0,0.0,-1024
41.982298,-73.524532,10900,300.0,0.0,-1024
41.996246,-73.524565,10775,297.0,0.0,-320
42.02331,-73.524404,10750,296.0,0.0,0
42.05045,-73.524468,10750,296.0,0.0,0
42.077362,-73.524316,10750,295.0,0.4,0
42.101852,-73.524128,10750,294.1,1.2,0
42.108501,-73.52351,10750,294.0,4.7,0
42.120698,-73.521658,10750,294.1,6.8,0
42.146906,-73.517442,10775,293.1,6.9,64
42.173581,-73.513035,10775,292.2,7.1,0
42.200226,-73.508648,10775,291.2,7.1,0
42.226604,-73.504156,10775,289.2,7.2,0
42.243484,-73.501344,10675,281.1,6.9,-704
42.256439,-73.499284,10550,274.0,6.9,-704
42.26892,-73.497258,10425,266.9,6.9,-704
42.281442,-73.49515,10300,261.1,7.3,-768
42.293884,-73.492917,10175,256.3,7.6,-704
42.305929,-73.490743,10050,254.4,7.9,-768
42.316636,-73.488635,9900,254.6,8.1,-1216
42.326458,-73.486718,9750,255.7,8.3,-1216
42.335164,-73.48493,9575,257.1,8.9,-1280
42.34345,-73.483461,9450,258.6,6.4,-1280
42.349319,-73.48293,9350,258.4,3.1,-1216
42.3582,-73.482742,9200,259.0,0.4,-1216
42.366959,-73.482822,9025,260.0,359.3,-1280
42.376968,-73.483179,8875,261.2,357.8,-1216
42.386627,-73.483928,8700,261.6,356.3,-1216
42.396659,-73.484994,8550,262.0,355.0,-1216
42.406448,-73.486238,8375,262.2,354.5,-1216
42.41649,-73.487549,8200,263.1,354.8,-1536
42.425079,-73.488548,8025,262.9,355.2,-1536
42.434413,-73.489593,7850,261.8,355.6,-1536
42.443253,-73.49042,7650,260.6,356.3,-1536
42.452133,-73.491107,7475,259.4,356.7,-1536
42.460855,-73.491701,7275,258.3,357.3,-1536
42.469803,-73.492168,7100,257.2,357.8,-1472
42.473982,-73.492403,7000,257.2,358.0,-1472
42.478731,-73.492595,6900,256.1,358.2,-1536
42.483582,-73.492792,6800,256.1,358.2,-1536
42.488571,-73.49298,6700,255.1,358.4,-1536
42.492929,-73.49317,6600,255.2,357.5,-1472
42.497498,-73.493729,6500,253.8,353.2,-1600
42.501617,-73.494852,6425,252.8,347.7,-1536
42.504501,-73.496101,6350,251.1,341.4,-1536
42.507706,-73.497973,6275,250.5,337.2,-1536
42.509595,-73.499493,6225,250.3,330.6,-1472
42.512248,-73.50192,6150,249.8,324.0,-1472
42.514984,-73.505089,6075,249.0,319.7,-1536
42.516811,-73.507669,6025,249.6,315.2,-1472
42.5186,-73.51077,5975,248.9,308.8,-1472
42.520432,-73.514703,5900,250.0,302.4,-1472
42.521988,-73.518947,5825,250.5,296.0,-1472
42.523178,-73.523379,5750,251.3,290.7,-1408
42.524538,-73.529195,5650,250.7,286.0,-1536
42.525833,-73.535739,5550,251.0,284.5,-1536
42.526932,-73.541794,5450,250.3,283.9,-1536
42.52789,-73.547143,5350,250.1,283.6,-1600
42.528961,-73.553211,5250,249.8,283.4,-1600
42.530031,-73.559279,5150,248.4,283.0,-1600
42.530916,-73.564389,5050,248.4,283.0,-1600
42.532059,-73.571195,4950,247.0,282.6,-1152
42.533569,-73.580294,4850,243.8,282.5,-960
42.535059,-73.589428,4775,239.7,282.5,-640
42.536224,-73.596476,4725,235.6,282.5,-576
42.537666,-73.605141,4675,230.7,282.8,-512
42.53869,-73.611273,4625,226.6,282.8,-448
42.540133,-73.620598,4575,222.2,281.2,-576
42.540599,-73.626028,4525,220.2,276.0,-512
42.540645,-73.62986,4500,219.0,271.0,-512
42.540459,-73.634076,4475,216.6,265.8,-256
42.539947,-73.640591,4475,212.5,263.2,-512
42.539435,-73.64602,4425,208.8,262.6,-448
42.539016,-73.649853,4400,205.1,261.9,-512
42.53833,-73.656401,4375,200.1,261.7,-576
42.537526,-73.66333,4300,195.3,261.2,-896
42.536735,-73.669973,4225,191.4,261.0,-640
42.536362,-73.673318,4175,187.3,261.1,-960
42.535618,-73.67981,4075,184.3,261.0,-1088
42.534873,-73.686069,3975,180.3,260.8,-1088
42.534119,-73.692169,3875,178.4,260.6,-1152
42.533337,-73.698397,3775,175.4,260.5,-1152
42.532638,-73.704593,3675,173.1,261.0,-1088
42.532219,-73.709511,3600,169.8,264.6,-1088
42.53208,-73.714557,3525,168.0,268.6,-1088
42.532126,-73.719348,3425,167.0,271.0,-1024
42.532266,-73.725224,3325,167.2,272.7,-1024
42.532592,-73.728993,3275,167.0,276.2,-1088
42.532974,-73.731495,3225,165.2,282.9,-1088
42.533523,-73.733528,3200,163.8,288.9,-1088
42.534302,-73.735615,3150,162.8,295.5,-1088
42.535199,-73.73736,3125,161.8,302.1,-1088
42.536224,-73.738924,3075,160.7,308.9,-1088
42.537094,-73.740047,3050,159.8,315.5,-1024
42.538834,-73.741857,3000,159.6,322.1,-1024
42.541716,-73.744514,2925,160.6,325.9,-960
42.5457,-73.7481,2825,164.5,326.4,-768
42.553726,-73.755117,2775,162.3,327.6,-64
42.565979,-73.765453,2775,158.5,328.4,-64
42.576599,-73.774317,2725,157.1,328.5,-512
42.58203,-73.778878,2650,158.5,328.4,-704
42.586853,-73.782931,2550,159.0,328.1,-832
42.591843,-73.787114,2450,158.2,327.9,-768
42.596648,-73.791142,2350,159.0,328.1,-704
42.601442,-73.794974,2275,159.0,330.2,-704
42.603882,-73.796727,2225,159.7,333.6,-768
42.606051,-73.797785,2175,160.4,340.3,-832
42.607913,-73.798296,2150,161.3,346.7,-704
42.610107,-73.798599,2125,161.9,354.0,-576
42.614822,-73.798974,2050,165.2,356.9,-704
42.62132,-73.799318,1975,166.1,357.9,-768
42.627,-73.799573,1875,165.1,357.9,-704
42.631655,-73.799765,1800,161.1,358.6,-832
42.635651,-73.79991,1725,157.1,358.2,-704
42.638591,-73.800084,1675,153.1,358.1,-576
42.643712,-73.800276,1700,149.1,358.5,576
42.64981,-73.800531,1700,145.1,358.0,0
42.651533,-73.800595,1700,141.1,358.4,-128
42.656662,-73.800784,1600,137.1,358.3,-704
42.66196,-73.800979,1525,133.1,357.9,-512
42.667314,-73.801234,1450,131.1,358.2,-384
42.672667,-73.80149,1375,132.0,358.7,-768
42.676849,-73.801658,1275,135.1,357.9,-704
42.681466,-73.801873,1175,136.1,358.3,-896
42.687012,-73.802032,1075,133.1,358.3,-832
42.691177,-73.802282,975,133.1,357.9,-832
42.696595,-73.802512,900,130.1,358.2,-768
42.701248,-73.802719,800,131.1,357.4,-640
42.706055,-73.802844,700,133.0,358.7,-832
42.710495,-73.803031,600,132.1,358.3,-832
42.715263,-73.803278,525,131.1,357.8,-640
42.719964,-73.803534,425,134.1,357.9,-704
42.725693,-73.80378,350,137.1,357.9,-512
42.729858,-73.803968,250,135.1,357.9,-704
42.734722,-73.804172,150,133.1,358.3,-768
42.739655,-73.804405,75,130.1,358.2,-512
42.743088,-73.804529,50,123.1,357.7,-128
42.744644,-73.804592,50,112.1,358.0,-64
42.746201,-73.804654,50,103.0,358.3,0
42.750183,-73.804826,25,65.5,357.2,0
42.751041,-73.804857,25,58.5,354.4,0
42.751748,-73.804891,25,49.5,354.4,0
42.753101,-73.804951,25,21.5,354.4,0
42.753365,-73.805044,25,12.8,337.5,0
42.75349,-73.805325,25,11.2,286.9,0
42.753494,-73.805785,25,12.8,267.2,0
42.75349,-73.805981,25,12.2,264.4,0
42.753459,-73.806152,25,10.8,255.9,0
42.753412,-73.806264,25,10.2,239.1,0
42.753319,-73.806371,25,10.8,219.4,0
42.753273,-73.806392,25,10.8,210.9,0
42.753193,-73.806418,25,11.2,196.9,0
42.753133,-73.80644,25,11.8,188.4,0
42.753017,-73.80644,25,12.2,180.0,0
42.752842,-73.806424,25,13.2,174.4,0
42.747929,-73.810787,25,9.2,216.6,0
42.747849,-73.810831,25,8.8,205.3,0
42.747733,-73.810879,25,7.8,194.1,0
42.747459,-73.810974,25,5.2,194.1,0
42.747276,-73.811037,25,0.6,194.1,0
42.747279,-73.811039,25,0.0,194.1,0
42.747276,-73.811037,25,0.0,196.9,0
42.747279,-73.811039,25,0.0,196.9,0
42.743846,-73.804555,75,106.0,358.4,-64
42.745743,-73.804654,75,115.1,358.0,-64
42.747384,-73.804747,75,136.1,358.3,64
42.749084,-73.804779,75,144.1,358.4,128
42.750549,-73.804875,100,147.1,358.4,896
42.752784,-73.804939,200,152.1,358.1,2112
42.754578,-73.805029,300,152.1,357.7,2304
42.756683,-73.805154,400,153.2,357.4,2432
42.758377,-73.805278,500,154.2,357.4,2496
42.759767,-73.805386,575,154.2,357.4,2496
42.761629,-73.805514,675,156.2,357.1,2752
42.763212,-73.805641,775,156.3,356.7,2880
42.76474,-73.805715,875,157.2,357.1,2624
42.766284,-73.805833,975,157.2,357.5,2496
42.768193,-73.805897,1075,160.1,357.9,2432
42.770096,-73.806027,1175,162.1,357.9,2176
42.772385,-73.80609,1275,166.1,358.3,1920
42.775223,-73.806215,1375,171.1,358.3,1856
42.777736,-73.80628,1475,175.1,358.0,1920
42.779365,-73.806344,1525,178.1,358.1,1856
42.781088,-73.806472,1575,181.1,358.1,1856
42.783276,-73.806599,1675,185.2,357.5,1984
42.786115,-73.806727,1775,189.2,357.6,2240
42.788498,-73.806839,1875,193.2,357.6,2176
42.791382,-73.807026,1975,196.2,357.7,2240
42.793396,-73.807151,2075,198.1,358.0,2816
42.795705,-73.807238,2175,199.1,358.3,3072
42.79747,-73.807338,2275,200.1,358.0,3264
42.799243,-73.80743,2375,201.1,358.0,3456
42.800546,-73.80743,2450,200.1,358.0,3648
42.80191,-73.807526,2550,200.1,358.6,3968
42.803293,-73.807558,2650,199.1,358.6,4096
42.804703,-73.807588,2750,198.0,358.8,4096
42.805984,-73.807588,2850,198.0,359.1,3968
42.807266,-73.80765,2925,199.0,359.4,3776
42.808647,-73.807621,3025,199.0,359.7,3648
42.810013,-73.807621,3125,199.0,359.7,3520
42.811812,-73.807656,3225,200.0,0.0,3456
42.813583,-73.807621,3325,202.0,0.0,3008
42.81546,-73.807685,3425,205.0,0.0,2560
42.817383,-73.807685,3500,208.0,0.0,2240
42.819351,-73.807621,3575,212.0,0.0,1920
42.821262,-73.807656,3625,215.0,0.0,1536
42.823792,-73.807685,3675,218.0,359.7,1088
42.825439,-73.807685,3700,222.0,0.0,768
42.827499,-73.807685,3725,226.0,0.0,448
42.830704,-73.807685,3725,229.0,0.0,320
42.831802,-73.807685,3750,232.0,0.0,256
42.835833,-73.807722,3750,236.0,359.8,64
42.846866,-73.807918,3775,238.1,358.6,128
42.850823,-73.808507,3775,238.6,353.3,64
42.85343,-73.809291,3775,238.5,348.9,384
42.85613,-73.810534,3800,238.1,341.6,832
42.85881,-73.81222,3850,236.6,334.2,1152
42.86087,-73.813945,3900,239.4,329.4,1344
42.863159,-73.816223,3950,242.5,324.7,1536
42.864944,-73.818416,4025,247.0,317.5,1984
42.867163,-73.821847,4125,251.9,310.3,2432
42.868881,-73.825123,4225,254.8,306.1,2560
42.870346,-73.828444,4325,257.9,299.2,2880
42.87149,-73.831702,4425,258.5,297.2,3008
42.872177,-73.834193,4525,260.4,292.8,3200
42.872795,-73.836823,4600,261.8,288.7,3264
42.873308,-73.839438,4700,262.9,286.6,3264
42.873734,-73.842497,4800,264.2,282.5,3264
42.874008,-73.845882,4900,265.7,278.2,3328
42.874146,-73.848245,4975,267.7,274.3,3392
42.874146,-73.851247,5075,269.0,270.4,3392
42.874052,-73.853825,5175,270.0,268.9,3456
42.873866,-73.857226,5275,271.5,266.4,3392
42.873727,-73.859972,5375,272.1,264.9,3392
42.873459,-73.863192,5475,273.5,263.9,3392
42.873184,-73.865938,5550,273.8,263.5,3392
42.872982,-73.868539,5650,274.0,263.1,3456
42.872681,-73.871751,5750,275.2,262.7,3392
42.87236,-73.8752,5850,275.4,262.5,3392
42.872097,-73.877825,5950,276.4,262.5,3456
42.871765,-73.881077,6050,276.5,262.3,3456
42.87149,-73.883823,6150,277.5,262.3,3392
42.871124,-73.887336,6250,277.6,262.1,3456
42.87085,-73.889763,6325,277.8,261.9,3456
42.870561,-73.892343,6425,278.7,260.7,3456
42.870117,-73.895257,6525,279.5,259.7,3392
42.869614,-73.898323,6625,279.7,257.4,3328
42.868881,-73.901772,6725,281.5,254.3,3392
42.868195,-73.904454,6800,282.1,251.2,3392
42.867349,-73.907253,6900,283.6,248.1,3392
42.866592,-73.909692,7000,283.5,246.5,3392
42.864789,-73.914315,7150,285.9,241.8,3456
42.862088,-73.92007,7350,286.5,237.2,3392
42.859543,-73.924575,7525,288.8,231.2,3392
42.856247,-73.929365,7725,290.0,226.7,3392
42.85315,-73.933149,7900,291.4,220.7,3328
42.849152,-73.937222,8100,292.0,216.1,3392
42.845562,-73.940212,8275,294.0,211.4,3392
42.841885,-73.942697,8450,294.3,206.6,3456
42.838068,-73.944789,8625,296.7,201.6,3392
42.833954,-73.94642,8775,298.4,196.6,3392
42.82988,-73.947569,8950,300.7,190.1,3456
42.824754,-73.948517,9150,301.5,187.4,3264
42.819901,-73.94923,9350,304.8,186.2,2816
42.813675,-73.950188,9525,308.9,186.3,2048
42.808777,-73.95091,9600,312.1,186.6,1536
42.806763,-73.951284,9650,315.2,186.7,1344
42.802368,-73.951971,9700,319.2,186.7,1408
42.795984,-73.952935,9800,324.1,186.6,1600
42.789327,-73.953957,9925,329.0,186.3,1792
42.779343,-73.955467,10125,335.0,186.3,1984
42.770474,-73.956767,10325,340.0,186.2,2176
42.761955,-73.958045,10525,344.1,186.3,2368
42.753845,-73.959274,10725,347.2,186.4,2560
42.745834,-73.96046,10925,349.1,186.2,2624
42.73826,-73.961558,11125,351.8,185.9,2624
42.731416,-73.962516,11300,353.8,185.8,2624
42.724527,-73.963474,11500,354.8,185.8,2688
42.716333,-73.964624,11700,356.9,185.9,2688
42.708745,-73.96571,11900,359.0,186.1,2688
42.692963,-73.967951,12300,362.9,185.9,2240
42.674483,-73.970628,12675,371.2,186.2,2048
42.657028,-73.973194,12925,380.2,186.2,1216
42.629513,-73.977143,13200,387.1,185.9,960
42.601227,-73.98106,13450,386.0,185.8,960
42.571882,-73.985191,13700,386.0,185.8,896
42.536456,-73.990109,13775,381.0,185.9,0
42.502147,-73.9949,13775,374.0,186.0,0
42.468292,-73.999724,13775,367.0,185.9,0
42.434739,-74.004417,13775,360.9,185.9,64
42.402478,-74.008952,13775,355.9,186.0,-64
42.370497,-74.01336,13775,353.7,185.7,64
42.338791,-74.017764,13775,353.8,185.8,0
42.306931,-74.022196,13800,353.8,185.8,0
42.275111,-74.026582,13775,354.9,186.0,0
42.258725,-74.029136,13775,355.1,187.6,-64
42.246714,-74.031691,13775,355.3,189.9,0
42.234375,-74.035117,13775,354.2,192.4,0
42.221157,-74.039484,13775,353.6,194.7,-64
42.207005,-74.045041,13775,353.1,196.8,64
42.180471,-74.056411,13775,354.2,197.9,-64
42.14956,-74.069952,13775,355.8,198.2,0
42.118929,-74.083429,13775,354.5,198.1,64
42.088344,-74.096971,13800,356.1,198.3,0
42.057666,-74.110576,13775,356.1,198.3,64
42.026615,-74.124245,13725,357.0,198.3,-384
41.99617,-74.137786,13525,350.7,198.3,-832
41.968658,-74.149922,13300,346.3,198.2,-896
41.944107,-74.160649,13050,338.7,198.1,-768
41.91773,-74.17215,12825,332.1,197.9,-832
41.891102,-74.183712,12600,327.0,198.0,-832
41.867523,-74.19392,12350,321.6,197.9,-832
41.842082,-74.204982,12125,318.5,197.9,-832
41.829839,-74.210539,12000,317.3,200.1,-896
41.824486,-74.213796,11950,314.9,205.2,-896
41.820017,-74.217309,11900,313.2,210.1,-832
41.816666,-74.220637,11850,310.4,217.3,-768
41.812866,-74.225256,11825,308.6,222.6,-448
41.808655,-74.231373,11825,305.6,226.9,-64
41.803391,-74.239675,11800,303.8,230.1,-192
41.785382,-74.269047,11750,306.3,230.7,0
41.767593,-74.298103,11750,304.6,230.2,-384
41.763409,-74.30405,11700,307.0,226.9,-1024
41.759811,-74.308153,11650,310.6,220.6,-1024
41.7556,-74.31221,11575,312.5,215.6,-1152
41.751957,-74.315037,11525,314.4,210.8,-1088
41.747314,-74.317953,11475,316.2,206.1,-1152
41.743019,-74.320019,11425,317.9,199.9,-1152
41.738297,-74.321761,11350,320.2,195.2,-1216
41.732483,-74.323196,11275,321.5,190.6,-1280
41.720993,-74.325506,11100,321.5,188.4,-1344
41.708803,-74.328067,10925,320.8,188.8,-1216
41.696045,-74.330625,10750,319.8,188.8,-1280
41.683339,-74.333241,10575,318.6,188.7,-1280
41.67128,-74.335681,10400,316.7,188.7,-1216
41.658434,-74.338351,10225,314.8,188.9,-1152
41.646097,-74.340905,10075,313.7,188.8,-1216
41.634599,-74.343269,9900,313.5,188.6,-1280
41.622437,-74.345731,9725,311.6,188.7,-1280
41.60994,-74.34829,9550,309.7,188.9,-1216
41.597962,-74.350806,9400,307.8,189.0,-1152
41.586418,-74.353233,9225,307.6,188.8,-1216
41.574314,-74.355724,9075,307.6,188.8,-1280
41.563797,-74.357903,8900,306.8,189.0,-1344
41.552628,-74.360275,8725,304.8,189.1,-1216
41.540796,-74.362814,8575,303.8,189.1,-1152
41.528553,-74.365433,8425,302.8,189.1,-1280
41.51825,-74.367579,8250,299.7,189.0,-1344
41.50807,-74.369777,8075,295.8,189.1,-1280
41.496804,-74.37214,7925,292.8,189.2,-1152
41.485585,-74.374503,7775,290.5,188.9,-1024
41.473994,-74.37693,7625,287.5,189.0,-1024
41.462357,-74.379314,7475,284.4,188.9,-1088
41.451004,-74.381686,7325,281.5,189.0,-960
41.438919,-74.384245,7175,280.3,188.8,-960
41.427302,-74.386639,7025,279.3,188.9,-1024
41.420179,-74.388428,6950,278.3,192.2,-1024
41.414221,-74.390536,6875,277.2,196.3,-896
41.40356,-74.395071,6800,273.2,197.9,-192
41.390712,-74.400436,6775,268.2,197.4,-64
41.367156,-74.410463,6775,267.2,198.1,0
41.344437,-74.420105,6775,272.0,197.8,64
41.320312,-74.430359,6725,275.1,197.8,-320
41.311295,-74.434204,6650,276.4,197.9,-640
41.303513,-74.437561,6550,277.3,197.9,-832
41.294535,-74.441362,6450,279.6,197.9,-896
41.285248,-74.445374,6350,279.6,197.9,-832
41.277145,-74.448914,6250,279.2,198.4,-896
41.268466,-74.45266,6150,277.7,198.0,-896
41.2599,-74.456343,6050,276.4,197.9,-896
41.251053,-74.460144,5950,275.4,198.0,-832
41.242081,-74.463989,5850,274.5,198.0,-832
41.232574,-74.468079,5800,273.5,198.1,-640
41.231964,-74.468323,5800,273.5,198.1,-128
41.20832,-74.478378,5775,271.0,197.8,-64
41.197893,-74.482998,5775,269.5,199.5,0
41.19077,-74.486868,5775,268.9,202.8,64
41.176529,-74.495239,5775,269.9,204.3,0
41.154373,-74.508484,5775,271.2,204.4,0
41.131897,-74.522034,5775,272.9,204.7,-64
41.108917,-74.536072,5775,274.3,204.8,0
41.086214,-74.549914,5775,274.3,204.8,64
41.06317,-74.563897,5775,272.9,204.7,0
41.056653,-74.567517,5775,273.0,201.5,0
41.052429,-74.569275,5775,273.0,197.0,0
41.049179,-74.570068,5775,273.4,191.4,64
41.044647,-74.570679,5775,274.3,185.6,64
41.040732,-74.570701,5775,274.0,180.0,64
41.033889,-74.570326,5775,274.4,176.9,128
41.012522,-74.568329,5775,274.7,175.8,64
40.987518,-74.565735,5775,275.9,175.4,0
40.962021,-74.562927,5775,276.0,175.0,0
40.936734,-74.559902,5775,276.1,174.8,0
40.911896,-74.556885,5775,276.1,174.8,0
40.895303,-74.554846,5775,271.2,174.7,0
40.890472,-74.55426,5775,267.2,174.6,-64
40.885849,-74.553711,5750,263.2,174.6,-64
40.881663,-74.55316,5750,260.1,174.7,64
40.875798,-74.552411,5775,255.1,174.6,64
40.852521,-74.549665,5775,252.1,174.8,0
40.841675,-74.548279,5700,255.2,174.4,0
40.835541,-74.547424,5650,256.2,174.4,0
40.834925,-74.547355,5625,256.2,174.4,-960
40.827713,-74.546448,5525,257.2,174.4,-960
40.821425,-74.545607,5425,257.2,174.4,-1088
40.814768,-74.544733,5325,257.3,174.2,-1088
40.808157,-74.543859,5225,257.3,174.2,-1088
40.800934,-74.542847,5125,258.3,174.2,-1024
40.794145,-74.541924,5025,258.4,174.0,-1024
40.787209,-74.540988,4925,258.4,174.0,-1088
40.779465,-74.539917,4825,259.4,174.0,-1024
40.772917,-74.53899,4775,257.4,174.0,-896
40.772369,-74.53894,4775,256.4,174.0,-384
40.74939,-74.535767,4775,254.4,173.9,64
40.726039,-74.532436,4775,258.5,173.8,-64
40.703042,-74.52919,4775,256.5,173.7,64
40.679766,-74.525882,4775,254.5,173.7,-64
40.656693,-74.522522,4775,254.5,173.7,0
40.633773,-74.519265,4775,256.5,173.7,-64
40.61055,-74.51593,4775,255.4,173.9,128
40.604817,-74.514771,4775,255.6,170.3,64
40.601372,-74.513584,4775,256.1,165.5,-128
40.598067,-74.511899,4750,256.9,159.7,-256
40.594757,-74.509766,4725,257.2,153.9,-256
40.590866,-74.506714,4700,256.2,148.7,-640
40.584613,-74.501287,4625,257.1,145.9,-768
40.57901,-74.496277,4525,257.7,145.8,-832
40.571548,-74.489502,4425,258.0,145.3,-832
40.565323,-74.483765,4325,256.9,144.8,-960
40.558404,-74.477442,4225,255.5,144.9,-896
40.551178,-74.470703,4125,255.5,144.9,-832
40.544037,-74.464111,4025,254.7,144.8,-832
40.536106,-74.456655,3950,253.7,144.3,-640
40.531769,-74.452148,3875,253.5,140.3,-832
40.529114,-74.448669,3825,252.4,135.2,-832
40.526962,-74.445068,3775,251.8,128.9,-832
40.525131,-74.441223,3750,250.8,122.3,-832
40.52377,-74.437492,3700,250.0,116.4,-896
40.522659,-74.433655,3675,248.9,109.2,-896
40.521881,-74.42926,3625,248.2,102.8,-832
40.521442,-74.424945,3575,247.6,96.5,-832
40.521302,-74.419576,3550,247.2,92.1,-704
40.521423,-74.411011,3475,247.1,88.6,-896
40.521675,-74.402785,3375,247.2,87.4,-896
40.522047,-74.393796,3275,247.3,87.0,-896
40.522476,-74.383789,3175,247.4,86.8,-960
40.522885,-74.375818,3075,248.5,86.3,-1344
40.523254,-74.367188,2975,249.5,86.3,-1024
40.523723,-74.357341,2875,248.5,86.5,-896
40.524328,-74.345793,2800,243.5,86.2,-960
40.524719,-74.338989,2800,238.7,85.7,-960
40.52512,-74.331998,2775,234.7,85.6,-960
40.525635,-74.32489,2775,231.0,84.8,-960
40.526093,-74.320496,2750,227.1,82.2,-960
40.526795,-74.316642,2750,223.7,77.1,-960
40.52782,-74.312897,2725,219.5,70.6,-960
40.528937,-74.309838,2725,217.4,64.4,-960
40.530945,-74.305115,2675,215.1,59.9,-768
40.535035,-74.296542,2575,218.9,57.7,-768
40.538681,-74.289062,2475,218.0,57.5,-960
40.54248,-74.281311,2375,216.4,57.3,-768
40.545822,-74.274475,2275,215.5,57.1,-1088
40.549622,-74.266846,2175,212.2,56.5,-896
40.55278,-74.26062,2075,210.8,56.6,-1024
40.555573,-74.255188,1975,206.7,54.8,-1152
40.557566,-74.252097,1925,204.1,49.0,-1152
40.559661,-74.249663,1850,201.6,43.2,-1152
40.561198,-74.24829,1825,197.9,35.5,-960
40.563804,-74.246167,1800,196.2,31.7,-960
40.56832,-74.242859,1800,192.9,28.8,-512
40.568646,-74.242672,1800,190.6,28.2,-512
40.569031,-74.242371,1800,190.6,28.2,192
40.57521,-74.238364,1775,186.5,25.7,-256
40.58194,-74.234314,1750,182.7,23.9,-128
40.584686,-74.232727,1775,178.2,23.8,-64
40.591003,-74.229065,1725,178.2,23.8,-128
40.591363,-74.228814,1725,179.1,23.7,-832
40.595227,-74.226629,1625,182.7,23.9,-832
40.60025,-74.223633,1525,182.2,24.3,-896
40.604691,-74.220947,1425,181.7,24.7,-896
40.608719,-74.218445,1325,177.1,25.4,-896
40.611707,-74.216579,1250,173.6,25.2,-896
40.614546,-74.214769,1200,169.1,26.0,-896
40.618922,-74.21196,1125,164.6,26.7,-896
40.62085,-74.210693,1100,160.1,26.7,-896
40.622635,-74.209473,1075,156.1,27.1,-896
40.624786,-74.208069,1050,151.2,26.7,-896
40.62679,-74.206716,1000,147.1,26.2,-896
40.628838,-74.205468,975,142.2,25.8,-896
40.631026,-74.204032,900,137.3,26.4,-896
40.633072,-74.202698,800,133.3,26.8,-1216
40.635773,-74.200928,750,131.0,25.8,-1216
40.636054,-74.200724,750,131.0,25.8,-384
40.64122,-74.197571,675,134.2,25.6,-256
40.641998,-74.197083,650,134.2,25.6,-256
40.642227,-74.196899,650,135.1,25.4,-960
40.646435,-74.194232,550,135.1,26.4,-512
40.651043,-74.191173,450,136.4,26.6,-896
40.655838,-74.188115,350,136.9,26.0,-768
40.660767,-74.184937,275,135.5,25.8,-512
40.664612,-74.182495,175,136.0,26.2,-832
40.669098,-74.179626,100,131.9,25.6,-640
40.673996,-74.176514,0,131.0,25.8,-576
40.678463,-74.173757,-100,131.9,25.6,-704
40.683351,-74.170636,-175,127.5,25.6,-384
40.687168,-74.168202,-200,124.3,25.7,-64
40.688704,-74.167203,-200,108.7,25.6,0
40.689835,-74.166458,-225,87.0,25.3,0
40.69099,-74.165726,-225,73.0,25.3,0
40.692123,-74.165024,-225,52.5,25.3,0
40.693932,-74.164505,-225,32.5,354.4,0
40.694664,-74.164581,-225,28.5,354.4,0
40.696316,-74.165787,-225,10.0,303.8,0
40.696595,-74.166563,-225,17.5,295.3,0
40.696758,-74.166992,-225,13.2,295.3,0
40.696781,-74.167053,-225,12.2,295.3,0
40.696861,-74.167282,-225,12.2,295.3,0
40.696873,-74.167465,-225,12.2,295.3,0
40.696838,-74.167641,-225,12.2,295.3,0
40.696594,-74.168579,-225,5.8,250.3,0
40.69656,-74.168686,-225,0.1,250.3,0
40.696537,-74.168764,-225,3.2,250.3,0
40.696502,-74.16892,-225,6.8,250.3,0
40.696362,-74.169419,-225,9.8,250.3,0
40.69622,-74.169937,-225,12.2,250.3,0
40.696141,-74.170262,-225,12.8,250.3,0
40.696014,-74.170959,-225,7.8,278.4,0
40.696385,-74.171276,-225,9.8,334.7,0
40.697617,-74.172318,-225,10.8,317.8,0
40.69777,-74.172509,-225,8.8,315.0,0
40.697273,-74.17366,-225,12.2,219.4,0
40.696896,-74.174088,-225,11.2,219.4,0
40.696746,-74.174272,-225,10.8,219.4,0
40.696455,-74.1746,-225,8.2,219.4,0
40.696289,-74.174789,-225,7.8,219.4,0
