lat,lon,alt,gs,track,vs
34.566925,-106.987217,38000,429.1,274.0,0
34.569626,-107.034414,38025,429.1,274.0,0
34.572438,-107.081738,38000,430.1,274.1,0
34.575278,-107.129517,38025,430.1,274.1,0
34.578094,-107.176956,38025,430.1,274.1,-64
34.580911,-107.224617,38000,430.0,274.0,0
34.583633,-107.271517,38000,429.1,274.1,64
34.586404,-107.318344,38000,429.1,274.0,0
34.589151,-107.365551,38000,429.1,274.0,0
34.591897,-107.413216,38000,429.1,274.0,0
34.594644,-107.460766,38000,428.0,273.9,0
34.597366,-107.508508,38000,429.0,273.9,0
34.600044,-107.556038,38000,429.0,273.9,0
34.602697,-107.603703,38025,429.0,273.9,0
34.605351,-107.651653,38000,428.9,273.7,0
34.607958,-107.699432,38000,429.9,273.7,0
34.61055,-107.747124,38000,429.9,273.7,0
34.613159,-107.794713,38000,429.9,273.7,0
34.615732,-107.842426,38000,430.9,273.7,0
34.618246,-107.889576,38000,430.9,273.7,0
34.620804,-107.936806,38000,429.8,273.6,0
34.623276,-107.984395,38000,429.8,273.6,0
34.625741,-108.031654,38000,430.8,273.6,0
34.628255,-108.079777,38000,430.8,273.6,0
34.630675,-108.126411,38000,429.8,273.6,0
34.633072,-108.174133,38025,430.8,273.5,-64
34.635406,-108.220825,38000,429.8,273.5,0
34.637787,-108.267909,38000,429.8,273.5,0
34.640167,-108.315218,38000,429.8,273.5,64
34.642548,-108.363031,38025,429.8,273.5,-64
34.644874,-108.41074,38000,429.7,273.3,0
34.647248,-108.458519,38000,429.7,273.3,0
34.649551,-108.506638,38000,429.8,273.5,0
34.651857,-108.553791,38000,428.7,273.3,0
34.654138,-108.601341,38025,428.7,273.2,0
34.656326,-108.648507,38000,429.7,273.2,-64
34.658569,-108.696488,38000,429.7,273.2,0
34.660748,-108.742962,38000,429.7,273.2,0
34.662936,-108.790741,38000,429.7,273.2,0
34.665115,-108.838638,38000,429.7,273.2,0
34.667265,-108.886528,38000,429.6,273.1,0
34.669407,-108.934135,38000,429.6,273.1,0
34.671502,-108.981743,38000,429.6,273.1,0
34.673596,-109.028378,38000,429.6,273.1,0
34.675644,-109.076133,38000,429.6,272.9,0
34.67775,-109.123274,38000,429.7,273.2,0
34.679788,-109.170513,38000,429.6,272.9,0
34.68179,-109.218178,38000,429.6,272.9,0
34.683838,-109.265423,38000,429.6,273.1,0
34.68584,-109.312191,38000,430.5,272.8,0
34.687795,-109.360085,38000,429.5,272.8,-128
34.689843,-109.407635,37900,424.6,273.0,-384
34.691566,-109.449635,37725,419.5,272.7,-832
34.692856,-109.481843,37475,418.5,272.7,-1280
34.694126,-109.513664,37150,420.5,272.9,-1472
34.695476,-109.54565,36825,421.5,272.9,-1344
34.696267,-109.570198,36625,421.1,271.4,-1280
34.696035,-109.579868,36525,420.3,267.7,-1408
34.695282,-109.58795,36425,419.5,262.6,-1664
34.693986,-109.59589,36325,419.7,257.1,-1536
34.691849,-109.605046,36250,419.5,254.4,-1408
34.68924,-109.613679,36150,419.6,249.5,-1216
34.682255,-109.634171,35975,419.2,247.4,-1152
34.675186,-109.655942,35750,419.9,249.4,-1344
34.66815,-109.680061,35525,420.6,251.1,-1344
34.659714,-109.711042,35225,421.2,252.2,-1216
34.6539,-109.733575,35025,421.4,253.0,-768
34.651624,-109.742718,35000,420.8,253.3,-320
34.64101,-109.787121,35000,423.2,254.1,0
34.631332,-109.826455,35025,426.7,253.0,0
34.62048,-109.867516,35000,430.4,251.9,0
34.608191,-109.912548,35000,432.9,251.7,-64
34.595673,-109.95773,34950,429.4,251.4,-320
34.583588,-110.000891,34800,424.7,251.2,-768
34.573425,-110.036989,34550,422.5,251.2,-1152
34.564525,-110.068645,34250,422.8,251.1,-1216
34.555984,-110.098759,33950,423.8,251.1,-1536
34.548477,-110.125272,33600,426.0,251.1,-1984
34.541435,-110.149784,33225,428.8,250.8,-1984
34.534219,-110.174904,32850,432.9,250.9,-1984
34.52829,-110.195674,32600,434.8,250.9,-1536
34.520004,-110.224485,32275,436.4,250.7,-1664
34.512039,-110.252007,31900,439.0,250.6,-1984
34.504715,-110.277118,31525,442.8,250.8,-1984
34.49675,-110.305033,31175,444.9,251.1,-1600
34.488281,-110.334684,30850,445.6,250.9,-1600
34.479767,-110.364168,30525,446.9,250.8,-1344
34.475418,-110.37919,30425,445.9,250.8,-960
34.464344,-110.417519,30150,443.1,250.6,-1088
34.453916,-110.453453,29875,441.8,250.7,-1024
34.443832,-110.488213,29600,439.6,250.7,-1152
34.433806,-110.522861,29300,439.6,250.7,-1152
34.423828,-110.557214,29025,438.7,250.7,-1280
34.414533,-110.589237,28725,437.7,250.6,-1472
34.410461,-110.603177,28550,437.7,250.6,-1920
34.404524,-110.623512,28225,436.8,250.6,-2368
34.397961,-110.645828,27825,436.2,250.4,-2560
34.391693,-110.667245,27425,435.2,250.4,-2560
34.385056,-110.68961,27025,433.3,250.3,-2432
34.378316,-110.71249,26625,431.7,250.5,-1984
34.373055,-110.730572,26400,428.8,250.8,-1536
34.368586,-110.746078,26250,424.1,250.6,-1088
34.364273,-110.759508,26150,417.8,247.5,-704
34.360336,-110.769821,26100,413.7,244.4,-448
34.35462,-110.782871,26050,407.7,241.4,-768
34.350151,-110.792027,25950,404.9,239.2,-1152
34.343948,-110.803677,25825,402.2,236.7,-1600
34.337117,-110.815201,25625,399.4,234.0,-1984
34.330536,-110.825258,25425,398.2,231.1,-2176
34.32343,-110.834999,25225,398.0,228.1,-2176
34.309698,-110.852623,24825,396.9,226.9,-2048
34.296011,-110.870705,24450,395.0,227.7,-2048
34.282464,-110.8885,24075,393.5,227.3,-2112
34.268871,-110.906124,23700,392.0,227.1,-2048
34.255371,-110.923574,23325,389.8,227.0,-1984
34.241592,-110.941287,22950,387.7,226.9,-2048
34.228271,-110.958495,22575,386.3,226.9,-1984
34.214684,-110.97599,22200,384.9,226.9,-1984
34.200851,-110.993696,21825,383.4,226.7,-1984
34.187731,-111.010494,21450,381.3,226.8,-1984
34.173858,-111.02829,21075,379.9,226.8,-1984
34.160311,-111.045685,20700,377.8,226.9,-1984
34.153152,-111.054962,20525,377.1,227.0,-1536
34.146206,-111.063881,20400,374.3,227.1,-1152
34.138478,-111.073837,20300,370.0,226.9,-704
34.129852,-111.08495,20200,363.6,226.8,-1152
34.123306,-111.093358,20075,361.5,226.9,-1600
34.112502,-111.10714,19775,359.4,226.8,-2048
34.101842,-111.120701,19475,349.4,226.4,-1792
34.091858,-111.133323,19225,339.6,226.7,-1728
34.078752,-111.150284,18875,331.9,227.3,-1664
34.065674,-111.167291,18525,330.5,227.3,-1728
34.052811,-111.183995,18175,329.8,227.2,-1664
34.044113,-111.195261,17975,328.3,227.0,-1216
34.028522,-111.215172,17700,322.6,226.8,-1536
34.015503,-111.231752,17375,321.2,226.8,-1728
34.003291,-111.247444,17025,320.5,226.9,-1664
33.990349,-111.264381,16675,319.9,227.5,-1664
33.977687,-111.280346,16325,319.0,226.6,-1536
33.965118,-111.29631,16000,317.6,226.7,-1600
33.952515,-111.312187,15650,316.9,226.3,-1664
33.939933,-111.328125,15325,316.2,226.7,-1600
33.927475,-111.344025,14975,315.5,226.8,-1664
33.915161,-111.359888,14650,314.9,227.2,-1600
33.902756,-111.375863,14300,314.8,226.9,-1536
33.896314,-111.384087,14150,312.7,226.8,-1088
33.889471,-111.392498,14075,309.7,225.0,-640
33.882706,-111.400078,14000,304.5,222.1,-448
33.878586,-111.404394,13975,302.5,221.4,-832
33.873596,-111.409439,13875,299.7,219.6,-1280
33.864472,-111.418018,13675,298.8,217.5,-1536
33.850754,-111.430178,13375,297.8,216.0,-1536
33.836494,-111.442451,13050,296.7,215.7,-1472
33.821597,-111.455269,12725,297.5,215.6,-1472
33.807259,-111.467457,12400,296.3,215.2,-1472
33.792526,-111.479953,12075,296.1,215.5,-1408
33.783691,-111.48752,11900,296.1,215.5,-1472
33.775543,-111.494471,11725,295.3,215.6,-1344
33.767271,-111.501617,11550,295.0,215.9,-1280
33.764431,-111.504135,11500,294.8,216.2,-896
33.761627,-111.506578,11475,293.4,216.1,-448
33.75,-111.516555,11350,285.3,215.6,-576
33.743042,-111.522441,11300,276.3,215.1,-640
33.734848,-111.529335,11200,266.9,215.2,-768
33.724676,-111.538067,11075,258.7,215.7,-448
33.712898,-111.548252,10950,250.6,215.9,-512
33.701935,-111.557698,10850,242.8,215.8,-960
33.697952,-111.561117,10775,241.4,215.7,-1408
33.694336,-111.5642,10650,240.9,215.5,-1856
33.68811,-111.569525,10450,238.7,215.6,-1920
33.682114,-111.574626,10275,236.7,215.4,-1472
33.67938,-111.576977,10200,235.1,215.6,-1088
33.672677,-111.582699,10100,235.1,215.6,-640
33.661331,-111.592675,9975,236.8,216.2,-384
33.649246,-111.603045,9875,237.5,215.2,-448
33.642105,-111.609155,9800,238.7,215.6,-896
33.63753,-111.613026,9700,239.2,215.8,-1344
33.630661,-111.618908,9525,238.1,215.4,-1280
33.623983,-111.624641,9375,234.0,216.1,-1024
33.62027,-111.627932,9325,229.2,217.0,-832
33.615555,-111.632136,9250,225.4,216.2,-1216
33.61025,-111.636658,9100,220.9,215.4,-1216
33.605642,-111.640663,9000,216.0,216.3,-1152
33.601219,-111.644611,8875,212.2,216.8,-1344
33.59816,-111.647326,8800,208.0,216.6,-1280
33.591583,-111.65308,8650,205.6,215.7,-960
33.58493,-111.658817,8500,209.0,216.1,-768
33.580536,-111.662629,8450,205.6,215.7,-512
33.578568,-111.66431,8425,200.6,215.7,-704
33.576034,-111.66647,8350,196.2,215.9,-1152
33.56955,-111.67199,8200,192.9,215.5,-1216
33.56407,-111.676712,8025,194.3,215.6,-1408
33.558577,-111.681347,7850,196.1,214.8,-1216
33.553116,-111.685835,7675,197.8,214.5,-1664
33.547637,-111.690273,7475,198.6,214.3,-1536
33.542038,-111.694971,7300,201.7,215.1,-1280
33.536186,-111.699904,7125,202.5,214.9,-1536
33.533253,-111.702314,7025,203.6,214.4,-1792
33.531018,-111.70422,6925,203.3,214.8,-2048
33.529017,-111.705901,6825,203.4,215.8,-2048
33.526703,-111.707941,6725,203.8,216.4,-2240
33.524501,-111.709825,6625,204.0,216.0,-2304
33.522685,-111.711395,6525,202.9,215.6,-2624
33.52121,-111.712665,6450,202.3,215.3,-2816
33.519882,-111.713763,6350,202.3,215.3,-3008
33.51831,-111.715094,6250,202.9,215.6,-3072
33.516866,-111.716383,6150,202.6,216.0,-2944
33.51503,-111.717993,6050,203.2,216.2,-2880
33.513561,-111.719298,5950,203.8,216.4,-2496
33.513142,-111.719634,5950,205.2,216.5,-2176
33.510768,-111.721764,5850,207.2,216.8,-2176
33.508484,-111.723816,5750,208.6,216.8,-1984
33.50602,-111.726024,5650,211.6,216.5,-2112
33.503586,-111.728156,5550,214.0,216.1,-1728
33.501132,-111.730284,5450,214.2,215.7,-1408
33.497726,-111.733209,5350,213.8,216.4,-1088
33.495359,-111.735609,5300,211.4,220.4,-640
33.493607,-111.737714,5275,208.7,226.4,-192
33.491776,-111.74046,5275,206.8,232.5,-448
33.489853,-111.743866,5225,203.1,237.9,0
33.487818,-111.747997,5225,198.5,240.1,64
33.486465,-111.750952,5225,194.7,241.5,64
33.485025,-111.754275,5225,190.5,242.5,320
33.483535,-111.757918,5225,187.4,243.7,-128
33.479066,-111.7684,5200,182.9,242.3,-192
33.472409,-111.783927,5200,178.0,243.3,-512
33.469345,-111.791217,5100,177.1,243.1,-896
33.467381,-111.79581,5025,176.7,242.7,-1280
33.465866,-111.799292,4925,175.8,242.6,-1408
33.464449,-111.802424,4850,175.4,242.1,-1792
33.463424,-111.804834,4750,174.9,242.4,-2112
33.462168,-111.807637,4650,174.5,242.0,-1984
33.460831,-111.810663,4550,175.4,242.1,-1728
33.459421,-111.813859,4450,175.8,242.6,-1664
33.458211,-111.816662,4350,175.8,242.6,-1728
33.456721,-111.820025,4250,175.8,242.6,-1792
33.455292,-111.823297,4150,176.2,242.3,-1472
33.453781,-111.826648,4050,175.8,241.8,-1408
33.452112,-111.830451,3950,175.4,242.1,-1344
33.450157,-111.834767,3850,174.9,242.4,-1216
33.449412,-111.836504,3800,174.4,242.7,-1664
33.448295,-111.839139,3700,173.1,242.8,-1792
33.447006,-111.842139,3600,173.1,242.8,-1856
33.445735,-111.844968,3500,171.3,242.5,-1728
33.444431,-111.847995,3400,171.3,242.5,-1664
33.44336,-111.850517,3325,169.5,243.0,-1280
33.442749,-111.852136,3300,167.3,244.5,-896
33.441788,-111.854993,3250,163.8,248.1,-640
33.440964,-111.858069,3225,163.2,252.9,-384
33.440521,-111.860383,3200,162.2,258.6,-320
33.440195,-111.863241,3175,161.6,261.8,-512
33.440148,-111.864082,3175,158.5,265.3,-192
33.44014,-111.865759,3175,157.2,267.1,128
33.44014,-111.866968,3175,153.0,269.6,576
33.440186,-111.870593,3200,149.1,271.5,128
33.440241,-111.872602,3200,149.1,271.9,-320
33.440323,-111.874329,3175,151.2,272.6,-640
33.440323,-111.874768,3175,156.2,272.9,-704
33.440381,-111.87619,3150,160.3,273.2,-896
33.440428,-111.877086,3150,164.2,273.1,-960
33.44046,-111.877625,3125,169.2,273.0,-1024
33.440552,-111.880042,3100,173.2,272.6,-896
33.440614,-111.883813,3050,178.0,271.3,-1024
33.440707,-111.887905,2950,180.0,271.3,-1024
33.440735,-111.893665,2875,175.0,270.3,-704
33.440689,-111.900146,2775,170.0,269.0,-1088
33.440614,-111.904048,2700,166.0,268.6,-704
33.440521,-111.909149,2625,161.0,269.6,-960
33.44066,-111.916267,2525,156.0,271.1,-832
33.440707,-111.921985,2425,154.0,270.7,-768
33.440707,-111.929103,2325,152.0,269.6,-576
33.44066,-111.929888,2325,155.0,269.6,-640
33.44066,-111.93157,2300,159.0,269.6,-704
33.44066,-111.933475,2275,162.0,269.6,-1088
33.440707,-111.938969,2175,164.0,270.7,-704
33.440753,-111.945246,2075,161.0,270.0,-896
33.440826,-111.952826,1975,158.0,270.0,-896
33.440753,-111.958139,1900,162.0,268.9,-704
33.440735,-111.964471,1800,162.0,270.0,-704
33.440735,-111.971283,1700,160.0,269.6,-768
33.440781,-111.977985,1600,156.0,270.4,-832
33.440847,-111.983755,1525,151.0,270.4,-832
33.4408,-111.989416,1425,150.0,269.6,-512
33.4408,-111.996591,1350,151.0,269.6,-256
33.440826,-112.000671,1350,147.0,270.0,-192
33.440847,-112.002588,1325,143.0,270.4,-128
33.440893,-112.005279,1325,138.0,270.8,-128
33.440893,-112.0064,1350,134.0,270.9,0
33.440847,-112.009875,1325,131.0,270.9,-128
33.440847,-112.010548,1325,111.0,268.5,-64
33.440823,-112.012762,1300,97.0,270.0,0
33.440835,-112.015565,1300,75.0,270.0,0
33.440826,-112.016162,1300,63.5,270.0,0
33.440838,-112.016945,1300,53.5,270.0,0
33.440835,-112.01747,1300,48.5,270.0,0
33.440838,-112.017824,1300,45.5,270.0,0
33.440838,-112.018057,1300,43.5,270.0,0
33.440835,-112.018283,1300,40.5,270.0,0
33.440835,-112.018605,1300,37.5,270.0,0
33.440838,-112.019032,1300,33.5,270.0,0
33.440838,-112.019279,1300,29.5,270.0,0
33.440835,-112.019502,1300,27.5,267.2,0
33.440769,-112.019884,1300,20.5,253.1,0
33.440552,-112.020213,1300,16.5,230.6,0
33.440437,-112.020323,1300,15.5,216.6,0
33.439751,-112.005217,1300,12.8,90.0,0
33.439753,-112.00469,1300,11.2,90.0,0
33.439741,-112.004256,1300,10.2,90.0,0
33.439728,-112.004132,1300,10.2,98.4,80
33.439682,-112.004063,1300,10.2,106.9,80
33.439648,-112.004008,1300,10.2,118.1,80
33.43959,-112.003954,1300,10.2,126.6,80
33.439508,-112.003892,1300,10.2,143.4,80
33.43943,-112.003857,1300,10.2,151.9,80
33.439357,-112.00385,1300,10.8,160.3,80
33.439252,-112.00385,1300,10.8,168.8,80
33.439098,-112.00383,1300,11.2,174.4,80
33.438904,-112.00383,1300,11.2,177.2,80
33.438554,-112.003836,1300,11.2,180.0,80
33.438114,-112.00383,1300,11.8,180.0,0
33.437702,-112.00383,1300,12.2,180.0,0
33.437274,-112.003836,1300,12.8,180.0,0
33.436832,-112.00383,1300,13.8,180.0,0
33.435551,-112.003836,1300,14.2,180.0,0
33.435156,-112.003836,1300,13.2,180.0,0
33.434715,-112.00383,1300,11.2,180.0,0
33.434292,-112.00383,1300,9.2,180.0,0
33.432884,-112.005739,1300,14.8,270.0,0
33.432886,-112.006246,1300,15.5,270.0,0
33.432886,-112.006764,1300,16.5,270.0,0
33.432896,-112.007291,1300,17.5,270.0,0
33.432898,-112.007829,1300,18.5,270.0,0
33.432898,-112.008362,1300,18.5,270.0,-8
33.432898,-112.008852,1300,19.5,270.0,-8
33.432896,-112.009351,1300,20.5,270.0,-8
33.432896,-112.009859,1300,16.5,270.0,-8
33.432886,-112.010141,1300,11.8,270.0,-8
33.432896,-112.010587,1300,9.8,270.0,-8
33.432886,-112.01101,1300,11.8,270.0,-8
