lat,lon,alt,gs,track
42.462228,-71.289229,-50.0,0.0,61.9
42.462227,-71.289222,-50.0,0.0,61.9
42.462227,-71.289222,-50.0,0.0,61.9
42.462228,-71.289229,-50.0,0.0,61.9
42.462228,-71.289229,-50.0,0.0,61.9
42.46224,-71.289229,-50.0,0.0,61.9
42.462228,-71.289229,-50.0,0.0,61.9
42.462227,-71.289222,-50.0,0.0,61.9
42.462227,-71.289222,-50.0,0.0,61.9
42.463113,-71.289389,-50.0,8.2,337.5
42.463348,-71.289534,-50.0,7.8,337.5
42.46352,-71.289644,-50.0,8.8,334.7
42.4636,-71.289706,-50.0,9.2,329.1
42.463741,-71.289868,-50.0,10.8,317.8
42.463806,-71.289987,-50.0,11.8,303.8
42.463869,-71.290491,-50.0,10.8,270.0
42.464092,-71.292608,-50.0,11.8,233.4
42.463892,-71.292838,-50.0,13.2,216.6
42.463017,-71.293716,-50.0,16.5,219.4
42.462891,-71.293844,-50.0,16.5,219.4
42.463834,-71.296479,-50.0,7.8,39.4
42.464032,-71.296271,-50.0,13.8,39.4
42.464447,-71.295854,-50.0,43.5,39.4
42.465603,-71.294675,-50.0,81.0,39.4
42.466587,-71.293654,-50.0,102.5,39.4
42.470078,-71.290034,25,139.2,37.1
42.470581,-71.289534,75,142.2,36.7
42.471909,-71.288223,150,142.2,36.7
42.472229,-71.287849,175,149.2,37.1
42.473517,-71.286515,250,151.4,37.0
42.473889,-71.286195,275,157.8,37.0
42.475053,-71.284982,350,162.2,36.7
42.475938,-71.284087,400,166.6,36.5
42.476962,-71.283065,475,169.4,36.6
42.477986,-71.282043,575,175.0,36.9
42.479289,-71.280702,650,178.4,37.3
42.48036,-71.279616,725,182.8,37.0
42.481617,-71.278339,775,187.4,36.3
42.483261,-71.276738,875,190.2,36.5
42.48468,-71.275302,975,190.2,36.5
42.486458,-71.273548,1075,191.2,35.8
42.488251,-71.271806,1175,192.0,35.7
42.48999,-71.270121,1275,191.2,35.8
42.491135,-71.268997,1325,190.4,36.0
42.49324,-71.266875,1425,190.2,36.5
42.495392,-71.264752,1525,191.0,36.3
42.497543,-71.26263,1625,193.2,36.2
42.500473,-71.259696,1725,197.4,36.3
42.502716,-71.257511,1800,200.4,36.1
42.504148,-71.256047,1850,203.0,36.6
42.505359,-71.254833,1850,204.4,36.7
42.508664,-71.251448,1875,203.4,37.2
42.509628,-71.250458,1875,203.2,37.6
42.514529,-71.245508,1825,202.3,35.3
42.517276,-71.243272,1825,203.3,29.5
42.519562,-71.241781,1800,203.4,23.2
42.52153,-71.240845,1800,204.0,18.0
42.523793,-71.240142,1825,204.0,11.3
42.526154,-71.239846,1825,203.7,4.8
42.528992,-71.239908,1850,205.1,358.0
42.530404,-71.240142,1825,204.4,353.3
42.53215,-71.240595,1825,202.1,347.1
42.534256,-71.241531,1850,199.1,339.1
42.536728,-71.243217,1875,198.6,335.0
42.538284,-71.24459,1900,199.4,326.9
42.540161,-71.246588,1950,200.4,320.7
42.542587,-71.249709,2025,200.1,315.6
42.546232,-71.254833,2125,200.2,313.2
42.549537,-71.259624,2225,201.6,313.6
42.553075,-71.264542,2325,204.4,314.4
42.556961,-71.269996,2425,205.1,313.8
42.561082,-71.27572,2525,200.1,314.0
42.564666,-71.280702,2625,198.0,314.6
42.568902,-71.286579,2725,200.8,314.2
42.57312,-71.292593,2825,203.7,313.4
42.57514,-71.295457,2825,203.7,313.4
42.582356,-71.305741,2825,200.2,313.6
42.594646,-71.32337,2850,200.3,312.8
42.596878,-71.326925,2875,202.3,308.2
42.59837,-71.330013,2900,202.9,301.5
42.599348,-71.332759,2925,203.7,294.0
42.600046,-71.335698,2975,205.0,287.0
42.600586,-71.339035,3025,204.6,280.7
42.600837,-71.342277,3075,205.5,274.2
42.600791,-71.345343,3100,207.2,267.2
42.600418,-71.348728,3150,208.8,260.6
42.599945,-71.351145,3175,209.9,254.2
42.599394,-71.353263,3225,210.7,250.0
42.598649,-71.355371,3300,209.3,243.9
42.597427,-71.358261,3400,208.7,238.5
42.595996,-71.361119,3500,208.1,234.8
42.594599,-71.363674,3600,207.8,233.0
42.593124,-71.366251,3700,209.6,232.4
42.592255,-71.367749,3800,211.6,232.1
42.591713,-71.368657,3850,213.0,232.1
42.591108,-71.369742,3925,215.1,231.8
42.590195,-71.371307,3975,217.2,231.9
42.589325,-71.372868,4075,219.4,232.0
42.588547,-71.374179,4175,221.6,232.1
42.58754,-71.375927,4275,224.4,232.1
42.586624,-71.377487,4375,226.0,232.4
42.585709,-71.37911,4450,227.4,232.3
42.585068,-71.380234,4525,231.0,232.4
42.584358,-71.381495,4600,230.4,232.6
42.584125,-71.382006,4625,232.2,233.2
42.583054,-71.384042,4725,233.9,234.8
42.582047,-71.385977,4825,235.7,236.2
42.581085,-71.387974,4925,237.7,236.8
42.58049,-71.389223,5000,239.4,237.1
42.579842,-71.390629,5125,240.8,237.0
42.578659,-71.39303,5225,242.4,236.4
42.577789,-71.394778,5300,243.2,235.7
42.577189,-71.395931,5375,243.0,235.4
42.57637,-71.397525,5450,244.1,235.0
42.575684,-71.398773,5525,244.7,234.8
42.574768,-71.400521,5625,245.9,234.4
42.57379,-71.402446,5725,247.6,233.9
42.573092,-71.40366,5800,249.0,233.8
42.572067,-71.405577,5900,250.2,233.4
42.571381,-71.406826,5975,250.2,233.4
42.570511,-71.408324,6100,252.2,233.2
42.569461,-71.410239,6200,252.8,233.0
42.568763,-71.411516,6275,254.8,232.8
42.567947,-71.412943,6350,255.4,232.6
42.567261,-71.414192,6425,256.0,232.5
42.566666,-71.415253,6475,257.4,232.4
42.565877,-71.416626,6600,258.2,232.6
42.564743,-71.418561,6700,260.4,232.6
42.563736,-71.420371,6775,261.0,232.5
42.563004,-71.421682,6850,262.4,232.4
42.562546,-71.422494,6950,263.2,232.6
42.560663,-71.42576,7125,264.6,232.5
42.558655,-71.42936,7325,267.4,232.4
42.557078,-71.432147,7475,269.6,232.5
42.55545,-71.434978,7625,271.0,232.5
42.553619,-71.438224,7825,272.4,232.5
42.551605,-71.441782,8025,275.4,232.7
42.550049,-71.444529,8175,278.2,232.6
42.548559,-71.447158,8325,279.0,232.7
42.546837,-71.450224,8525,281.8,232.6
42.544693,-71.454079,8725,282.6,232.8
42.542633,-71.457762,8900,284.8,232.9
42.540645,-71.461274,9100,286.2,232.8
42.538651,-71.464878,9300,287.0,232.9
42.536595,-71.468492,9500,289.2,233.0
42.535012,-71.471366,9650,290.6,233.0
42.532974,-71.475053,9850,292.0,232.9
42.530916,-71.478648,10025,292.0,232.9
42.529221,-71.481732,10175,293.4,232.9
42.527573,-71.484666,10350,293.4,232.9
42.52533,-71.488612,10550,294.8,232.9
42.523188,-71.492508,10725,297.0,232.9
42.521118,-71.496214,10925,298.4,232.9
42.518673,-71.500556,11125,300.6,233.0
42.516083,-71.505203,11325,302.8,233.1
42.513931,-71.509136,11500,304.2,233.0
42.511783,-71.512948,11675,305.6,233.0
42.509548,-71.516908,11875,306.4,233.1
42.50494,-71.525212,12225,309.2,233.0
42.500284,-71.533579,12600,310.6,233.0
42.495117,-71.542844,13000,314.2,233.0
42.49116,-71.549995,13275,318.6,233.2
42.488693,-71.554466,13425,322.2,233.2
42.485138,-71.560884,13575,328.0,233.3
42.481943,-71.56673,13700,334.4,233.3
42.479004,-71.571995,13775,340.2,233.4
42.477905,-71.574055,13800,343.8,233.4
42.475983,-71.577551,13850,348.0,233.3
42.473936,-71.581229,13850,353.0,233.3
42.471934,-71.584806,13850,357.4,233.4
42.467744,-71.592471,13850,366.6,233.3
42.461739,-71.60333,13825,375.8,233.2
42.452987,-71.618979,13825,385.6,233.0
42.431527,-71.657175,13825,386.8,232.8
42.410156,-71.695092,13825,387.6,232.9
42.388792,-71.733186,13825,389.0,232.8
42.367564,-71.770999,13825,387.6,232.9
42.355316,-71.792845,13800,389.0,232.8
42.354263,-71.79478,13800,389.2,233.0
42.3517,-71.799462,13750,388.4,233.7
42.34359,-71.815008,13600,384.1,236.1
42.335541,-71.832047,13425,380.2,238.4
42.322952,-71.859949,13125,378.3,238.6
42.309265,-71.890099,12825,376.6,238.5
42.29592,-71.919314,12550,371.3,238.3
42.283398,-71.94678,12250,369.4,238.5
42.273389,-71.968753,12025,368.6,238.4
42.265686,-71.98573,11850,365.8,238.5
42.263985,-71.989384,11850,365.0,238.4
42.26189,-71.994047,11825,364.1,238.4
42.244675,-72.031673,11850,364.1,238.4
42.227675,-72.068971,11825,366.3,238.4
42.210264,-72.10704,11825,366.3,238.4
42.192444,-72.145968,11850,368.6,238.4
42.174911,-72.184171,11825,368.2,238.2
42.157381,-72.222269,11825,369.1,238.3
42.139755,-72.260576,11825,366.0,238.2
42.121908,-72.299237,11825,363.8,238.1
42.104311,-72.33737,11825,364.6,238.2
42.086528,-72.375886,11825,363.8,238.1
42.068745,-72.414338,11825,363.8,238.1
42.051102,-72.452343,11800,364.6,238.2
42.033096,-72.491226,11800,367.4,238.1
42.015335,-72.529554,11800,367.4,238.1
41.997528,-72.567756,11800,365.7,238.0
41.979924,-72.605513,11800,362.9,238.1
41.962094,-72.643709,11800,365.2,238.1
41.944497,-72.681523,11800,366.5,238.0
41.930997,-72.710905,11800,365.0,239.4
41.920578,-72.735422,11800,365.3,240.8
41.904327,-72.775185,11800,366.5,241.5
41.888168,-72.814886,11800,370.6,241.3
41.872009,-72.85415,11800,368.8,241.1
41.855804,-72.893226,11800,367.5,240.9
41.839417,-72.932427,11800,366.7,240.8
41.822996,-72.971766,11825,364.9,240.6
41.806423,-73.011304,11800,364.9,240.6
41.790084,-73.050076,11800,362.7,240.6
41.773773,-73.088857,11800,361.8,240.5
41.759685,-73.121998,11800,359.1,239.4
41.753586,-73.134988,11800,358.9,236.7
41.747023,-73.147611,11800,360.8,234.0
41.740356,-73.159145,11800,363.4,231.1
41.719138,-73.193537,11800,362.5,230.8
41.698283,-73.227773,11800,364.7,230.9
41.677231,-73.262079,11800,365.9,230.7
41.675491,-73.264888,11775,366.7,230.8
41.672818,-73.269291,11725,366.7,230.8
41.664439,-73.282897,11550,364.5,230.7
41.655501,-73.297396,11375,361.6,230.5
41.646652,-73.311705,11200,360.2,230.5
41.637439,-73.326586,11050,358.8,230.5
41.629758,-73.339042,10900,349.5,230.6
41.622682,-73.350475,10750,339.6,230.5
41.617747,-73.358459,10675,332.4,230.4
41.612823,-73.366325,10575,323.2,230.4
41.60701,-73.375688,10475,313.9,230.4
41.599136,-73.388297,10325,306.1,230.4
41.590942,-73.401593,10175,300.5,230.5
41.58274,-73.41486,10025,300.5,230.5
41.574371,-73.428497,9875,300.5,230.5
41.566353,-73.441496,9725,299.1,230.6
41.557846,-73.455276,9575,299.1,230.6
41.55043,-73.467199,9425,299.1,230.6
41.541541,-73.481545,9275,299.7,230.4
41.533581,-73.494383,9125,298.3,230.4
41.524829,-73.5085,8975,296.2,230.3
41.519475,-73.517122,8875,291.9,230.4
41.51207,-73.528997,8725,286.9,230.4
41.503967,-73.541981,8575,284.1,230.4
41.495827,-73.555064,8425,284.9,230.6
41.488239,-73.567391,8275,289.1,230.5
41.481995,-73.577437,8100,290.5,230.4
41.476089,-73.586937,7900,288.3,230.4
41.470642,-73.595688,7700,287.6,230.2
41.465568,-73.6038,7500,284.8,230.3
41.460297,-73.612206,7300,280.5,230.4
41.455399,-73.620071,7125,275.5,230.3
41.45311,-73.623754,7025,273.5,230.5
41.450811,-73.627497,6925,271.3,230.4
41.448303,-73.631432,6825,269.1,230.3
41.44555,-73.635864,6725,267.7,230.3
41.44313,-73.639797,6625,266.3,230.3
41.44075,-73.643542,6525,264.1,230.2
41.438335,-73.647425,6425,262.7,230.2
41.435623,-73.651782,6325,261.3,230.3
41.433609,-73.654965,6225,260.7,230.4
41.431119,-73.659051,6125,258.5,230.3
41.428711,-73.662831,6025,258.5,230.3
41.426045,-73.667099,5925,256.3,230.2
41.423859,-73.670571,5825,254.9,230.2
41.421661,-73.674129,5725,253.5,230.3
41.419481,-73.677638,5625,252.1,230.3
41.416781,-73.681917,5525,251.5,230.5
41.414593,-73.685494,5425,250.7,230.3
41.412415,-73.688923,5325,249.3,230.4
41.410031,-73.692776,5225,247.9,230.4
41.407517,-73.6968,5125,247.1,230.2
41.405609,-73.699802,5025,246.5,230.4
41.403467,-73.703315,4925,245.7,230.3
41.400925,-73.707338,4825,244.3,230.3
41.398773,-73.710833,4725,244.3,230.3
41.396301,-73.714704,4625,243.4,229.8
41.393738,-73.718511,4525,243.3,226.7
41.391503,-73.721264,4425,242.8,222.2
41.389362,-73.723436,4375,243.1,215.5
41.386597,-73.72569,4275,242.6,209.1
41.383636,-73.727563,4175,242.4,203.1
41.380783,-73.728821,4100,242.3,196.8
41.377945,-73.729675,4000,242.2,190.7
41.374698,-73.730122,3925,241.7,184.5
41.371445,-73.730103,3825,241.2,177.6
41.36879,-73.729675,3750,240.6,171.6
41.365434,-73.728686,3650,240.4,165.8
41.36292,-73.727563,3575,239.7,161.3
41.360872,-73.726377,3500,238.8,154.2
41.357986,-73.724192,3425,238.2,148.9
41.355705,-73.721945,3325,236.8,142.6
41.35347,-73.719198,3250,234.8,135.7
41.351329,-73.715952,3150,234.1,130.5
41.349839,-73.713143,3075,232.4,123.4
41.348536,-73.709897,3000,229.9,116.3
41.347465,-73.706526,2950,228.0,111.6
41.346767,-73.703343,2875,225.8,105.1
41.346161,-73.699285,2825,223.6,100.3
41.345581,-73.693726,2725,220.5,96.8
41.345261,-73.690002,2650,215.7,97.2
41.344811,-73.68574,2575,211.1,98.2
41.34416,-73.680184,2475,206.3,98.6
41.343368,-73.673255,2375,201.4,98.8
41.342697,-73.667358,2275,197.1,98.5
41.342102,-73.662109,2175,194.0,98.3
41.341461,-73.65625,2100,189.7,97.6
41.341141,-73.652832,2075,186.6,97.4
41.340866,-73.650085,2075,186.7,97.7
41.339132,-73.634116,2100,181.9,98.2
41.338573,-73.62931,2075,177.6,97.8
41.337387,-73.617981,2100,173.0,96.3
41.33727,-73.61514,2075,171.2,93.0
41.337316,-73.611957,2075,171.1,88.0
41.337503,-73.609897,2050,170.6,82.2
41.337922,-73.606775,2025,170.6,78.2
41.33876,-73.602531,2000,170.9,73.7
41.340156,-73.596975,1950,170.5,70.8
41.341646,-73.591482,1850,168.6,70.6
41.342623,-73.587799,1825,164.5,70.5
41.343089,-73.585926,1800,161.0,70.8
41.343475,-73.584534,1775,156.2,71.3
41.343927,-73.58268,1725,152.7,71.7
41.344254,-73.58136,1700,148.0,72.3
41.344579,-73.579934,1675,144.8,72.3
41.344998,-73.578248,1650,140.7,72.2
41.345696,-73.575377,1600,136.3,72.5
41.346255,-73.57288,1575,131.9,72.8
41.347229,-73.569031,1500,127.4,71.7
41.348117,-73.565452,1450,123.3,71.6
41.348768,-73.562955,1400,119.2,71.4
41.349467,-73.560084,1375,115.1,71.2
41.350863,-73.554965,1275,110.7,69.9
41.352399,-73.549409,1200,111.7,70.1
41.354004,-73.543701,1125,111.1,69.4
41.355515,-73.538208,1050,111.1,69.4
41.35762,-73.530762,950,114.8,70.1
41.359406,-73.524414,850,110.7,69.9
41.361877,-73.51532,700,109.4,70.2
41.363846,-73.508423,600,106.6,69.7
41.364212,-73.50708,575,108.5,70.1
41.366501,-73.497742,900,161.6,246.3
41.366086,-73.49891,975,163.7,244.7
41.365494,-73.500488,1075,166.4,242.1
41.364969,-73.501656,1150,168.4,240.1
41.36427,-73.50303,1250,171.7,236.4
41.363293,-73.504715,1350,175.3,229.9
41.361896,-73.506588,1450,178.2,225.0
41.361012,-73.507586,1550,180.9,220.3
41.359955,-73.508606,1625,185.6,215.6
41.35887,-73.509584,1725,187.8,213.3
41.35752,-73.510645,1825,190.2,211.0
41.35631,-73.511581,1925,192.6,209.9
41.354727,-73.512767,2025,194.4,209.6
41.353088,-73.514038,2125,197.2,210.5
41.352074,-73.51489,2225,198.8,211.2
41.350388,-73.516235,2325,201.2,211.8
41.348831,-73.517578,2425,203.3,212.8
41.346813,-73.519259,2525,205.0,213.5
41.344765,-73.521132,2625,207.5,214.0
41.34407,-73.52179,2650,208.0,214.2
41.342856,-73.52288,2700,207.8,214.6
41.340203,-73.525314,2800,205.1,215.5
41.338303,-73.527161,2900,205.1,215.5
41.336288,-73.529114,3000,206.0,216.3
41.334384,-73.531057,3100,207.6,219.1
41.333038,-73.532715,3200,209.4,223.4
41.331358,-73.535052,3300,210.4,228.3
41.329926,-73.537659,3400,207.2,235.6
41.328658,-73.540608,3500,204.5,241.7
41.327727,-73.543604,3600,205.4,249.2
41.32695,-73.547119,3675,206.7,254.3
41.326401,-73.550842,3775,206.7,260.8
41.32619,-73.55328,3800,207.6,262.8
41.326004,-73.555277,3825,208.2,263.9
41.325865,-73.557337,3825,209.1,264.2
41.325632,-73.560645,3825,209.8,265.1
41.323956,-73.586363,3800,209.9,264.8
41.322052,-73.611694,3800,206.0,264.4
41.320312,-73.636658,3800,205.9,264.7
41.318556,-73.66177,3825,208.8,265.0
41.317671,-73.675315,3800,212.8,265.1
41.317578,-73.676626,3825,216.7,265.2
41.317474,-73.67865,3825,220.7,265.3
41.317392,-73.680184,3825,224.7,265.4
41.317206,-73.682681,3825,229.0,264.7
41.317108,-73.68396,3825,233.3,263.9
41.316879,-73.686279,3825,237.9,262.8
41.31665,-73.688354,3825,241.7,261.4
41.316238,-73.691345,3800,246.0,259.7
41.315552,-73.695496,3800,250.1,257.3
41.314646,-73.700534,3800,254.4,256.1
41.312302,-73.712341,3800,258.6,255.2
41.309432,-73.727063,3825,263.2,255.7
41.303473,-73.758399,3800,261.7,256.1
41.297607,-73.789111,3800,259.3,255.5
41.291649,-73.819448,3800,263.4,255.5
41.285706,-73.849548,3800,262.2,255.6
41.279918,-73.879748,3825,262.7,256.1
41.274124,-73.911255,3800,262.7,256.1
41.269821,-73.934143,3800,258.5,256.1
41.264136,-73.964705,3800,262.7,256.1
41.25841,-73.995791,3800,262.4,256.3
41.252792,-74.026489,3800,260.3,256.4
41.247191,-74.057152,3800,258.3,256.3
41.241531,-74.087585,3800,259.5,256.2
41.235718,-74.118286,3800,262.9,255.9
41.233383,-74.130066,3800,260.7,253.5
41.232155,-74.134743,3800,262.2,248.5
41.230572,-74.139113,3800,264.8,242.1
41.228617,-74.143233,3800,264.9,235.8
41.226425,-74.146973,3800,265.3,229.6
41.223915,-74.150349,3800,264.6,223.5
41.219819,-74.154968,3825,264.4,219.2
41.214386,-74.160217,3800,265.0,215.8
41.207611,-74.166626,3825,264.7,215.3
41.206086,-74.168077,3825,264.7,215.3
41.186022,-74.186928,3800,266.7,215.5
41.171172,-74.201036,3800,265.9,215.7
41.151306,-74.21991,3825,264.5,215.6
41.134814,-74.235368,3800,266.6,214.8
41.130671,-74.238926,3800,266.0,211.0
41.127366,-74.241111,3800,265.7,205.4
41.123781,-74.243109,3800,262.1,200.8
41.120849,-74.244419,3800,257.7,198.1
41.118027,-74.245544,3800,254.0,196.9
41.115143,-74.246643,3800,249.0,196.3
41.112534,-74.247681,3800,244.9,196.4
41.108559,-74.249164,3800,240.0,195.7
41.105998,-74.250037,3750,237.2,193.2
41.102321,-74.250849,3700,235.2,187.8
41.099625,-74.251038,3675,235.3,182.7
41.097015,-74.250854,3650,234.4,176.8
41.094223,-74.250244,3600,234.0,169.4
41.091339,-74.249207,3550,232.5,162.7
41.088821,-74.247915,3500,231.9,158.0
41.086726,-74.246542,3450,230.8,152.1
41.084584,-74.244669,3425,230.2,146.5
41.082321,-74.24231,3375,228.3,139.3
41.080399,-74.239746,3325,227.8,133.2
41.078626,-74.236804,3275,226.4,126.9
41.07724,-74.233887,3250,225.7,121.2
41.076112,-74.230811,3200,225.6,114.1
41.074995,-74.226629,3150,224.2,108.2
41.073831,-74.221136,3075,222.6,104.0
41.072527,-74.21402,2975,221.2,103.6
41.071106,-74.206299,2875,220.2,103.7
41.069321,-74.196655,2800,217.3,103.8
41.068291,-74.191111,2800,216.3,103.9
41.064102,-74.16864,2825,221.2,103.6
41.062592,-74.160461,2800,222.4,103.8
41.062088,-74.157837,2775,222.6,104.0
41.061029,-74.152409,2675,222.2,104.6
41.059616,-74.145203,2575,220.2,104.7
41.057968,-74.136841,2475,220.7,104.2
41.056595,-74.129517,2375,219.5,104.0
41.055359,-74.122803,2275,214.9,103.4
41.054186,-74.115829,2175,211.1,102.6
41.053022,-74.109088,2075,207.9,102.5
41.051951,-74.102471,1975,204.6,102.1
41.050827,-74.095276,1875,203.2,101.6
41.049591,-74.08728,1800,200.8,101.2
41.049112,-74.084244,1775,199.7,101.0
41.047897,-74.075806,1800,198.7,101.0
41.044464,-74.052429,1825,197.5,100.8
41.04292,-74.041984,1800,193.6,102.5
41.042129,-74.038363,1800,191.5,106.1
41.041214,-74.034973,1800,190.5,110.9
41.04008,-74.031684,1800,189.2,115.3
41.038422,-74.027771,1800,188.7,120.2
41.036449,-74.023819,1800,189.2,124.4
41.03347,-74.018575,1825,192.6,127.4
41.022537,-74.000061,1800,195.9,128.2
41.011637,-73.981621,1800,194.4,128.1
41.002746,-73.966765,1800,194.8,129.2
41.000381,-73.963318,1800,195.2,134.2
40.998001,-73.960388,1825,195.8,139.6
40.994739,-73.95709,1825,195.8,143.3
40.992085,-73.954967,1800,194.1,149.3
40.989441,-73.953186,1825,193.7,154.6
40.986282,-73.951538,1825,192.7,160.0
40.982895,-73.950195,1825,190.7,164.8
40.979702,-73.949349,1825,190.7,170.3
40.976723,-73.94885,1800,191.7,175.2
40.973325,-73.948725,1800,194.0,179.7
40.96974,-73.948975,1800,192.7,184.8
40.966644,-73.949585,1800,192.0,190.2
40.963348,-73.950562,1800,191.8,194.2
40.960197,-73.951846,1800,192.0,198.5
40.957489,-73.953247,1800,191.3,203.1
40.954651,-73.955078,1800,188.3,207.5
40.950577,-73.958191,1800,190.7,211.3
40.936502,-73.969574,1775,186.3,211.4
40.931946,-73.973267,1750,181.6,210.8
40.927414,-73.976807,1675,177.2,210.9
40.922489,-73.980748,1600,173.2,211.3
40.920208,-73.98262,1550,168.7,212.6
40.918719,-73.983994,1525,164.3,215.3
40.91629,-73.986511,1450,160.6,219.4
40.91276,-73.990673,1350,155.7,222.4
40.909176,-73.994917,1250,151.0,221.0
40.905441,-73.999084,1175,147.0,219.8
40.902374,-74.002441,1075,144.0,220.2
40.898346,-74.006897,1000,139.1,220.3
40.897119,-74.008276,950,134.8,220.2
40.895536,-74.010024,875,129.8,220.3
40.892487,-74.013489,825,125.5,220.8
40.888739,-74.017764,725,126.8,221.5
40.885061,-74.022071,625,131.8,221.3
40.881042,-74.026672,550,130.5,220.6
40.87901,-74.029,475,126.2,221.1
40.877426,-74.03064,425,124.4,216.5
40.875778,-74.032043,400,125.7,211.7
40.872353,-74.034618,375,124.7,210.9
40.870677,-74.036116,350,121.8,215.6
40.869373,-74.037489,300,116.9,221.2
40.867791,-74.039549,250,114.6,225.0
40.865524,-74.042725,150,115.4,227.5
40.862204,-74.047539,75,116.1,227.8
40.860031,-74.050781,-25,114.8,228.5
40.857316,-74.054718,-125,111.2,228.3
40.855827,-74.056965,-175,106.2,228.1
40.854904,-74.058289,-150,101.2,227.8
40.854733,-74.058541,-50.0,102.5,227.8
40.854302,-74.059166,-50.0,97.0,227.8
40.853977,-74.059647,-50.0,95.0,227.8
40.853662,-74.060118,-50.0,91.0,227.8
40.853348,-74.060562,-50.0,89.0,227.8
40.853085,-74.060974,-50.0,87.0,227.8
40.852867,-74.061279,-50.0,85.0,227.8
40.852604,-74.061661,-50.0,83.0,227.8
40.852352,-74.062027,-50.0,81.0,227.8
40.852137,-74.062365,-50.0,79.0,227.8
40.851917,-74.062683,-50.0,79.0,227.8
40.851649,-74.063051,-50.0,75.0,227.8
40.851402,-74.063416,-50.0,71.0,227.8
40.851242,-74.063675,-50.0,68.5,230.6
40.851009,-74.064003,-50.0,65.5,227.8
40.850727,-74.064438,-50.0,60.5,227.8
40.850304,-74.065048,-50.0,55.5,227.8
40.850077,-74.065377,-50.0,54.5,230.6
40.849856,-74.06572,-50.0,54.5,227.8
40.849624,-74.066063,-50.0,53.5,227.8
40.849365,-74.066422,-50.0,52.5,227.8
40.849123,-74.066781,-50.0,51.5,227.8
40.848816,-74.067215,-50.0,51.5,227.8
40.848495,-74.067673,-50.0,50.5,230.6
40.848106,-74.068237,-50.0,46.5,227.8
40.847889,-74.068558,-50.0,42.5,230.6
40.84775,-74.068763,-50.0,39.5,230.6
40.84754,-74.069075,-50.0,36.5,227.8
40.84734,-74.069366,-50.0,33.5,227.8
40.847191,-74.069595,-50.0,29.5,227.8
40.847098,-74.069731,-50.0,25.5,227.8
40.847019,-74.069809,-50.0,23.5,222.2
40.846939,-74.069885,-50.0,20.5,216.6
40.846859,-74.069931,-50.0,17.5,208.1
40.846784,-74.069965,-50.0,14.8,199.7
40.846722,-74.069962,-50.0,13.8,191.2
40.846664,-74.069962,-50.0,13.2,180.0
40.846607,-74.069946,-50.0,13.2,171.6
40.846527,-74.069885,-50.0,13.2,154.7
40.846446,-74.069824,-50.0,13.2,146.2
40.846355,-74.069702,-50.0,13.8,137.8
40.846155,-74.069465,-50.0,13.2,135.0
40.846097,-74.069372,-50.0,11.8,126.6
40.846074,-74.069262,-50.0,11.2,115.3
40.846069,-74.069199,-50.0,10.8,101.2
40.846081,-74.069138,-50.0,10.8,90.0
40.846138,-74.069016,-50.0,10.8,64.7
40.846161,-74.068954,-50.0,11.2,56.2
40.846333,-74.068726,-50.0,11.2,47.8
40.846586,-74.068357,-50.0,11.8,47.8
40.846859,-74.067947,-50.0,12.8,47.8
40.847028,-74.067671,-50.0,13.2,50.6
40.847065,-74.067581,-50.0,12.8,61.9
40.847087,-74.067483,-50.0,12.2,75.9
40.847065,-74.067291,-50.0,11.8,98.4
40.847042,-74.067215,-50.0,11.2,109.7
40.846962,-74.067078,-50.0,10.8,129.4
40.846854,-74.066953,-50.0,10.8,135.0
40.846458,-74.067047,-50.0,3.8,227.8
40.846401,-74.067123,-50.0,0.0,227.8
40.846401,-74.067123,-50.0,0.0,227.8
40.846411,-74.06714,-50.0,0.0,0.0
40.846413,-74.067139,-50.0,0.0,0.0
40.8464,-74.067124,-50.0,0.0,0.0
40.846401,-74.067139,-50.0,0.0,227.8
40.846401,-74.067139,-50.0,0.0,227.8
40.846401,-74.067139,-50.0,0.0,227.8
40.846411,-74.06714,-50.0,0.0,227.8
40.846411,-74.06714,-50.0,0.0,227.8
40.846411,-74.06714,-50.0,0.0,227.8
40.84639,-74.067123,-50.0,0.0,227.8
40.84639,-74.067123,-50.0,0.0,227.8
40.8464,-74.067124,-50.0,0.0,227.8
40.8464,-74.067124,-50.0,0.0,227.8
40.8464,-74.067124,-50.0,0.0,227.8
40.846401,-74.067123,-50.0,0.0,227.8
40.846401,-74.067123,-50.0,0.0,227.8
40.846388,-74.067109,-50.0,0.0,227.8
40.8464,-74.067124,-50.0,0.0,227.8
40.846401,-74.067123,-50.0,0.0,227.8
40.846401,-74.067123,-50.0,0.0,227.8
40.84639,-74.067123,-50.0,0.0,227.8
40.846401,-74.067123,-50.0,0.0,227.8
40.84639,-74.067123,-50.0,0.0,227.8
40.846388,-74.067124,-50.0,0.0,227.8
40.8464,-74.067124,-50.0,0.0,227.8
40.8464,-74.067124,-50.0,0.0,227.8
40.84639,-74.067123,-50.0,0.0,227.8
40.846388,-74.067124,-50.0,0.0,227.8
40.846388,-74.067124,-50.0,0.0,227.8
40.846388,-74.067124,-50.0,0.0,227.8
40.84639,-74.067123,-50.0,0.0,227.8
40.846401,-74.067123,-50.0,0.0,227.8
40.8464,-74.067124,-50.0,0.0,227.8
40.8464,-74.067124,-50.0,0.0,227.8
40.8464,-74.067124,-50.0,0.0,227.8
