lat,lon,alt,gs,track,vs
40.706906,-72.423311,8525,247.4,326.4,-1024
40.715099,-72.430427,8375,245.2,326.3,-1024
40.72348,-72.437683,8225,243.5,326.9,-1024
40.732269,-72.445251,8075,241.0,326.5,-1024
40.74047,-72.452462,7925,239.4,326.2,-1024
40.74884,-72.459839,7775,239.4,326.2,-960
40.757043,-72.467006,7625,239.4,326.2,-1024
40.765411,-72.474304,7475,238.0,326.3,-1024
40.773429,-72.481301,7325,238.8,326.4,-960
40.782028,-72.488831,7175,240.2,326.4,-1024
40.790235,-72.496033,7025,240.2,326.4,-1024
40.796265,-72.501282,6925,241.6,326.3,-1024
40.80434,-72.508455,6850,241.3,326.0,-192
40.809219,-72.513184,6850,239.0,322.6,-64
40.814163,-72.518616,6825,239.2,319.9,-64
40.818924,-72.524475,6825,241.2,316.5,0
40.823007,-72.530115,6825,241.9,313.3,-64
40.826638,-72.535796,6825,243.7,309.5,0
40.830782,-72.543224,6825,244.6,306.4,0
40.833994,-72.549716,6825,245.5,302.5,0
40.837066,-72.55677,6825,246.2,299.2,0
40.839813,-72.564011,6825,246.9,295.9,64
40.849542,-72.590603,6825,246.4,296.2,0
40.859482,-72.617249,6825,243.7,296.0,0
40.86928,-72.643537,6825,243.7,296.0,0
40.878891,-72.669617,6825,243.3,295.8,-64
40.887436,-72.692725,6775,244.6,295.9,-576
40.891159,-72.702881,6675,246.9,295.9,-1088
40.89372,-72.709767,6575,247.8,295.8,-1088
40.896606,-72.717632,6475,245.5,295.8,-1024
40.899586,-72.725684,6375,244.6,295.9,-1024
40.902612,-72.733987,6275,242.0,295.7,-1024
40.905219,-72.741103,6175,239.7,295.7,-1024
40.908234,-72.749329,6075,236.2,295.6,-960
40.910843,-72.756531,5975,233.9,295.6,-960
40.913924,-72.764823,5875,231.7,296.1,-1024
40.916717,-72.772439,5775,230.3,296.0,-1024
40.91954,-72.78009,5675,229.0,295.9,-960
40.92235,-72.787732,5575,227.7,295.8,-1024
40.924988,-72.794861,5475,226.8,295.9,-1024
40.927657,-72.802152,5375,225.9,296.0,-1024
40.93059,-72.810017,5275,223.6,296.0,-1024
40.93315,-72.816883,5175,222.3,295.9,-1088
40.935699,-72.823792,5075,220.9,295.8,-1024
40.938583,-72.831848,4975,221.4,295.4,-1024
40.94101,-72.838684,4875,221.0,295.2,-1024
40.943848,-72.846497,4775,220.9,295.8,-1024
40.94632,-72.853333,4675,220.9,295.8,-1024
40.949112,-72.86084,4575,220.9,295.8,-1024
40.951817,-72.868257,4475,221.4,296.0,-1024
40.954657,-72.87606,4375,220.9,295.8,-1024
40.957031,-72.882507,4275,220.9,295.8,-1024
40.959961,-72.890564,4175,221.8,295.6,-1024
40.962711,-72.89797,4075,221.8,295.6,-1024
40.965271,-72.905086,3975,221.4,295.4,-1024
40.968018,-72.912781,3875,221.0,295.2,-896
40.974442,-72.930305,3825,221.4,296.0,-64
40.981979,-72.950989,3825,226.3,295.7,0
40.990968,-72.975686,3825,228.1,296.0,0
41.000092,-73.00053,3825,227.7,295.8,0
41.009216,-73.025374,3825,227.7,295.8,0
41.018188,-73.050049,3825,228.6,295.7,0
41.027279,-73.075,3825,226.3,295.7,64
41.036224,-73.099915,3825,226.8,295.3,0
41.04538,-73.125,3825,227.7,295.8,0
41.053208,-73.146785,3825,222.8,295.0,64
41.054535,-73.151489,3825,222.1,289.7,-64
41.055267,-73.155518,3825,222.9,285.4,-192
41.055489,-73.158334,3800,224.0,277.7,-256
41.055582,-73.161704,3775,225.3,272.8,-384
41.055359,-73.165161,3750,228.6,265.7,-704
41.054744,-73.169757,3700,232.5,260.1,-768
41.053482,-73.176941,3625,235.7,256.3,-1152
41.051951,-73.184052,3525,237.4,253.9,-1024
41.05014,-73.191956,3425,237.0,253.3,-1088
41.048134,-73.200656,3325,235.3,252.9,-1024
41.046249,-73.208435,3225,235.0,252.4,-960
41.04413,-73.217073,3125,235.6,251.9,-960
41.042175,-73.225001,3025,234.6,251.9,-1024
41.040024,-73.233582,2925,233.7,251.8,-1024
41.037799,-73.242666,2825,233.4,252.0,-768
41.031329,-73.269508,2800,234.0,252.3,-64
41.025558,-73.292969,2750,233.7,251.8,-576
41.022623,-73.304839,2675,234.6,251.9,-832
41.020798,-73.312012,2575,233.7,251.8,-896
41.018921,-73.31958,2475,232.4,251.9,-1088
41.016907,-73.327698,2375,231.5,251.9,-1024
41.014938,-73.335693,2275,229.6,251.7,-1024
41.013107,-73.343079,2175,227.1,252.0,-1024
41.011093,-73.351257,2075,226.1,252.0,-960
41.009125,-73.359375,1975,223.9,252.1,-1024
41.007202,-73.367126,1875,222.6,252.2,-1024
41.004608,-73.377748,1825,218.5,252.1,-320
41.000418,-73.394727,1800,213.8,251.7,-64
40.996124,-73.412292,1800,209.0,252.2,-64
40.990494,-73.435791,1800,204.6,252.4,0
40.986237,-73.453735,1800,205.6,253.3,0
40.981476,-73.475098,1800,201.5,253.3,192
40.980469,-73.479431,1800,197.4,253.2,-64
40.979095,-73.485291,1800,192.6,252.8,-64
40.977188,-73.492605,1800,187.9,250.4,-64
40.975845,-73.496704,1800,187.1,246.0,0
40.973464,-73.502905,1800,186.0,243.2,64
40.968576,-73.51489,1800,186.6,241.5,-64
40.960327,-73.534607,1800,184.4,240.8,64
40.952004,-73.554278,1800,184.9,240.5,-64
40.9453,-73.569946,1800,184.0,241.1,-64
40.944183,-73.573192,1800,182.5,244.7,-192
40.943619,-73.575378,1800,181.3,249.7,-192
40.943298,-73.577437,1800,179.7,255.5,-128
40.943161,-73.579651,1800,176.5,262.5,192
40.943205,-73.581619,1800,173.0,269.3,448
40.94339,-73.583618,1825,170.0,276.1,384
40.94381,-73.586114,1825,166.9,283.9,192
40.944741,-73.589734,1825,164.8,287.7,64
40.946274,-73.594971,1800,160.8,291.1,-320
40.948105,-73.600586,1800,155.9,293.4,0
40.949112,-73.603699,1800,151.8,293.7,0
40.951026,-73.609335,1800,146.8,294.1,-64
40.952423,-73.612768,1800,144.1,298.2,0
40.953598,-73.61499,1800,143.1,303.0,64
40.954651,-73.61676,1800,142.2,306.7,64
40.955961,-73.618573,1800,142.3,312.4,64
40.957823,-73.62082,1800,142.9,316.7,0
40.959641,-73.622681,1800,143.1,321.5,64
40.963036,-73.625939,1800,143.5,324.6,0
40.968343,-73.630621,1800,143.7,326.6,0
40.975983,-73.636963,1800,143.7,328.1,0
40.986359,-73.645228,1800,144.4,329.2,0
40.991387,-73.649035,1725,147.9,330.0,-768
40.995483,-73.652161,1625,146.5,330.1,-704
40.99823,-73.654175,1575,141.5,330.4,-832
41.001256,-73.656464,1500,137.1,330.3,-768
41.003816,-73.658399,1450,132.6,330.1,-640
41.007168,-73.66102,1375,127.8,329.4,-704
41.011368,-73.664246,1275,125.9,330.0,-640
41.015594,-73.667388,1200,126.8,330.2,-640
41.01997,-73.670758,1100,127.8,329.4,-768
41.02446,-73.674255,1025,128.6,329.6,-576
41.028675,-73.6775,925,127.8,329.4,-640
41.033237,-73.680933,850,128.9,331.2,-704
41.037048,-73.683777,750,129.0,330.3,-640
41.041534,-73.687195,675,129.5,329.9,-640
41.046132,-73.690733,575,129.5,329.9,-704
41.05069,-73.694275,475,131.4,329.3,-704
41.054744,-73.697413,375,132.2,329.6,-896
41.058197,-73.700073,275,131.7,329.9,-1024
41.060098,-73.701533,225,129.5,329.9,-896
41.070122,-73.709167,200,44.5,331.9,128
41.075344,-73.713627,200,10.2,264.4,0
41.069688,-73.708774,325,101.7,329.9,64
41.070572,-73.709398,350,157.5,331.2,1920
41.071876,-73.710397,450,158.9,331.0,2112
41.072807,-73.711021,500,162.9,331.4,2304
41.074483,-73.712207,600,167.8,331.1,2688
41.076187,-73.713562,700,171.0,330.6,2752
41.077555,-73.714579,800,175.1,330.2,2880
41.079071,-73.715698,900,178.2,330.4,3072
41.080208,-73.716514,975,180.5,330.5,2880
41.081279,-73.717325,1025,184.1,330.4,2752
41.081745,-73.7177,1050,189.4,330.6,2560
41.083374,-73.718994,1125,192.6,330.1,2368
41.084957,-73.720384,1225,197.0,327.4,2496
41.086865,-73.722319,1325,199.2,323.0,2432
41.088501,-73.724426,1425,200.1,315.6,2752
41.089752,-73.726439,1525,199.5,313.0,2880
41.090836,-73.728577,1625,199.5,305.2,3072
41.091705,-73.730713,1725,198.8,299.5,3200
41.092498,-73.733056,1825,199.6,294.2,3072
41.09317,-73.735474,1925,200.0,290.8,2688
41.093802,-73.738174,2025,199.9,287.2,2432
41.094407,-73.741233,2125,200.1,285.4,2496
41.095001,-73.744446,2225,200.1,284.2,2496
41.095505,-73.747375,2325,201.9,282.6,2368
41.096008,-73.750488,2425,202.2,281.7,2560
41.096466,-73.753662,2525,201.8,281.1,2368
41.097153,-73.758399,2625,201.6,280.9,1536
41.097852,-73.763081,2700,205.9,281.2,1408
41.098969,-73.770821,2800,208.7,280.8,704
41.102321,-73.794979,2825,207.0,279.7,128
41.104706,-73.812988,2875,206.5,280.6,256
41.1053,-73.816951,2900,210.6,280.7,256
41.105667,-73.819885,2975,215.6,280.4,256
41.105766,-73.820572,2975,215.6,280.4,1408
41.106231,-73.823693,3075,217.7,280.6,1408
41.106743,-73.827126,3175,220.0,281.0,1408
41.106976,-73.828749,3225,221.0,281.0,2560
41.107269,-73.83075,3300,221.0,281.0,2560
41.107535,-73.832744,3400,220.8,280.7,2560
41.107814,-73.834867,3500,220.7,280.4,2560
41.108,-73.836177,3550,220.5,280.2,2560
41.108093,-73.836853,3600,220.5,280.2,4032
41.108326,-73.83855,3675,219.7,280.5,4032
41.108512,-73.83986,3750,218.7,280.5,4032
41.108734,-73.841309,3825,218.7,280.5,4032
41.108931,-73.842732,3900,217.7,280.6,4032
41.109164,-73.844292,4000,217.9,280.9,4032
41.109583,-73.847164,4100,216.9,280.9,3840
41.10997,-73.849609,4200,216.3,281.5,3840
41.110514,-73.852532,4300,213.7,283.3,3840
41.11084,-73.853943,4350,213.0,284.7,3840
41.111026,-73.85453,4350,213.0,284.7,2368
41.111893,-73.857239,4450,209.7,291.5,2368
41.112748,-73.859336,4525,207.1,297.3,2368
41.113819,-73.861396,4600,204.4,303.2,2368
41.115169,-73.863518,4700,202.7,308.8,2368
41.116425,-73.865173,4775,203.0,314.0,2368
41.118164,-73.867004,4875,203.5,319.2,2368
41.119766,-73.868408,4950,204.5,324.8,2368
41.121733,-73.869698,5050,207.1,332.1,2368
41.123921,-73.870884,5100,211.0,336.8,2368
41.126435,-73.871883,5150,215.4,341.3,2368
41.127914,-73.872253,5200,219.3,346.3,2368
41.13002,-73.87262,5225,223.6,351.2,2368
41.133976,-73.87257,5325,228.4,356.5,2368
41.135605,-73.872314,5375,236.4,6.3,2368
41.138443,-73.871521,5450,240.4,11.0,2368
41.141464,-73.870239,5550,243.1,15.8,2176
41.143158,-73.869263,5600,246.5,20.4,2432
41.145218,-73.867859,5700,250.5,27.6,2688
41.147186,-73.866211,5800,251.3,29.8,2816
41.149292,-73.864197,5900,253.2,34.4,3008
41.151077,-73.862122,6000,255.9,41.0,3200
41.152318,-73.860397,6100,256.8,43.3,3264
41.153824,-73.858093,6200,258.4,47.7,3392
41.155014,-73.85614,6300,259.7,51.4,3392
41.156113,-73.854065,6400,259.8,53.9,3392
41.157159,-73.852095,6500,260.0,54.2,3392
41.157532,-73.85144,6525,260.0,54.2,3392
41.157898,-73.850647,6575,259.9,55.0,4032
41.158997,-73.848511,6675,259.6,55.5,4032
41.160049,-73.846375,6775,260.7,55.9,4032
41.161023,-73.844417,6875,259.9,56.6,4032
41.162094,-73.842232,6975,260.5,57.2,4032
41.163666,-73.838867,7175,260.2,57.7,4032
41.165588,-73.834778,7350,260.5,58.0,4032
41.16754,-73.830559,7550,261.2,58.6,4032
41.169775,-73.825628,7750,262.4,59.0,4032
41.171997,-73.82074,7950,263.8,59.0,4032
41.174197,-73.81589,8150,264.6,59.1,4032
41.176529,-73.810669,8350,266.3,59.3,4032
41.178573,-73.806027,8550,266.7,59.6,4032
41.180649,-73.801392,8750,266.7,59.6,3776
41.182251,-73.797729,8925,267.1,59.9,4032
41.18388,-73.793855,9100,265.6,60.4,4032
41.185649,-73.78961,9300,265.4,61.4,4032
41.187558,-73.784679,9500,265.7,62.2,4032
41.189234,-73.78031,9675,266.1,63.0,4032
41.191189,-73.775004,9875,267.9,64.1,4032
41.193237,-73.769165,10075,269.8,65.2,4032
41.194839,-73.764282,10200,271.3,66.1,4032
41.19516,-73.763367,10225,271.8,66.4,2816
41.198265,-73.753405,10375,281.7,67.9,2816
41.201058,-73.744167,10475,289.5,68.3,2816
41.203903,-73.734863,10575,298.8,68.0,2816
41.206467,-73.726501,10650,307.7,67.8,2816
41.206787,-73.725464,10650,309.0,67.8,2816
41.207063,-73.724566,10675,309.0,67.8,832
41.210182,-73.714516,10750,317.9,67.6,832
41.213441,-73.703842,10850,325.7,68.0,960
41.216995,-73.692261,10925,335.2,68.1,896
41.220795,-73.679749,11050,344.7,68.2,1088
41.225098,-73.665405,11225,352.5,68.5,1088
41.228757,-73.65303,11425,356.5,68.6,1088
41.229675,-73.649963,11475,357.8,68.5,1088
41.229904,-73.649109,11475,357.8,68.5,1984
41.233246,-73.638062,11675,360.4,68.3,1984
41.23613,-73.62854,11875,362.1,68.1,1984
41.238968,-73.619019,12100,362.7,68.3,1984
41.239197,-73.618225,12125,362.7,68.3,896
41.243793,-73.602656,12525,362.9,68.7,896
41.248355,-73.587362,12925,362.3,68.5,896
41.253662,-73.569763,13325,363.8,67.9,896
41.25976,-73.549597,13725,366.8,68.4,896
41.26561,-73.53009,14125,369.0,68.4,2752
41.271305,-73.510895,14500,370.5,68.6,2624
41.278661,-73.486051,14850,377.2,68.5,1408
41.2869,-73.458585,15200,384.6,68.2,1920
41.293808,-73.435425,15600,387.6,68.7,2496
41.30082,-73.411581,16000,389.8,68.6,2368
41.307663,-73.388297,16400,393.3,68.5,2304
41.315002,-73.36377,16800,396.3,68.2,2176
41.322606,-73.338609,17200,398.5,68.2,2304
41.329514,-73.315552,17600,400.6,68.6,2368
41.336618,-73.291355,18000,402.8,68.6,2560
41.34343,-73.268555,18400,404.4,68.4,2304
41.351142,-73.242229,18775,407.4,68.8,1984
41.35887,-73.215949,19150,411.1,68.3,2112
41.366458,-73.190481,19550,413.9,68.5,2368
41.372131,-73.170105,19875,416.2,70.8,2304
41.377072,-73.149282,20175,420.1,73.1,2240
41.380966,-73.130005,20450,422.5,75.5,2176
41.384399,-73.110107,20725,426.6,77.8,2112
41.387267,-73.089614,20925,430.8,79.8,1344
41.390213,-73.063951,21000,436.6,81.7,256
41.395786,-73.011688,21025,435.7,81.6,0
41.401428,-72.959019,21000,435.2,82.1,-64
41.406959,-72.906551,21025,432.2,82.0,0
41.412452,-72.855068,21000,432.3,81.9,0
41.418091,-72.802152,21025,433.3,81.9,0
41.423531,-72.750315,21025,430.1,82.1,64
41.428894,-72.699592,21000,425.1,82.0,0
41.434341,-72.648593,21025,421.6,81.5,0
41.437225,-72.626683,21000,420.1,79.4,0
41.440704,-72.60496,21025,420.0,77.5,0
41.445038,-72.581752,21000,418.4,75.5,0
41.449973,-72.558565,21025,415.8,73.7,0
41.455187,-72.537231,21025,413.3,71.5,0
41.467255,-72.489354,21000,411.7,71.7,-64
41.478835,-72.442059,21025,410.8,72.1,0
41.490427,-72.394345,20900,411.1,72.0,-512
41.501862,-72.347592,20725,409.2,71.9,-448
41.512527,-72.304334,20500,412.7,71.8,-1088
41.521989,-72.26615,20250,409.5,71.8,-1088
41.531158,-72.229115,19975,406.4,71.8,-1088
41.540817,-72.189789,19700,403.5,71.7,-1024
41.550018,-72.152335,19450,398.8,72.3,-1024
