lat,lon,alt,gs,track
40.100189,-84.502869,11375,323.3,329.3
40.105637,-84.50708,11575,324.1,329.4
40.111689,-84.511705,11775,324.5,329.6
40.117415,-84.516074,11975,325.4,329.7
40.130035,-84.525696,12375,325.9,329.6
40.142303,-84.535095,12775,326.7,329.7
40.156723,-84.546204,13150,331.3,329.3
40.171051,-84.55719,13550,333.1,329.5
40.185009,-84.567947,13950,334.4,329.5
40.199661,-84.579102,14350,337.0,329.7
40.213871,-84.589858,14750,338.5,330.6
40.219271,-84.593291,14875,341.2,333.4
40.224472,-84.595886,14975,344.7,339.1
40.229932,-84.597848,15100,347.8,343.8
40.23468,-84.598971,15225,350.0,350.3
40.240173,-84.599596,15350,351.4,354.9
40.245108,-84.599658,15475,353.0,359.5
40.24967,-84.599159,15575,353.9,4.1
40.254684,-84.598206,15700,355.0,8.6
40.259679,-84.596662,15800,355.1,13.0
40.264206,-84.594788,15875,355.8,17.7
40.269058,-84.592102,16000,356.0,22.5
40.273598,-84.589046,16100,355.6,27.3
40.278992,-84.584595,16275,352.9,32.4
40.287506,-84.576843,16575,352.1,35.4
40.3053,-84.559895,16775,361.2,36.3
40.326965,-84.538879,17050,370.0,36.9
40.348594,-84.517323,17325,378.0,37.5
40.370865,-84.494934,17600,383.6,37.6
40.388442,-84.477123,17950,383.5,37.8
40.404596,-84.460519,18300,381.7,38.2
40.421494,-84.442978,18625,382.2,38.5
40.445701,-84.41751,18875,388.3,38.9
40.461502,-84.401367,19025,391.3,37.8
40.466883,-84.39691,19075,393.2,32.1
40.472809,-84.3927,19100,394.0,27.0
40.479871,-84.388733,19175,394.2,22.2
40.486771,-84.385742,19275,394.1,17.4
40.493324,-84.383614,19350,394.5,12.6
40.500168,-84.382116,19425,393.9,9.1
40.507599,-84.381348,19475,393.1,4.2
40.514692,-84.381367,19550,393.0,359.4
40.520837,-84.382054,19600,391.9,354.3
40.527633,-84.383552,19675,391.4,350.4
40.533592,-84.385549,19750,389.8,345.3
40.539365,-84.388046,19825,387.4,341.3
40.545776,-84.391663,19950,385.0,336.1
40.551841,-84.395974,20050,382.2,331.2
40.557473,-84.400718,20125,380.8,326.4
40.562501,-84.405774,20175,379.4,322.5
40.567017,-84.411194,20225,377.9,317.4
40.57132,-84.417175,20300,376.0,312.1
40.575623,-84.424316,20350,374.0,307.2
40.581448,-84.4353,20475,372.8,304.3
40.597089,-84.465263,20750,375.9,304.7
40.613525,-84.496338,21000,378.7,304.8
40.629024,-84.525625,21275,379.2,304.9
40.643967,-84.553715,21550,381.4,304.9
40.660633,-84.585051,21800,385.0,304.9
40.68107,-84.623378,22000,392.8,304.9
40.69862,-84.656275,22025,402.0,305.1
40.719955,-84.696289,22000,411.4,305.0
40.74182,-84.737299,22000,414.8,305.2
40.763535,-84.778015,22000,415.0,305.0
40.785253,-84.818885,22000,415.8,304.9
40.807319,-84.860396,22000,416.7,304.8
40.816223,-84.877869,22000,415.8,302.9
40.82175,-84.890296,22000,414.3,299.7
40.840118,-84.934326,22000,414.5,298.9
40.858154,-84.978,22000,414.8,298.4
40.876465,-85.022278,22000,415.7,298.6
40.894684,-85.066467,22000,417.0,298.4
40.912946,-85.110834,22000,414.4,298.5
40.930984,-85.154724,22000,416.1,298.4
40.94921,-85.199349,22000,417.0,298.4
40.967552,-85.244293,22000,418.8,298.2
40.985614,-85.288363,22000,419.7,298.5
41.003583,-85.332621,22000,419.2,298.0
41.021759,-85.377563,22000,419.6,298.1
41.039987,-85.422571,22000,419.2,298.0
41.057817,-85.466954,22000,419.2,298.0
41.075638,-85.511108,22000,419.2,298.0
41.093811,-85.556396,22000,419.6,297.9
41.111817,-85.600974,22000,419.6,298.1
41.12974,-85.645856,22000,418.2,297.8
41.147663,-85.690613,22000,416.5,297.9
41.165585,-85.735619,22000,414.7,297.7
41.183322,-85.780002,22000,413.4,298.0
41.200546,-85.823385,22000,412.0,297.6
41.218002,-85.867432,22000,411.5,297.8
41.235274,-85.910901,22000,411.1,297.7
41.252685,-85.954971,22000,409.7,297.6
41.269676,-85.998168,22000,409.2,296.9
41.274936,-86.013149,22000,407.0,293.9
41.279778,-86.028817,22000,405.9,291.4
41.28392,-86.044556,22000,403.8,288.5
41.287226,-86.059466,22000,402.1,285.7
41.29184,-86.083557,22000,401.6,283.8
41.299935,-86.127507,21775,405.5,283.7
41.305521,-86.158593,21450,408.2,283.5
41.311249,-86.190063,21100,408.4,283.6
41.317062,-86.222168,20775,407.5,283.6
41.323118,-86.255285,20475,404.6,283.7
41.329239,-86.288269,20175,402.4,283.7
41.335281,-86.321838,19875,400.0,283.5
41.341278,-86.354675,19575,398.0,283.5
41.347137,-86.387878,19275,395.6,283.3
41.352722,-86.419495,18975,394.4,283.2
41.35817,-86.450134,18650,393.4,283.2
41.363293,-86.479506,18325,393.2,283.1
41.36879,-86.510742,18000,392.2,283.1
41.373962,-86.540283,17675,391.0,283.0
41.3794,-86.571204,17350,384.2,283.2
41.384474,-86.599669,17025,375.7,283.1
41.389502,-86.628602,16700,378.7,283.0
41.394882,-86.658845,16375,381.0,284.4
41.398956,-86.677759,16175,382.2,286.7
41.403374,-86.695351,15975,382.0,289.1
41.40889,-86.714901,15750,381.8,291.2
41.415344,-86.735625,15500,380.8,293.2
41.424774,-86.764277,15175,378.8,293.7
41.433587,-86.79129,14850,375.8,293.4
41.442757,-86.819139,14525,371.2,293.7
41.451276,-86.845199,14200,363.7,293.3
41.457596,-86.864839,13950,354.0,292.9
41.464371,-86.885626,13700,344.3,293.8
41.472382,-86.909596,13375,334.9,294.0
41.480392,-86.933316,13050,326.7,294.2
41.488658,-86.957873,12725,323.7,293.9
41.496199,-86.980804,12400,322.9,293.5
41.504288,-87.005352,12100,321.1,293.7
41.511748,-87.027815,12000,319.2,293.8
41.523665,-87.064095,12000,322.9,293.5
41.53535,-87.099673,11975,325.5,293.7
41.547314,-87.136145,11975,327.0,293.4
41.554669,-87.158246,11975,327.1,294.8
41.557846,-87.166339,11900,328.5,298.8
41.561605,-87.174406,11825,328.4,302.8
41.568169,-87.187117,11650,329.0,304.9
41.575105,-87.200466,11475,329.8,304.8
41.581669,-87.213177,11300,330.1,304.5
41.58828,-87.225888,11125,330.1,304.5
41.595154,-87.239186,10950,330.9,304.4
41.602013,-87.252524,10775,330.9,304.4
41.609253,-87.266464,10600,331.2,304.8
41.616164,-87.27967,10425,330.4,304.9
41.623333,-87.293339,10250,329.8,304.8
41.630642,-87.307455,10075,332.0,304.7
41.645446,-87.336071,10000,329.3,304.6
41.657317,-87.358874,9975,324.8,304.7
41.674347,-87.391559,9975,325.1,304.5
41.690415,-87.422812,10000,330.1,304.5
41.70764,-87.456282,10000,331.5,304.5
41.716205,-87.472825,9975,327.0,304.7
41.733032,-87.505292,9975,325.1,304.5
41.749741,-87.537627,9975,324.8,304.7
41.766528,-87.570041,9975,322.6,304.8
41.783066,-87.602421,10000,321.7,304.2
41.7995,-87.634506,10000,319.5,304.3
41.804443,-87.644182,9975,315.1,304.4
41.806595,-87.648302,9975,310.4,304.8
41.809403,-87.653716,9975,305.4,304.7
41.811401,-87.657602,9975,300.4,304.7
41.813873,-87.662409,9975,296.2,304.5
41.816292,-87.667002,9950,291.8,304.7
41.819458,-87.673134,9925,286.8,304.6
41.822996,-87.680096,9875,281.8,304.6
41.826736,-87.687253,9800,276.8,304.5
41.833923,-87.701236,9675,273.5,304.3
41.841202,-87.715718,9525,276.5,304.1
41.848709,-87.730449,9400,277.1,304.3
41.856262,-87.745181,9250,278.5,304.3
41.863815,-87.760038,9125,280.1,304.1
41.871414,-87.775019,8975,281.0,304.0
41.874756,-87.782385,8925,278.7,300.1
41.877274,-87.789189,8850,277.3,296.1
41.879091,-87.795006,8800,275.4,292.2
41.880721,-87.801457,8750,273.9,288.3
41.882034,-87.807791,8700,272.9,284.6
41.883002,-87.814551,8625,271.5,280.4
41.883545,-87.820337,8575,270.1,277.2
41.88382,-87.826705,8525,268.4,273.0
41.883911,-87.839314,8425,268.0,270.4
41.884048,-87.856168,8300,267.0,270.4
41.88414,-87.872086,8150,267.0,270.4
41.884232,-87.889127,8025,264.0,270.4
41.884352,-87.905252,7875,261.0,270.7
41.884491,-87.921412,7750,261.0,270.7
41.884598,-87.938004,7600,260.0,270.2
41.884552,-87.947554,7525,255.0,269.8
41.884552,-87.955981,7450,250.0,270.0
41.884585,-87.965294,7375,245.0,270.0
41.884538,-87.974555,7275,240.0,269.8
41.884552,-87.983509,7200,235.0,270.0
41.884506,-87.993809,7125,230.0,269.8
41.884398,-88.000616,7050,225.1,268.2
41.884166,-88.00694,7000,220.2,267.4
41.883793,-88.017926,7000,215.3,267.1
41.88327,-88.032261,6975,211.2,267.3
41.88249,-88.055356,6925,209.2,267.3
41.882263,-88.062286,6825,212.2,267.6
41.882071,-88.068195,6725,213.2,267.6
41.881943,-88.073647,6625,214.2,267.6
41.88176,-88.078703,6525,214.2,267.3
41.881622,-88.083323,6425,215.2,267.6
41.881466,-88.088123,6325,215.2,267.6
41.881302,-88.09331,6225,215.1,267.9
41.881186,-88.098279,6125,215.1,267.9
41.881027,-88.103235,6025,216.2,267.6
41.880844,-88.108604,5925,216.2,267.6
41.880661,-88.11341,5825,216.3,266.8
41.880432,-88.118466,5725,216.3,266.8
41.880255,-88.123701,5625,217.3,267.1
41.880066,-88.128953,5525,217.3,267.1
41.879837,-88.134571,5425,217.2,267.4
41.879654,-88.13994,5325,216.3,267.1
41.879464,-88.144907,5225,216.2,267.4
41.879288,-88.150676,5125,216.2,267.4
41.879091,-88.156149,5025,216.2,267.4
41.878952,-88.16094,4925,216.1,267.9
41.879045,-88.16605,4825,217.1,271.9
41.879379,-88.169965,4750,218.9,277.6
41.880069,-88.173778,4675,221.2,284.7
41.88089,-88.176831,4625,223.9,289.6
41.882024,-88.179974,4550,226.7,297.0
41.883374,-88.182849,4500,229.0,301.6
41.88505,-88.185787,4425,231.9,308.7
41.886866,-88.188342,4375,234.2,313.1
41.889084,-88.190939,4300,237.0,319.8
41.891418,-88.193124,4250,237.8,324.2
41.894267,-88.19524,4175,241.3,331.0
41.897049,-88.196806,4125,243.6,338.1
41.899807,-88.197859,4075,245.1,342.7
41.902461,-88.198562,4050,245.2,349.4
41.906511,-88.199136,4025,244.2,354.4
41.913162,-88.199553,4025,242.2,357.6
41.923688,-88.200031,4000,247.1,358.4
41.928949,-88.199839,4000,247.2,2.5
41.932114,-88.199264,3975,244.2,7.8
41.935272,-88.198242,3975,241.6,14.4
41.938259,-88.196773,3975,238.1,21.2
41.940215,-88.195496,3975,234.4,25.8
41.942589,-88.193579,4000,230.8,30.5
41.945102,-88.191024,4000,225.8,36.7
41.946259,-88.189628,4000,221.8,41.2
41.947616,-88.187831,4000,217.8,44.6
41.94999,-88.184318,4000,213.0,47.5
41.951759,-88.181571,3975,209.3,49.8
41.954086,-88.177393,3975,205.0,53.1
41.956322,-88.172884,3975,203.0,56.9
41.958344,-88.168217,3975,201.0,61.1
41.959946,-88.163785,3975,199.1,64.7
41.961396,-88.158896,3975,197.2,68.9
41.962513,-88.154297,4000,194.8,72.7
41.963398,-88.149634,3975,193.3,76.5
41.964003,-88.144907,3925,193.2,79.6
41.964375,-88.140372,3850,193.9,84.4
41.964701,-88.134496,3750,197.6,85.4
41.96512,-88.129642,3650,197.6,82.7
41.965585,-88.125043,3550,195.6,82.7
41.966034,-88.119715,3450,193.0,84.1
41.966377,-88.112715,3350,191.3,86.7
41.966492,-88.107355,3250,191.0,89.1
41.966492,-88.103173,3150,188.0,90.3
41.9664,-88.098616,3050,183.1,91.9
41.966263,-88.093934,3025,178.1,92.2
41.966034,-88.087193,2925,175.2,92.9
41.965851,-88.082449,2825,174.2,93.0
41.965576,-88.074022,2725,173.1,92.3
41.965353,-88.066853,2625,172.1,92.3
41.965213,-88.058677,2525,174.1,91.7
41.965167,-88.052546,2450,170.0,90.0
41.965164,-88.048117,2375,167.0,90.0
41.965213,-88.045392,2350,163.0,89.3
41.96521,-88.042935,2325,158.0,89.3
41.965256,-88.038191,2225,153.0,89.6
41.965256,-88.036319,2200,150.0,89.2
41.96526,-88.034469,2200,145.0,89.2
41.965302,-88.032136,2150,141.0,89.2
41.965347,-88.026331,2050,136.0,89.6
41.965393,-88.01909,1975,136.0,89.6
41.965399,-88.012688,1875,137.0,89.6
41.965439,-88.006606,1775,134.0,89.6
41.965492,-87.999594,1675,132.0,89.6
41.965539,-87.992696,1575,130.0,90.0
41.965539,-87.985989,1500,128.0,89.6
41.96553,-87.979889,1400,128.0,89.6
41.965539,-87.97347,1300,127.0,90.0
41.965576,-87.966843,1225,125.0,89.5
41.965622,-87.963222,1175,129.0,89.1
41.965576,-87.957354,1075,131.0,90.4
41.965632,-87.950411,975,131.0,89.6
41.965679,-87.943513,875,129.0,89.6
41.965714,-87.93663,800,130.0,90.0
41.965668,-87.93045,700,132.0,90.0
41.965714,-87.926268,650,128.0,89.6
41.965725,-87.924414,650,123.0,90.0
41.965679,-87.923967,650,120.0,90.5
41.965714,-87.922211,650,117.0,90.0
41.965725,-87.921604,650,112.0,89.5
41.965714,-87.92065,650,105.0,89.4
41.965725,-87.919432,650,102.0,90.0
41.965737,-87.918538,-50.0,87.0,90.0
41.965736,-87.91781,-50.0,77.0,87.2
41.965748,-87.91734,-50.0,71.0,87.2
41.965759,-87.916905,-50.0,64.5,87.2
41.96576,-87.916733,-50.0,58.5,87.2
41.96576,-87.916398,-50.0,52.5,90.0
41.96576,-87.916095,-50.0,48.5,90.0
41.965759,-87.915563,-50.0,44.5,90.0
41.965748,-87.915344,-50.0,40.5,87.2
41.965748,-87.915251,-50.0,35.5,87.2
41.965759,-87.914985,-50.0,31.5,84.4
41.965759,-87.914923,-50.0,26.5,84.4
41.965771,-87.914689,-50.0,23.5,84.4
41.965783,-87.91453,-50.0,17.5,81.6
41.965851,-87.914299,-50.0,17.5,64.7
41.965919,-87.914143,-50.0,17.5,56.2
41.966011,-87.913955,-50.0,18.5,53.4
41.96624,-87.913565,-50.0,20.5,50.6
41.96648,-87.913159,-50.0,20.5,50.6
41.966583,-87.912941,-50.0,21.5,53.4
41.966796,-87.912486,-50.0,20.5,56.2
41.966984,-87.912051,-50.0,18.5,59.1
41.967168,-87.911608,-50.0,18.5,61.9
41.967238,-87.911384,-50.0,19.5,64.7
41.967296,-87.911145,-50.0,19.5,70.3
41.96735,-87.910912,-50.0,19.5,75.9
41.967373,-87.910663,-50.0,19.5,81.6
41.967384,-87.910428,-50.0,19.5,84.4
41.967384,-87.909898,-50.0,19.5,87.2
41.967396,-87.909352,-50.0,20.5,87.2
41.967396,-87.908774,-50.0,21.5,87.2
41.967401,-87.908286,-50.0,18.5,87.2
41.967396,-87.907698,-50.0,16.5,87.2
41.967396,-87.90712,-50.0,17.5,87.2
41.967396,-87.906558,-50.0,18.5,87.2
41.967401,-87.905971,-50.0,19.5,87.2
41.967407,-87.905388,-50.0,20.5,87.2
41.967401,-87.904837,-50.0,19.5,87.2
41.967401,-87.904294,-50.0,20.5,90.0
41.967401,-87.903767,-50.0,19.5,87.2
41.967407,-87.903172,-50.0,19.5,87.2
41.967407,-87.902735,-50.0,19.5,87.2
41.967413,-87.902202,-50.0,19.5,87.2
41.967419,-87.901674,-50.0,20.5,87.2
41.967419,-87.901081,-50.0,20.5,87.2
41.967407,-87.900644,-50.0,20.5,90.0
41.967407,-87.900144,-50.0,21.5,87.2
41.967407,-87.899567,-50.0,22.5,87.2
41.967407,-87.899021,-50.0,23.5,87.2
41.967419,-87.898443,-50.0,21.5,87.2
41.967424,-87.897875,-50.0,19.5,87.2
41.967419,-87.897273,-50.0,15.5,87.2
41.967419,-87.896711,-50.0,13.8,87.2
41.967419,-87.896399,-50.0,10.2,87.2
41.967419,-87.896259,-50.0,5.8,87.2
41.967419,-87.896227,-50.0,1.6,87.2
41.967419,-87.896196,-50.0,1.4,87.2
41.967424,-87.89599,-50.0,5.2,87.2
41.967424,-87.895527,-50.0,9.8,87.2
41.967424,-87.894952,-50.0,12.2,87.2
41.967442,-87.894823,-50.0,12.2,78.8
41.967476,-87.894714,-50.0,12.2,70.3
41.967499,-87.894651,-50.0,12.2,61.9
41.967533,-87.894604,-50.0,12.2,53.4
41.96759,-87.894526,-50.0,12.2,42.2
41.967657,-87.894473,-50.0,12.2,33.8
41.967715,-87.894441,-50.0,12.2,28.1
41.967762,-87.894417,-50.0,12.8,22.5
41.967876,-87.894386,-50.0,12.8,8.4
41.967971,-87.894394,-50.0,12.8,2.8
41.968346,-87.894386,-50.0,13.2,0.0
41.968758,-87.894386,-50.0,13.2,0.0
41.969204,-87.89437,-50.0,12.8,0.0
41.969636,-87.894378,-50.0,13.8,0.0
41.970016,-87.89437,-50.0,12.8,0.0
41.970188,-87.894386,-50.0,12.2,354.4
41.970314,-87.894433,-50.0,11.8,348.8
41.970404,-87.894473,-50.0,11.2,340.3
41.970497,-87.894542,-50.0,11.2,331.9
41.97059,-87.894617,-50.0,11.8,326.2
41.970683,-87.894729,-50.0,12.2,317.8
41.970749,-87.894839,-50.0,12.8,309.4
41.970811,-87.894968,-50.0,13.2,300.9
41.970892,-87.895192,-50.0,13.8,295.3
41.971058,-87.895666,-50.0,13.8,298.1
41.971148,-87.895863,-50.0,13.8,303.8
41.97123,-87.895993,-50.0,13.8,312.2
41.97131,-87.896087,-50.0,13.8,317.8
41.971474,-87.896246,-50.0,14.2,323.4
41.971835,-87.896597,-50.0,14.8,323.4
41.972173,-87.896933,-50.0,15.5,323.4
41.972385,-87.897133,-50.0,12.8,320.6
41.972443,-87.897226,-50.0,12.8,312.2
41.972475,-87.8973,-50.0,12.2,303.8
41.97251,-87.897412,-50.0,11.8,289.7
41.972522,-87.897555,-50.0,11.2,275.6
41.972511,-87.897663,-50.0,11.2,264.4
41.972487,-87.897779,-50.0,11.2,253.1
41.972429,-87.897939,-50.0,11.2,244.7
41.972254,-87.898434,-50.0,11.8,244.7
41.972196,-87.898625,-50.0,11.8,247.5
41.972149,-87.898833,-50.0,11.8,253.1
41.972099,-87.899083,-50.0,12.2,258.8
41.97208,-87.89936,-50.0,12.8,261.6
41.972065,-87.899629,-50.0,12.8,267.2
41.972056,-87.900174,-50.0,13.8,270.0
41.972056,-87.900765,-50.0,14.2,270.0
41.972054,-87.90133,-50.0,14.8,270.0
41.972054,-87.901923,-50.0,14.8,270.0
41.972056,-87.90249,-50.0,15.5,270.0
41.972045,-87.903048,-50.0,15.5,270.0
41.972054,-87.903624,-50.0,11.2,270.0
41.972068,-87.904182,-50.0,9.2,270.0
41.972076,-87.904311,-50.0,7.2,275.6
41.972103,-87.904358,-50.0,5.8,286.9
41.972111,-87.904389,-50.0,5.8,295.3
41.972134,-87.90442,-50.0,5.8,303.8
41.972168,-87.904436,-50.0,5.2,315.0
41.972202,-87.904452,-50.0,5.2,329.1
41.972242,-87.90447,-50.0,5.2,337.5
41.972282,-87.904467,-50.0,5.2,348.8
41.972324,-87.90447,-50.0,4.8,357.2
41.972374,-87.904452,-50.0,4.2,5.6
41.972382,-87.904438,-50.0,3.8,14.1
41.972408,-87.90442,-50.0,3.8,22.5
41.972417,-87.90439,-50.0,3.2,33.8
41.972429,-87.904374,-50.0,2.2,39.4
41.972429,-87.904358,-50.0,1.6,47.8
41.97244,-87.904342,-50.0,0.1,50.6
41.972477,-87.90428,-50.0,2.8,50.6
41.972511,-87.904217,-50.0,4.2,53.4
41.97258,-87.90407,-50.0,3.8,56.2
41.972672,-87.903874,-50.0,0.1,56.2
41.972672,-87.903874,-50.0,0.1,56.2
41.972673,-87.903879,-50.0,0.0,56.2
41.972672,-87.903874,-50.0,0.0,56.2
41.972672,-87.903859,-50.0,0.0,56.2
41.972673,-87.903863,-50.0,0.0,59.1
41.972673,-87.903863,-50.0,0.0,59.1
41.972683,-87.903874,-50.0,0.0,59.1
41.972673,-87.903863,-50.0,0.0,59.1
41.972673,-87.903863,-50.0,0.0,59.1
41.972673,-87.903863,-50.0,0.0,59.1
41.972649,-87.903921,-50.0,0.0,59.1
41.972638,-87.903943,-50.0,0.0,61.9
41.972614,-87.903983,-50.0,0.0,70.3
41.972603,-87.904007,-50.0,1.4,73.1
41.972592,-87.904023,-50.0,1.4,78.8
41.972592,-87.904039,-50.0,1.4,84.4
41.97258,-87.904055,-50.0,1.1,90.0
41.97258,-87.904077,-50.0,1.1,95.6
41.972569,-87.904093,-50.0,1.1,101.2
41.972568,-87.904118,-50.0,1.1,106.9
41.972569,-87.904139,-50.0,1.4,112.5
41.97258,-87.904155,-50.0,1.4,118.1
41.97258,-87.904186,-50.0,1.4,123.8
41.972591,-87.904202,-50.0,1.4,129.4
41.972603,-87.904233,-50.0,1.4,132.2
41.972626,-87.904264,-50.0,1.6,135.0
41.972661,-87.904326,-50.0,1.1,135.0
41.972694,-87.904358,-50.0,1.6,137.8
41.972694,-87.904374,-50.0,1.4,143.4
41.972694,-87.904405,-50.0,1.1,157.5
41.972694,-87.90442,-50.0,1.1,165.9
41.972717,-87.90442,-50.0,1.1,171.6
41.972731,-87.904422,-50.0,0.5,174.4
41.972731,-87.904422,-50.0,0.0,174.4
41.972731,-87.904422,-50.0,0.0,174.4
41.972729,-87.904436,-50.0,0.0,174.4
41.972729,-87.90442,-50.0,0.0,174.4
41.972731,-87.904422,-50.0,0.0,174.4
41.972731,-87.904422,-50.0,0.0,174.4
41.972729,-87.90442,-50.0,0.0,174.4
41.972706,-87.90442,-50.0,0.0,174.4
41.972546,-87.904405,-50.0,2.2,174.4
41.9725,-87.90442,-50.0,0.8,177.2
41.972347,-87.904406,-50.0,2.8,177.2
41.972277,-87.90439,-50.0,3.2,174.4
41.972242,-87.904374,-50.0,3.2,168.8
41.972179,-87.904358,-50.0,4.2,163.1
41.972033,-87.904294,-50.0,5.2,160.3
41.971893,-87.904246,-50.0,5.8,163.1
41.9718,-87.90423,-50.0,6.2,168.8
41.971661,-87.904182,-50.0,6.2,165.9
41.971607,-87.904155,-50.0,6.2,157.5
41.971556,-87.904102,-50.0,6.2,149.1
41.971521,-87.904055,-50.0,6.2,140.6
41.971458,-87.903983,-50.0,6.2,135.0
41.971436,-87.903921,-50.0,5.2,126.6
41.971405,-87.903847,-50.0,5.8,118.1
41.971405,-87.903799,-50.0,5.2,109.7
41.971393,-87.903719,-50.0,5.2,104.1
41.97139,-87.903656,-50.0,5.8,98.4
41.971381,-87.903512,-50.0,7.2,92.8
41.971378,-87.903156,-50.0,9.8,90.0
41.971378,-87.902563,-50.0,12.8,90.0
41.971378,-87.902001,-50.0,14.8,90.0
41.97137,-87.901436,-50.0,13.8,90.0
41.971381,-87.900861,-50.0,10.8,90.0
41.971378,-87.900269,-50.0,10.8,90.0
41.971381,-87.899695,-50.0,10.8,90.0
41.971378,-87.899427,-50.0,10.2,87.2
41.971405,-87.899184,-50.0,10.2,84.4
41.971428,-87.898977,-50.0,10.2,81.6
41.971458,-87.898756,-50.0,10.2,75.9
41.971516,-87.898506,-50.0,10.8,73.1
41.971567,-87.89829,-50.0,11.2,67.5
41.971653,-87.898053,-50.0,11.8,64.7
41.971825,-87.897601,-50.0,11.8,61.9
41.972021,-87.897108,-50.0,12.8,61.9
41.972225,-87.896571,-50.0,13.8,61.9
41.972374,-87.896118,-50.0,11.8,64.7
41.97242,-87.895978,-50.0,11.2,70.3
41.972431,-87.895868,-50.0,11.2,78.8
41.972429,-87.895767,-50.0,11.2,87.2
41.972408,-87.89565,-50.0,11.2,98.4
41.972397,-87.895588,-50.0,11.2,106.9
41.972347,-87.895495,-50.0,10.8,123.8
41.972289,-87.895432,-50.0,10.8,132.2
41.972076,-87.895151,-50.0,11.2,129.4
41.972056,-87.89508,-50.0,11.2,120.9
41.972021,-87.894968,-50.0,11.8,112.5
41.971985,-87.894823,-50.0,11.8,104.1
41.971973,-87.894682,-50.0,11.8,95.6
41.971963,-87.89441,-50.0,12.2,90.0
41.971962,-87.893824,-50.0,13.2,90.0
41.971963,-87.893244,-50.0,13.8,90.0
41.971963,-87.892701,-50.0,14.8,87.2
41.971963,-87.89211,-50.0,15.5,87.2
41.971963,-87.891519,-50.0,15.5,87.2
41.971962,-87.890937,-50.0,16.5,87.2
41.971963,-87.890354,-50.0,15.5,87.2
41.971973,-87.889751,-50.0,15.5,87.2
41.971962,-87.889158,-50.0,15.5,87.2
41.971973,-87.888581,-50.0,16.5,87.2
41.971963,-87.888038,-50.0,16.5,87.2
41.971973,-87.887488,-50.0,17.5,84.4
41.971973,-87.887005,-50.0,17.5,87.2
41.971975,-87.886409,-50.0,18.5,87.2
41.971973,-87.885959,-50.0,16.5,87.2
41.971973,-87.885397,-50.0,15.5,87.2
41.971963,-87.885132,-50.0,12.8,90.0
41.97194,-87.884972,-50.0,12.8,98.4
41.97187,-87.884742,-50.0,13.2,109.7
41.971802,-87.884539,-50.0,13.8,106.9
41.971767,-87.884398,-50.0,13.8,104.1
41.971733,-87.884227,-50.0,13.8,95.6
41.97173,-87.883918,-50.0,14.2,87.2
41.971722,-87.883415,-50.0,15.5,84.4
41.97173,-87.88288,-50.0,15.5,84.4
41.971733,-87.882307,-50.0,15.5,84.4
41.971733,-87.882042,-50.0,16.5,84.4
41.97173,-87.881619,-50.0,16.5,84.4
41.97173,-87.881108,-50.0,13.8,84.4
41.97173,-87.880852,-50.0,12.2,87.2
41.971722,-87.880762,-50.0,11.8,92.8
41.971699,-87.880684,-50.0,11.8,101.2
41.971567,-87.880453,-50.0,12.2,132.2
41.971451,-87.880389,-50.0,12.2,151.9
41.971335,-87.880357,-50.0,12.8,163.1
41.971207,-87.880341,-50.0,12.8,171.6
41.970846,-87.880341,-50.0,12.8,174.4
41.970417,-87.880341,-50.0,11.8,174.4
41.970131,-87.88031,-50.0,11.2,160.3
41.97002,-87.880214,-50.0,11.2,143.4
41.969926,-87.880102,-50.0,9.2,137.8
41.969822,-87.880013,-50.0,7.2,143.4
41.969798,-87.880006,-50.0,6.8,151.9
41.969753,-87.879998,-50.0,6.2,163.1
41.96967,-87.88007,-50.0,5.8,196.9
41.969577,-87.880166,-50.0,0.5,213.8
41.969566,-87.880182,-50.0,2.8,213.8
41.969456,-87.88031,-50.0,15.5,213.8
41.969261,-87.880544,-50.0,25.5,216.6
41.969193,-87.880613,-50.0,31.5,216.6
41.968872,-87.881012,-50.0,43.5,216.6
41.968786,-87.881108,-50.0,48.5,216.6
41.9686,-87.881331,-50.0,54.5,216.6
41.968181,-87.881842,-50.0,65.5,216.6
41.967576,-87.882545,-50.0,75.0,216.6
41.966796,-87.883471,-50.0,91.0,216.6
41.965993,-87.884429,-50.0,102.5,216.6
41.965576,-87.884945,675,100.6,221.8
41.964798,-87.885881,675,104.8,221.9
41.964329,-87.886409,675,114.0,221.8
41.963444,-87.887431,675,122.6,221.4
41.962463,-87.888627,675,131.0,221.6
41.961442,-87.889859,675,139.5,221.8
41.960129,-87.891374,675,150.9,221.5
41.959301,-87.89235,675,158.0,221.1
41.958115,-87.893809,675,164.3,222.0
41.95578,-87.896618,775,169.2,222.4
41.953903,-87.898927,875,171.9,222.9
41.952551,-87.900653,975,172.6,223.1
41.951111,-87.902485,1075,171.2,223.6
41.949966,-87.903921,1175,171.2,223.6
41.948966,-87.905124,1275,168.6,221.6
41.947861,-87.906355,1375,167.5,220.2
41.946854,-87.907229,1475,163.8,216.3
41.945847,-87.908041,1575,162.3,213.7
41.945206,-87.908478,1650,160.5,210.7
41.944519,-87.908915,1725,157.5,208.0
41.943878,-87.909227,1800,153.8,202.6
41.943147,-87.909532,1875,151.8,199.6
41.942496,-87.909787,1950,151.8,199.6
41.941797,-87.909979,2025,150.3,196.6
41.940811,-87.910163,2125,146.7,191.0
41.940125,-87.910226,2200,145.4,187.9
41.939144,-87.910298,2300,144.1,182.0
