lat,lon,alt,gs,track
42.849684,-83.05274,-50.0,0.0,0.0
42.843136,-83.056229,-50.0,0.0,0.0
42.838786,-83.067434,-50.0,0.0,0.0
42.813774,-83.068189,1000,0.0,0.0
42.824583,-83.090475,1400,0.0,0.0
42.815208,-83.109064,1400,0.0,0.0
42.802158,-83.12562,1500,0.0,0.0
42.800589,-83.128698,1500,0.0,0.0
42.799796,-83.130288,1500,0.0,0.0
42.797408,-83.134853,1500,0.0,0.0
42.792036,-83.14419,1400,0.0,0.0
42.788829,-83.150566,1400,0.0,0.0
42.785769,-83.156297,1400,0.0,0.0
42.784802,-83.158259,1400,0.0,0.0
42.781701,-83.163739,1400,84.0,0.0
42.78004,-83.167748,1400,68.0,0.0
42.777854,-83.171763,1400,85.0,0.0
42.77991,-83.168157,1400,88.0,0.0
42.77602,-83.17757,1400,95.0,0.0
42.773969,-83.18053,1500,97.0,0.0
42.7717,-83.185892,1500,100.0,0.0
42.770616,-83.188367,1500,90.0,0.0
42.770075,-83.189456,1500,83.0,0.0
42.767668,-83.194054,1500,85.0,0.0
42.765231,-83.199333,1500,85.0,0.0
42.764543,-83.200293,1600,89.0,0.0
42.761982,-83.205822,1500,97.0,0.0
42.761622,-83.205859,1500,91.0,0.0
42.759212,-83.211178,1500,91.0,0.0
42.757624,-83.215459,1500,81.0,0.0
42.755882,-83.219802,1500,90.0,0.0
42.751309,-83.220824,1500,86.0,0.0
42.755233,-83.219764,1500,68.0,0.0
42.751506,-83.225683,1500,62.0,0.0
42.751502,-83.22801,1500,64.0,0.0
42.746103,-83.238543,1600,86.0,0.0
42.745416,-83.239868,1500,101.0,0.0
42.744124,-83.241995,1500,105.0,0.0
42.742524,-83.245478,1500,87.0,0.0
42.739999,-83.251983,1500,101.0,0.0
42.740146,-83.252639,1400,99.0,0.0
42.737637,-83.255364,1500,97.0,0.0
42.736956,-83.25589,1400,96.0,0.0
42.736154,-83.257541,1400,83.0,0.0
42.733858,-83.264563,1400,81.0,0.0
42.733179,-83.266976,1500,81.0,0.0
42.73222,-83.268773,1500,76.0,0.0
42.731072,-83.270484,1500,64.0,0.0
42.728426,-83.278982,1500,57.0,0.0
42.726485,-83.276735,1500,57.0,0.0
42.72699,-83.27741,1500,54.0,0.0
42.724701,-83.281306,1500,56.0,0.0
42.738017,-83.295358,1500,27.0,0.0
42.72083,-83.287874,1500,14.0,0.0
42.716885,-83.296346,1400,66.0,0.0
42.716087,-83.299001,1400,74.0,0.0
42.713904,-83.30136,1400,79.0,0.0
42.713309,-83.300305,1400,80.0,0.0
42.711706,-83.308511,1500,87.0,0.0
42.710932,-83.311727,1500,93.0,0.0
42.709832,-83.315322,1500,93.0,0.0
42.708645,-83.317811,1500,91.0,0.0
42.706472,-83.322279,1500,93.0,0.0
42.706415,-83.323935,1500,90.0,0.0
42.705561,-83.323655,1500,91.0,0.0
42.696856,-83.355846,1400,83.0,0.0
42.693724,-83.36045,1400,95.0,0.0
42.692236,-83.362425,1500,100.0,0.0
42.68845,-83.36719,1500,101.0,0.0
42.687991,-83.368015,1500,98.0,0.0
42.688258,-83.372247,1400,98.0,0.0
42.686678,-83.375575,1400,80.0,0.0
42.684884,-83.379511,1400,84.0,0.0
42.684124,-83.384092,1400,76.0,0.0
42.682783,-83.387679,1400,72.0,0.0
42.681353,-83.391589,1400,72.0,0.0
42.679463,-83.395316,1500,71.0,0.0
42.679752,-83.396418,1400,71.0,0.0
42.678616,-83.400221,1400,67.0,0.0
42.678125,-83.402559,1300,66.0,0.0
42.675589,-83.408897,1400,58.0,0.0
42.674718,-83.412038,1400,59.0,0.0
42.674251,-83.412887,1300,57.0,0.0
42.673962,-83.41514,1300,48.0,0.0
42.673908,-83.415547,1400,31.0,0.0
42.674297,-83.415353,1400,14.0,0.0
42.672239,-83.418303,1400,7.0,0.0
42.673761,-83.416896,1400,2.0,0.0
42.672559,-83.418144,1400,1.0,0.0
42.673508,-83.418081,1400,10.0,0.0
42.672297,-83.418646,1500,3.0,0.0
42.67161,-83.419338,1500,14.0,0.0
42.671993,-83.419021,1600,8.0,0.0
42.672262,-83.419052,1600,6.0,0.0
42.672029,-83.420162,1600,5.0,0.0
42.671961,-83.420251,1600,9.0,0.0
42.671037,-83.420395,1700,11.0,0.0
42.671039,-83.421101,1600,14.0,0.0
42.670447,-83.420512,1600,14.0,0.0
42.670634,-83.420259,1500,10.0,0.0
42.670562,-83.42052,1400,8.0,0.0
42.671027,-83.420991,1300,7.0,0.0
42.669369,-83.422965,1300,17.0,0.0
42.66869,-83.423438,1300,21.0,0.0
