lat,lon,alt,gs,track,vs
30.071628,-83.234894,5975,116.5,302.7,-128
30.074003,-83.239343,5950,112.5,300.4,0
30.076004,-83.243408,5975,107.9,299.4,256
30.077179,-83.245832,6000,103.4,299.5,384
30.079961,-83.251483,6075,98.9,298.4,256
30.081116,-83.254125,6100,97.1,295.0,320
30.083034,-83.258899,6150,93.0,296.8,192
30.084091,-83.261072,6150,91.9,300.8,192
30.086292,-83.265436,6200,90.4,299.1,192
30.08727,-83.267633,6225,89.5,295.1,256
30.088165,-83.269743,6225,88.1,297.7,192
30.088806,-83.270874,6250,88.2,303.0,192
30.089676,-83.272167,6250,89.0,308.2,64
30.092251,-83.275818,6225,91.6,310.1,-64
30.093796,-83.277821,6225,92.0,313.2,0
30.095742,-83.279993,6225,92.7,316.3,64
30.097961,-83.282345,6250,91.4,319.0,192
30.099979,-83.284222,6275,91.2,322.1,128
30.104599,-83.288377,6325,87.6,322.0,128
30.107334,-83.290704,6325,87.4,324.3,192
30.109726,-83.292577,6325,92.4,326.5,-192
30.112427,-83.294516,6300,93.8,328.5,0
30.11711,-83.2979,6350,91.3,327.5,192
30.122929,-83.302185,6375,90.1,326.3,64
30.125793,-83.304372,6375,92.4,328.7,-64
30.128469,-83.30603,6375,96.7,331.6,-64
30.130517,-83.307404,6375,99.6,328.5,0
30.133357,-83.309546,6375,101.5,325.8,128
30.136093,-83.311803,6400,103.6,323.2,128
30.138153,-83.313688,6400,105.8,320.0,0
30.140107,-83.315753,6375,108.9,316.5,-192
30.142853,-83.318939,6375,111.7,314.3,-128
30.146577,-83.323444,6350,113.2,312.9,-64
30.14816,-83.325586,6350,113.7,309.3,-128
30.150674,-83.329321,6350,113.6,306.8,64
30.15384,-83.33443,6325,116.3,305.2,-128
30.156006,-83.338192,6325,115.1,302.6,0
30.157983,-83.342065,6300,115.6,300.1,-128
30.161407,-83.349071,6250,117.8,300.0,-192
30.162871,-83.351624,6250,115.9,304.1,-64
30.164474,-83.354133,6250,113.4,307.5,0
30.166122,-83.356395,6250,110.5,311.3,128
30.170242,-83.361619,6250,109.0,312.8,-64
30.176102,-83.368728,6250,104.7,313.5,128
30.181412,-83.375298,6275,99.7,313.8,128
30.183354,-83.377716,6300,100.7,311.0,0
30.18475,-83.379749,6275,101.4,307.0,-64
30.18908,-83.38634,6275,102.8,307.1,0
30.189918,-83.387549,6250,102.7,311.5,-128
30.191757,-83.389677,6250,103.2,315.0,-64
30.197459,-83.396448,6275,99.0,314.2,128
30.200317,-83.399856,6300,97.7,312.5,64
30.202881,-83.403195,6300,97.2,310.4,-64
30.207413,-83.409496,6275,99.5,309.3,-192
30.209423,-83.412488,6250,100.8,306.5,-128
30.213054,-83.418365,6200,103.2,305.5,-192
30.216313,-83.423694,6175,106.0,303.8,-256
30.218547,-83.427704,6150,106.0,301.9,-256
30.221015,-83.432538,6100,106.2,300.0,-256
30.224599,-83.439844,6050,105.7,299.5,-192
30.228509,-83.447809,6000,106.2,300.0,-128
30.233231,-83.457426,6000,101.2,299.6,0
30.237634,-83.466376,6000,99.9,299.4,-64
30.241241,-83.473906,6000,97.5,298.1,0
30.245222,-83.482471,6000,97.1,298.9,0
30.247456,-83.486755,6000,95.5,300.9,0
30.251953,-83.495394,6000,96.0,301.4,0
30.254579,-83.500433,6000,94.5,299.8,64
30.256577,-83.504603,6050,90.2,301.4,256
30.257372,-83.505927,6050,89.4,306.4,192
30.25827,-83.507134,6075,88.5,311.8,192
30.260817,-83.510431,6050,91.6,310.1,-256
30.26239,-83.512519,6025,96.3,312.5,-320
30.264122,-83.514551,6000,99.7,315.4,-256
30.266962,-83.517627,6000,104.1,317.7,-128
30.273743,-83.524583,6000,105.4,316.9,0
30.27725,-83.528558,6000,104.7,315.0,0
30.283069,-83.535425,6000,105.4,313.9,0
30.286374,-83.53949,6000,104.8,311.9,0
30.288143,-83.541907,6000,105.3,308.8,0
30.290222,-83.545101,6000,104.4,306.4,0
30.29317,-83.549927,6000,105.7,304.6,0
30.298782,-83.559211,6000,106.3,305.0,64
30.302946,-83.566077,6000,106.5,304.3,0
30.304459,-83.568959,6000,106.3,301.1,64
30.309357,-83.578653,6000,105.3,300.2,0
30.314163,-83.588131,6000,106.2,300.0,0
30.317378,-83.594476,6000,106.3,301.1,0
30.320171,-83.59964,6000,107.1,302.8,128
30.322128,-83.603103,6050,102.6,303.1,320
30.324921,-83.608165,6100,97.9,302.1,384
30.32734,-83.612714,6175,94.7,301.2,384
30.329854,-83.617657,6250,91.4,300.2,384
30.332554,-83.622986,6300,93.3,301.0,128
30.335449,-83.628468,6300,97.9,302.1,64
30.338512,-83.633972,6300,102.6,303.1,-64
30.34205,-83.640234,6300,107.1,302.8,0
30.347397,-83.649795,6300,108.5,303.0,0
30.35299,-83.65946,6300,109.6,303.8,-64
30.358566,-83.669128,6300,110.4,303.5,0
30.363976,-83.678687,6300,109.8,303.1,0
30.369423,-83.688464,6300,109.3,302.7,0
30.374863,-83.698264,6300,109.3,302.7,0
30.38027,-83.707965,6300,109.3,302.7,-64
30.385716,-83.717798,6300,110.1,302.4,0
30.391251,-83.72783,6300,110.7,302.8,0
30.396744,-83.737739,6300,111.5,302.5,0
30.402242,-83.747681,6300,111.5,302.5,0
30.40773,-83.757611,6300,111.5,302.5,0
30.413269,-83.767628,6300,111.5,302.5,0
30.418675,-83.777399,6300,112.4,302.3,0
30.424215,-83.787396,6300,111.5,302.5,0
30.429522,-83.797064,6300,111.0,302.1,0
30.435015,-83.807172,6300,111.0,302.1,0
30.440506,-83.817121,6300,112.1,303.0,0
30.445999,-83.827084,6300,112.9,302.7,0
30.451584,-83.837155,6300,112.9,302.7,0
30.457214,-83.847172,6300,112.4,302.3,0
30.462662,-83.857027,6300,110.7,302.8,-64
30.46816,-83.866937,6300,110.1,302.4,0
30.473465,-83.876576,6300,108.8,302.2,-64
30.478821,-83.886383,6300,107.9,302.5,64
30.484081,-83.896051,6300,107.4,302.1,0
30.489295,-83.905664,6300,105.2,302.2,0
30.494431,-83.915082,6300,103.5,302.8,0
30.49942,-83.924076,6300,100.2,301.9,0
30.504192,-83.932965,6300,98.3,301.3,-64
30.508521,-83.94082,6300,97.1,302.4,-64
30.513269,-83.949609,6300,96.6,301.9,0
30.517925,-83.958289,6300,97.9,302.1,0
30.52258,-83.966968,6300,96.6,301.9,0
30.527142,-83.975427,6300,95.7,302.2,0
30.531937,-83.984161,6300,97.1,302.4,0
30.536728,-83.992794,6300,97.6,302.9,0
30.541434,-84.00141,6300,97.1,302.4,0
30.546182,-84.009979,6300,97.1,302.4,64
30.550977,-84.018658,6300,97.9,302.1,64
30.555817,-84.0278,6300,102.4,301.8,-64
30.560944,-84.03717,6300,103.5,302.8,64
30.566116,-84.046487,6300,107.1,302.8,0
30.571506,-84.056177,6300,110.7,302.8,0
30.576953,-84.066064,6300,110.1,302.4,-64
30.582321,-84.075838,6300,110.1,302.4,0
30.586395,-84.083216,6275,113.7,302.4,-448
30.586945,-84.084239,6250,115.1,302.6,-832
30.588226,-84.086609,6150,117.7,301.8,-1024
30.59024,-84.090325,6050,116.5,302.7,-832
30.5923,-84.093933,6000,112.6,303.4,-384
30.59576,-84.100012,5975,112.4,302.3,0
30.597565,-84.103519,6000,109.3,299.6,256
30.600586,-84.10982,6075,104.3,299.3,320
30.604838,-84.118304,6100,106.7,300.4,-128
30.609283,-84.126838,6100,107.7,301.3,-64
30.613586,-84.134755,6100,108.8,302.2,-64
30.618942,-84.144395,6100,109.3,302.7,0
30.624436,-84.15434,6100,111.5,302.5,-64
30.629974,-84.164375,6100,111.5,302.5,0
30.635562,-84.17439,6100,111.5,302.5,0
30.640961,-84.184301,6100,111.0,302.1,0
30.646133,-84.193672,6100,110.7,302.8,64
30.651623,-84.203668,6100,110.1,302.4,0
30.656799,-84.213275,6100,109.6,302.0,0
30.662064,-84.223022,6100,110.1,302.4,-64
30.667497,-84.232947,6100,109.6,302.0,64
30.672851,-84.242725,6100,110.1,302.4,64
30.678177,-84.252535,6100,111.0,302.1,0
30.683716,-84.262659,6100,111.5,302.5,0
30.689255,-84.272676,6100,112.4,302.3,-64
30.694702,-84.282693,6100,111.8,301.8,64
30.699944,-84.292548,6125,109.6,302.0,64
30.703262,-84.29885,6175,106.3,301.1,256
30.706368,-84.304742,6250,103.6,300.8,320
30.710541,-84.312744,6300,105.5,301.4,64
30.714249,-84.31953,6300,107.1,302.8,0
30.719636,-84.329297,6275,107.9,302.5,-64
30.724942,-84.338855,6300,109.3,302.7,-64
30.730436,-84.348743,6300,110.7,302.8,0
30.735855,-84.358682,6275,108.8,302.2,0
30.741189,-84.368408,6275,108.8,302.2,0
30.746543,-84.378186,6300,107.9,302.5,0
30.751896,-84.387964,6300,106.5,302.4,0
30.757017,-84.397247,6275,106.5,302.4,0
30.762184,-84.40675,6300,105.2,302.2,-64
30.767258,-84.416199,6300,105.2,302.2,0
30.772385,-84.425623,6275,102.9,302.3,-64
30.777237,-84.434671,6275,101.6,302.1,0
30.782227,-84.443718,6300,99.3,302.2,0
30.78709,-84.452783,6300,98.8,301.8,0
30.79184,-84.461437,6275,96.6,301.9,0
30.7964,-84.469922,6300,94.3,302.0,64
30.801009,-84.478436,6300,92.7,302.7,64
30.80397,-84.483948,6275,91.6,301.6,0
30.808273,-84.492134,6275,90.7,301.9,0
30.812668,-84.50032,6300,90.7,301.9,0
30.817062,-84.508505,6300,90.7,301.9,0
30.821411,-84.516637,6300,90.7,301.9,0
30.825897,-84.524823,6300,91.3,302.5,0
30.83029,-84.532983,6275,90.7,301.9,0
30.834686,-84.541195,6300,89.9,302.3,0
30.838204,-84.54765,6275,88.8,303.5,0
30.842422,-84.555251,6300,85.4,302.6,0
30.846405,-84.562575,6275,82.7,302.1,0
30.850308,-84.570062,6300,80.8,301.3,64
30.853958,-84.576955,6275,79.1,302.1,0
30.856406,-84.581378,6275,74.6,302.4,0
30.859665,-84.587476,6275,69.6,302.1,0
30.861328,-84.590741,6300,69.5,300.3,0
30.862518,-84.593272,6300,71.1,297.6,64
30.864532,-84.597581,6300,76.1,298.2,0
30.865906,-84.600489,6300,80.5,298.2,0
30.866973,-84.602747,6300,85.5,298.7,0
30.868603,-84.606097,6300,90.1,300.0,-64
30.870758,-84.610237,6300,94.3,302.0,-64
30.873491,-84.615216,6275,99.0,303.0,0
30.878611,-84.62406,6300,102.3,303.9,0
30.883965,-84.633234,6300,103.7,304.0,0
30.889206,-84.642388,6275,104.6,303.7,-64
30.893417,-84.649874,6300,104.3,302.5,0
30.898582,-84.659326,6275,106.5,302.4,-64
30.903843,-84.668829,6275,107.4,302.1,0
30.909103,-84.678497,6275,107.4,302.1,0
30.91427,-84.688,6300,106.5,302.4,64
30.919484,-84.697614,6300,106.0,301.9,0
30.924465,-84.707007,6275,105.5,301.4,0
30.929626,-84.716653,6300,106.5,302.4,-64
30.934753,-84.726078,6275,104.6,301.7,-64
30.93988,-84.735556,6300,103.8,302.0,-64
30.944855,-84.744745,6300,105.2,302.2,0
30.949883,-84.754138,6300,104.3,302.5,0
30.954987,-84.763614,6275,106.0,301.9,0
30.960159,-84.773093,6300,105.2,302.2,0
30.965195,-84.782517,6300,105.2,302.2,0
30.970139,-84.791727,6275,102.4,301.8,0
30.975037,-84.800936,6300,102.4,301.8,0
30.980002,-84.810278,6300,104.6,301.7,0
30.984924,-84.819408,6300,105.2,302.2,0
30.990057,-84.828735,6300,104.3,302.5,0
30.995087,-84.837988,6300,103.8,302.0,0
31.000159,-84.847412,6300,103.8,302.0,0
31.005112,-84.856621,6275,103.8,302.0,0
31.010168,-84.866144,6300,104.6,301.7,64
31.015196,-84.875592,6300,106.0,301.9,64
31.020309,-84.885272,6300,106.9,301.6,0
31.025437,-84.894873,6300,108.2,301.8,0
31.03006,-84.903421,6275,106.5,302.4,-64
31.033956,-84.910309,6275,101.8,303.4,-64
31.037448,-84.916626,6300,97.1,302.4,0
31.042056,-84.925195,6300,94.9,302.5,-64
31.045029,-84.930725,6250,98.8,301.8,-256
31.047736,-84.935852,6175,102.4,301.8,-320
31.050994,-84.94184,6125,104.8,302.9,-256
31.0543,-84.947717,6050,106.2,303.1,-320
31.057571,-84.953452,6000,103.7,304.0,-320
31.060212,-84.958044,5925,100.4,303.2,-384
31.063202,-84.963469,5850,99.0,303.0,-448
31.065445,-84.9674,5775,99.6,303.5,-640
31.067614,-84.971228,5700,99.6,303.5,-576
31.069569,-84.974689,5600,99.0,303.0,-576
31.071671,-84.978494,5525,97.1,302.4,-640
31.073685,-84.98221,5425,97.9,302.1,-576
31.075836,-84.986141,5350,98.8,301.8,-576
31.077759,-84.98975,5275,98.8,301.8,-576
31.07991,-84.993735,5175,99.3,302.2,-576
31.082091,-84.99776,5100,99.3,302.2,-576
31.084093,-85.00155,5025,100.7,302.4,-576
31.086188,-85.005396,4925,100.7,302.4,-640
31.088422,-85.009515,4850,100.2,301.9,-640
31.090471,-85.013251,4750,100.2,301.9,-576
31.092566,-85.017151,4675,101.6,302.1,-576
31.094893,-85.021545,4575,101.6,302.1,-640
31.097076,-85.025563,4500,101.0,301.6,-576
31.099045,-85.029225,4400,99.3,302.2,-640
31.101178,-85.033191,4325,99.6,301.5,-576
31.103366,-85.037311,4225,99.3,302.2,-640
31.105408,-85.041127,4150,97.9,302.1,-640
31.107376,-85.044789,4050,98.8,301.8,-640
31.109464,-85.048737,3975,98.8,301.8,-640
31.111588,-85.052706,3875,98.8,301.8,-640
31.1137,-85.056592,3800,98.8,301.8,-640
31.115524,-85.060138,3700,99.1,301.0,-640
31.11763,-85.064177,3625,99.6,301.5,-576
31.119659,-85.068073,3550,100.5,301.2,-640
31.121841,-85.072201,3450,101.0,301.6,-576
31.123988,-85.076257,3375,101.9,301.4,-576
31.12613,-85.080267,3275,102.4,301.8,-640
31.12855,-85.084827,3200,104.1,301.2,-640
31.130447,-85.088465,3100,105.0,301.0,-640
31.1326,-85.092572,3025,106.0,301.9,-640
31.134835,-85.096747,2925,106.0,301.9,-576
31.137069,-85.100867,2850,106.5,302.4,-576
31.139328,-85.105106,2775,106.0,301.9,-640
31.141708,-85.109468,2675,106.5,302.4,-576
31.143959,-85.113556,2600,106.5,302.4,-576
31.146054,-85.117456,2500,106.0,301.9,-704
31.148254,-85.121532,2425,105.2,302.2,-704
31.15036,-85.125463,2325,104.6,301.7,-576
31.152557,-85.12961,2250,104.1,301.2,-640
31.154663,-85.133595,2150,104.1,301.2,-576
31.156808,-85.137671,2075,104.6,301.7,-576
31.158949,-85.141846,1975,104.1,301.2,-640
31.16109,-85.145911,1900,104.1,301.2,-576
31.163269,-85.150021,1825,105.5,301.4,-576
31.16528,-85.153876,1725,106.0,301.9,-576
31.167608,-85.15827,1650,106.9,301.6,-576
31.169796,-85.16239,1575,106.9,301.6,-640
31.171844,-85.16618,1475,107.4,302.1,-640
31.174125,-85.17041,1400,106.9,301.6,-640
31.176266,-85.17453,1325,105.5,301.4,-448
31.178641,-85.179199,1300,103.9,300.0,-128
31.182129,-85.186588,1300,108.3,298.7,0
31.184785,-85.192108,1300,112.9,299.7,64
31.188034,-85.198759,1300,117.7,299.0,-64
31.191788,-85.206407,1275,120.1,300.0,64
31.195074,-85.212817,1275,120.7,301.5,0
31.200101,-85.222101,1300,121.8,302.2,-64
31.2062,-85.233197,1300,123.2,302.4,0
31.212112,-85.244238,1300,123.5,301.8,64
31.218117,-85.255389,1300,124.9,301.9,128
31.222092,-85.262738,1275,124.3,303.2,-64
31.224243,-85.266185,1300,123.8,306.1,-64
31.227036,-85.27044,1275,123.8,308.4,-64
31.23262,-85.27841,1275,122.9,309.4,0
31.235413,-85.282126,1300,123.9,312.1,64
31.239212,-85.286865,1300,125.9,313.7,0
31.244745,-85.293402,1275,125.9,315.0,-64
31.252519,-85.302521,1275,123.7,314.7,-64
31.260433,-85.311694,1275,123.7,315.3,-64
31.263459,-85.314935,1275,122.5,318.0,0
31.271699,-85.323505,1300,123.3,319.0,64
31.275146,-85.327202,1275,123.8,316.6,-64
31.281428,-85.334106,1300,122.3,316.0,-64
31.283981,-85.337219,1300,123.1,313.0,-64
31.287231,-85.341474,1275,122.7,310.7,-192
31.294463,-85.351355,1275,123.6,309.8,64
31.299591,-85.358707,1300,121.7,308.7,0
31.303116,-85.363985,1325,120.0,306.9,192
31.309158,-85.373625,1325,115.2,306.2,-64
31.311547,-85.377448,1325,110.2,306.1,0
31.31462,-85.382501,1300,108.5,304.9,-192
31.317078,-85.386765,1275,105.7,302.6,-128
31.320465,-85.392905,1225,106.2,303.1,-256
31.32393,-85.398926,1175,104.6,303.7,-192
31.327286,-85.404968,1125,106.2,303.1,-256
31.33068,-85.411066,1075,105.1,304.1,-192
31.331909,-85.413262,1050,105.0,301.0,-320
31.333237,-85.416062,1025,103.4,298.3,-128
31.334963,-85.420074,1025,103.3,295.8,64
31.337849,-85.426886,1075,106.4,296.8,384
31.338827,-85.429193,1075,108.2,296.3,-64
31.341573,-85.435785,1025,110.5,296.3,-192
31.34311,-85.439246,1025,107.8,298.2,64
31.344818,-85.442613,1025,103.6,300.8,-64
31.345856,-85.444629,1025,99.1,301.0,128
31.347998,-85.448694,1025,94.3,302.0,-64
31.349579,-85.451876,1025,91.8,299.4,-64
31.350906,-85.454676,1000,89.9,297.1,-128
31.351629,-85.456384,1000,89.1,294.5,-192
31.351959,-85.457961,975,89.3,291.7,-256
31.352005,-85.458446,975,85.6,276.7,-320
31.352001,-85.45946,950,84.0,269.3,-192
31.351913,-85.460115,950,81.9,261.6,-128
31.351675,-85.461273,950,80.8,254.9,-256
31.351349,-85.462207,925,77.1,247.1,-320
31.350884,-85.463196,925,74.7,242.1,-320
31.350418,-85.464075,900,73.2,237.8,-320
31.34986,-85.464844,900,72.6,231.7,-320
31.349068,-85.465833,875,72.9,226.7,-128
31.348417,-85.466492,875,72.2,222.8,-192
31.347885,-85.467009,850,70.2,215.7,-256
31.347113,-85.467535,850,70.3,209.9,-256
31.346275,-85.46803,850,68.5,205.1,-192
31.344506,-85.468744,825,67.4,200.9,-128
31.342209,-85.469163,775,65.1,190.6,-448
31.337997,-85.468624,650,64.4,186.2,-448
31.337585,-85.468409,625,59.2,158.2,-512
31.336732,-85.46792,600,59.1,156.0,-512
31.33461,-85.466255,500,59.1,156.0,-512
31.333799,-85.465393,450,58.8,138.4,-512
31.332733,-85.464208,425,56.6,135.0,-512
31.321152,-85.449829,600,63.9,129.9,640
31.320206,-85.448419,700,63.3,129.2,832
31.319508,-85.447485,725,58.7,132.9,832
31.318949,-85.446881,775,57.5,139.9,832
31.318405,-85.44649,800,57.1,147.1,768
31.31781,-85.446113,850,57.2,153.0,768
31.317169,-85.44579,875,57.2,160.6,640
31.316435,-85.445618,900,59.4,167.4,640
31.315521,-85.445413,925,61.4,173.4,448
31.314666,-85.445398,950,63.0,179.1,512
31.313782,-85.445453,975,64.2,184.5,448
31.312851,-85.445618,1000,65.9,189.6,576
31.31218,-85.44579,1025,67.4,195.5,576
31.311314,-85.446167,1050,69.6,201.0,576
31.310523,-85.446606,1075,71.1,205.8,640
31.309964,-85.446991,1100,72.9,213.2,768
31.309296,-85.447621,1125,73.9,219.5,640
31.308475,-85.448529,1150,75.0,225.0,512
31.307373,-85.449883,1200,76.5,228.2,448
31.30624,-85.45155,1250,76.2,231.9,512
31.305313,-85.45306,1300,77.1,236.1,768
31.304239,-85.455011,1375,78.0,239.2,704
31.303401,-85.456879,1400,80.1,242.5,448
31.302383,-85.459415,1450,82.3,245.6,448
31.301492,-85.461823,1475,86.2,248.2,384
31.300607,-85.464294,1500,90.6,248.0,64
31.298904,-85.469324,1575,91.0,247.4,448
31.29744,-85.473525,1650,92.9,247.9,384
31.29689,-85.475302,1675,93.3,252.5,640
31.296651,-85.476544,1700,93.6,259.5,832
31.296557,-85.477423,1725,93.3,265.1,768
31.296557,-85.478522,1750,94.1,271.8,768
31.296707,-85.479826,1800,94.8,277.3,704
31.296936,-85.481119,1800,95.6,283.3,512
31.297394,-85.482842,1850,98.0,288.4,576
31.298035,-85.484727,1875,99.0,293.2,448
31.29895,-85.486989,1900,100.7,295.3,448
31.30014,-85.489574,1950,101.6,298.8,448
31.302097,-85.493463,2025,100.3,299.9,512
31.303168,-85.495496,2075,100.1,304.0,704
31.304535,-85.497598,2125,100.4,308.1,576
31.30719,-85.501476,2200,102.5,308.7,512
31.309799,-85.505245,2275,101.7,309.0,704
31.31164,-85.507745,2375,100.7,311.0,768
31.314154,-85.511261,2475,100.1,309.7,768
31.315933,-85.513647,2525,99.8,313.0,768
31.318039,-85.516178,2625,98.3,313.8,704
31.320786,-85.519517,2700,96.2,314.2,512
31.323325,-85.522467,2775,95.5,316.3,640
31.325001,-85.524225,2825,96.5,320.0,640
31.327515,-85.526626,2925,94.5,320.6,768
31.330354,-85.529388,3025,93.9,321.0,704
31.333328,-85.532119,3100,92.5,321.1,704
31.335663,-85.534435,3200,92.1,318.5,640
31.337523,-85.53653,3250,89.8,315.5,640
31.339691,-85.539012,3350,88.4,315.5,704
31.341667,-85.541418,3425,86.3,313.1,704
31.343674,-85.543967,3500,85.8,310.8,576
31.345717,-85.546857,3600,85.9,309.8,640
31.347672,-85.549493,3650,90.8,310.5,320
31.349394,-85.55202,3700,91.2,307.9,448
31.351256,-85.554932,3725,95.0,306.9,192
31.353607,-85.558669,3750,98.5,304.7,384
31.355026,-85.5612,3800,95.2,301.7,704
31.35633,-85.563831,3875,91.3,298.8,640
31.357956,-85.567555,3950,90.8,296.9,448
31.359695,-85.571325,4000,93.5,298.8,320
31.361079,-85.574048,4050,93.8,301.5,512
31.363127,-85.577728,4125,93.7,303.7,512
31.365143,-85.581342,4200,91.3,302.5,576
31.367131,-85.584814,4275,90.7,304.2,512
31.369132,-85.588165,4350,89.9,304.6,448
31.371552,-85.592221,4425,91.3,304.7,320
31.37295,-85.594702,4425,91.8,303.0,256
31.374298,-85.597391,4475,92.3,299.9,320
31.37686,-85.602502,4550,92.8,300.4,320
31.379188,-85.607117,4625,92.8,300.4,448
31.381622,-85.611985,4700,91.8,299.4,384
31.383911,-85.616886,4775,92.2,298.5,384
31.385519,-85.620355,4825,91.7,296.6,448
31.386841,-85.623672,4875,90.9,294.0,448
31.387753,-85.626453,4900,90.3,291.5,384
31.388992,-85.630296,4975,89.5,290.3,448
31.390549,-85.635358,5050,88.9,289.0,448
31.391989,-85.640295,5125,87.6,288.6,448
31.393478,-85.645537,5200,87.3,288.0,384
31.394922,-85.650732,5275,87.3,288.0,384
31.396226,-85.655511,5350,87.9,287.2,384
31.397669,-85.66084,5425,87.9,287.2,384
31.399109,-85.666271,5500,88.2,287.8,384
31.400602,-85.671661,5575,88.5,288.4,384
31.40213,-85.676826,5650,87.6,288.6,384
31.403674,-85.682373,5725,87.3,288.0,384
31.40506,-85.687382,5800,88.2,287.8,384
31.406328,-85.692041,5850,87.6,286.6,448
31.4067,-85.693799,5875,86.9,282.0,384
31.406886,-85.695447,5900,86.7,277.3,384
31.407072,-85.697754,5950,86.1,273.3,384
31.407119,-85.700006,5975,86.0,269.3,384
31.406979,-85.703357,6025,86.1,266.7,384
31.4067,-85.708246,6100,86.3,265.4,448
31.406281,-85.713849,6175,87.4,264.8,384
31.405816,-85.719562,6250,87.4,264.8,384
31.40538,-85.725241,6325,88.5,264.2,320
31.404884,-85.730878,6350,92.5,263.8,64
31.404465,-85.735272,6350,96.6,263.5,0
31.404007,-85.740374,6325,100.3,265.4,-64
31.403732,-85.746298,6325,103.1,267.2,0
31.403549,-85.752761,6325,104.0,268.9,64
31.403441,-85.756421,6325,104.1,267.2,0
31.403255,-85.757739,6325,103.2,261.1,0
31.402836,-85.759937,6325,102.8,256.5,0
31.402184,-85.762628,6325,102.8,252.4,0
31.400665,-85.767786,6325,101.8,250.5,0
31.397598,-85.777857,6325,97.7,250.3,0
31.394531,-85.787605,6325,94.6,250.2,0
31.391556,-85.797029,6325,93.1,249.2,64
31.388535,-85.806131,6325,93.4,248.6,-64
31.385422,-85.815394,6350,94.7,248.3,0
31.382675,-85.823472,6325,96.2,249.3,-64
31.381795,-85.826404,6325,97.4,252.7,0
31.380864,-85.830469,6325,97.3,255.1,0
31.379839,-85.835083,6325,96.5,256.8,0
31.379196,-85.838821,6325,96.7,259.3,-64
31.378396,-85.844257,6325,97.2,261.1,0
31.378006,-85.847707,6325,96.5,264.0,0
31.377791,-85.851068,6325,97.1,267.0,-64
31.377512,-85.859692,6325,98.0,268.2,64
31.377186,-85.86991,6325,99.1,267.7,0
31.376999,-85.876519,6375,95.1,267.6,448
31.376862,-85.879696,6425,91.1,267.5,448
31.376678,-85.884004,6450,92.1,266.9,0
31.376394,-85.891772,6425,97.0,268.2,-64
31.376162,-85.902209,6425,98.0,268.8,0
31.376038,-85.912763,6425,100.0,268.9,0
31.375882,-85.923688,6425,102.0,268.9,0
31.375671,-85.934789,6425,103.0,268.9,0
31.37551,-85.945825,6425,103.0,268.9,0
31.375324,-85.956702,6425,102.0,268.9,0
31.375031,-85.967533,6425,101.0,268.3,0
31.374802,-85.978358,6425,101.0,268.3,0
31.374573,-85.988913,6425,100.0,268.3,0
31.374298,-85.999684,6425,100.0,268.3,0
31.374115,-86.00927,6425,101.0,268.9,0
31.373978,-86.01988,6425,100.0,268.9,0
31.373741,-86.030475,6425,99.0,268.3,0
31.373508,-86.040857,6425,100.0,268.3,0
31.373337,-86.051492,6425,99.0,268.8,0
31.373062,-86.061994,6425,99.0,268.3,-64
31.372833,-86.072549,6425,99.0,268.3,64
31.372604,-86.083159,6425,100.0,268.3,0
31.372375,-86.093553,6425,99.0,268.3,0
31.372112,-86.103809,6425,99.0,268.3,0
31.371918,-86.114179,6425,98.0,268.2,0
31.371597,-86.124788,6425,97.0,268.2,0
31.371323,-86.135128,6425,98.0,268.8,64
31.371181,-86.141931,6475,94.1,268.2,448
31.371094,-86.145253,6525,90.1,267.5,448
31.370855,-86.149622,6600,85.1,266.6,448
31.370622,-86.153577,6675,80.2,265.7,576
31.370407,-86.157586,6750,76.2,265.5,448
31.370087,-86.161625,6825,73.3,264.5,512
31.369831,-86.164893,6900,70.4,264.3,448
31.369537,-86.16841,6975,68.3,265.0,448
31.369365,-86.17077,6975,73.2,265.3,0
31.369272,-86.172583,6975,78.2,266.3,-192
31.369179,-86.174615,6950,83.1,267.2,-192
31.369132,-86.176648,6925,88.0,268.7,-320
31.369086,-86.178516,6900,91.0,269.4,-384
31.369132,-86.180878,6875,95.0,271.2,-448
31.369179,-86.184448,6825,99.0,271.7,-448
31.369319,-86.189227,6750,103.1,272.2,-512
31.369551,-86.195599,6675,106.1,272.7,-448
31.369766,-86.202339,6600,108.1,272.1,-384
31.369949,-86.208209,6525,108.0,271.6,-448
31.370017,-86.214825,6450,109.0,270.5,-384
31.370017,-86.221912,6375,109.0,270.0,-384
31.36997,-86.230975,6325,106.0,268.9,0
31.369738,-86.240259,6325,101.1,267.7,0
31.369412,-86.250696,6325,97.1,267.6,64
31.368993,-86.260913,6325,96.1,267.6,0
31.36862,-86.269757,6325,96.2,266.4,-64
31.368256,-86.278004,6325,96.1,267.6,0
31.368062,-86.286456,6350,95.0,268.8,64
31.367935,-86.291145,6375,90.0,268.7,448
31.367798,-86.295938,6450,85.1,267.3,512
31.367643,-86.299585,6525,81.2,266.5,448
31.367363,-86.304034,6600,78.2,265.6,448
31.367065,-86.308917,6675,76.2,265.5,384
31.366712,-86.313757,6750,74.2,265.4,384
31.366379,-86.318395,6825,74.2,265.4,448
31.366104,-86.322542,6900,73.2,265.3,384
31.365781,-86.327545,6975,74.2,266.1,384
31.365501,-86.333203,7050,75.1,267.0,384
31.365362,-86.338037,7150,74.1,267.7,384
31.365234,-86.343868,7225,71.0,268.4,384
