lat,lon,alt,gs,track,vs
62.048407,-151.930745,24900,305.0,117.3,-1728
62.040167,-151.896769,24525,304.1,117.4,-1600
62.031509,-151.861267,24175,303.3,117.5,-1664
62.023727,-151.829583,23825,303.7,117.7,-1728
62.016239,-151.799316,23475,303.7,117.7,-1792
62.007907,-151.765747,23125,304.2,117.8,-1664
62.000086,-151.734111,22800,301.9,117.8,-1536
61.991364,-151.698924,22450,301.1,117.9,-1536
61.983513,-151.667379,22125,299.7,117.8,-1728
61.975616,-151.635655,21750,300.2,118.0,-1856
61.967789,-151.604462,21375,301.1,117.9,-1856
61.960144,-151.573955,21025,302.0,118.3,-1920
61.952271,-151.54286,20675,302.5,118.4,-1728
61.944305,-151.511765,20325,301.6,118.5,-1728
61.936111,-151.47959,19975,301.1,118.3,-1792
61.928302,-151.448771,19600,302.0,118.3,-1920
61.920273,-151.417106,19250,302.9,118.2,-1728
61.912079,-151.384833,18900,302.5,118.4,-1728
61.904235,-151.354167,18550,303.0,118.6,-1792
61.896103,-151.322447,18200,303.0,118.6,-1728
61.888321,-151.292136,17850,301.6,118.5,-1728
61.879898,-151.259275,17525,300.2,118.4,-1600
61.87175,-151.227395,17175,298.5,118.6,-1664
61.863327,-151.19473,16850,297.1,118.6,-1472
61.854767,-151.161183,16525,294.9,118.6,-1536
61.846603,-151.129354,16200,293.5,118.5,-1280
61.846207,-151.12793,16200,293.5,118.5,-1024
61.84465,-151.121848,16175,292.7,118.6,-1024
61.844376,-151.120769,16175,291.8,118.7,-320
61.840256,-151.104878,16100,288.2,118.6,-640
61.835384,-151.085815,16000,285.5,118.4,-960
61.825562,-151.047396,15725,281.9,118.4,-896
61.815674,-151.008944,15475,278.8,118.5,-960
61.805311,-150.968831,15225,274.3,118.5,-768
61.795395,-150.930078,14975,270.7,118.5,-1088
61.787109,-150.898132,14675,268.6,118.9,-1344
61.778218,-150.863546,14400,264.9,118.4,-1088
61.769373,-150.829163,14125,264.0,118.5,-1216
61.761459,-150.798543,13825,263.6,118.8,-1280
61.753731,-150.76884,13525,263.6,118.8,-1280
61.746094,-150.739681,13200,261.9,119.0,-1472
61.738555,-150.710856,12875,261.4,118.8,-1536
61.731526,-150.684306,12575,260.4,120.2,-1536
61.728174,-150.673116,12425,261.3,123.4,-1600
61.724625,-150.662874,12300,262.4,127.6,-1664
61.720917,-150.653556,12150,263.5,131.6,-1664
61.717209,-150.645414,12025,263.8,135.5,-1728
61.712672,-150.6368,11900,265.3,139.6,-1728
61.707179,-150.627747,11750,266.4,143.1,-1600
61.699814,-150.616477,11575,265.0,144.2,-1472
61.692888,-150.605876,11400,264.8,143.9,-1536
61.685905,-150.595093,11200,263.8,143.5,-1536
61.678665,-150.583812,11025,263.8,143.5,-1536
61.671474,-150.57251,10825,263.0,143.4,-1600
61.664444,-150.561422,10650,263.6,143.2,-1472
61.657654,-150.550755,10475,262.8,143.0,-1536
61.650696,-150.539769,10275,262.8,143.0,-1536
61.643326,-150.528194,10100,261.4,143.1,-1600
61.63678,-150.517796,9900,262.0,142.9,-1600
61.62967,-150.50649,9725,261.4,143.1,-1600
61.62291,-150.495823,9525,260.8,143.3,-1600
61.615751,-150.484619,9350,261.4,143.1,-1600
61.608902,-150.473851,9150,261.4,143.1,-1536
61.602204,-150.463257,8975,260.8,143.3,-1472
61.595078,-150.452074,8775,260.2,143.4,-1664
61.588005,-150.441081,8600,260.0,143.1,-1536
61.581116,-150.430196,8400,259.4,143.3,-1664
61.573807,-150.418803,8200,259.4,143.3,-1664
61.567108,-150.408325,8000,259.4,143.3,-1664
61.559738,-150.396848,7800,258.6,143.2,-1664
61.552765,-150.385946,7600,258.0,143.4,-1536
61.545731,-150.374876,7425,258.0,143.4,-1600
61.539079,-150.364482,7225,257.2,143.2,-1664
61.53241,-150.35408,7050,256.6,143.4,-1536
61.529388,-150.349372,6950,255.8,143.3,-1472
61.525765,-150.34373,6850,255.8,143.3,-1600
61.521423,-150.336914,6750,255.2,143.4,-1536
61.517758,-150.331217,6650,254.4,143.3,-1536
61.514191,-150.325732,6550,253.6,143.2,-1536
61.510356,-150.319621,6450,253.6,143.2,-1664
61.506911,-150.314229,6350,252.2,143.2,-1472
61.503433,-150.30886,6250,252.2,143.2,-1600
61.500161,-150.303752,6150,252.2,143.2,-1664
61.496903,-150.298665,6050,252.2,143.2,-1664
61.493729,-150.293655,5950,252.2,143.2,-1728
61.490021,-150.287868,5850,251.6,143.4,-1600
61.486313,-150.282081,5750,250.8,143.3,-1536
61.482559,-150.276195,5650,250.2,143.4,-1472
61.479263,-150.271094,5550,249.4,143.3,-1664
61.475601,-150.265405,5450,248.8,143.5,-1664
61.472044,-150.259806,5350,248.0,143.4,-1536
61.468597,-150.254517,5250,248.0,143.4,-1600
61.465302,-150.249416,5150,247.4,143.6,-1728
61.462128,-150.244446,5050,247.4,143.6,-1728
61.458916,-150.239461,4950,246.6,143.4,-1728
61.45578,-150.234604,4850,247.2,143.2,-1728
61.452306,-150.229289,4750,246.6,143.4,-1664
61.449,-150.224101,4650,246.6,143.4,-1728
61.446021,-150.219523,4550,246.6,143.4,-1664
61.442437,-150.213928,4450,246.6,143.4,-1600
61.438806,-150.208333,4350,245.2,143.5,-1600
61.435318,-150.20292,4250,245.8,143.3,-1600
61.432022,-150.197721,4150,245.0,143.1,-1536
61.428726,-150.19262,4050,245.2,143.5,-1536
61.425724,-150.187988,3950,245.2,143.5,-1664
61.422093,-150.182393,3850,243.8,143.5,-1664
61.418655,-150.177122,3750,243.8,143.5,-1728
61.416138,-150.173198,3650,243.8,143.5,-1728
61.412521,-150.167607,3550,242.4,143.6,-1472
61.408407,-150.161235,3450,241.0,143.6,-1472
61.404694,-150.155542,3350,238.8,143.5,-1472
61.401123,-150.150048,3250,238.0,143.4,-1408
61.397374,-150.144246,3150,236.6,143.4,-1472
61.39444,-150.139749,3050,236.0,143.6,-1664
61.391281,-150.134942,2950,236.0,143.6,-1664
61.388168,-150.130136,2850,235.4,143.8,-1728
61.385177,-150.125631,2750,234.7,144.9,-1728
61.382034,-150.121405,2650,235.3,148.2,-1792
61.380478,-150.119542,2600,235.2,150.2,-1408
61.376519,-150.115153,2550,234.4,154.2,-1088
61.375946,-150.114637,2550,233.5,154.6,-384
61.372742,-150.111694,2525,233.1,157.3,-640
61.370407,-150.109831,2475,232.7,158.8,-832
61.365672,-150.106506,2425,233.1,163.0,-512
61.362167,-150.104534,2425,231.4,165.5,-128
61.361298,-150.104141,2425,230.7,166.2,320
61.355988,-150.101591,2425,229.0,166.9,-64
61.346649,-150.096981,2450,224.6,167.1,128
61.339649,-150.093587,2400,221.0,166.7,-320
61.332247,-150.089722,2400,216.1,165.3,-192
61.326416,-150.086288,2375,211.1,164.1,-64
61.320145,-150.082463,2375,206.3,163.7,-128
61.313533,-150.078328,2375,201.5,163.3,0
61.307528,-150.074565,2375,196.8,163.8,0
61.301989,-150.071513,2375,192.3,165.2,-128
61.2957,-150.068239,2350,188.5,166.2,-128
61.288467,-150.064512,2375,183.6,165.8,128
61.286021,-150.063171,2375,181.7,165.7,512
61.283461,-150.061849,2400,176.8,165.3,320
61.281464,-150.060686,2450,172.7,165.2,704
61.278717,-150.059117,2475,167.9,164.8,512
61.277573,-150.058528,2475,167.2,164.4,384
61.276524,-150.057882,2450,166.2,164.3,0
61.276108,-150.057646,2450,166.2,164.3,-512
61.274368,-150.056567,2425,165.5,163.9,-576
61.273918,-150.056254,2400,165.5,163.9,-1152
61.270706,-150.054408,2300,168.7,163.8,-1344
61.268005,-150.052741,2200,171.6,164.1,-1728
61.265771,-150.051371,2100,173.5,164.3,-1920
61.265305,-150.051171,2075,173.5,164.3,-1984
61.26484,-150.050863,2050,174.2,164.7,-2624
61.264023,-150.050387,2025,175.1,164.8,-2176
61.263583,-150.050151,2025,175.1,164.8,-2112
61.263257,-150.050049,2000,175.1,164.8,-1280
61.262931,-150.049845,2000,174.9,165.1,-1792
61.262512,-150.049602,2000,174.9,165.1,-704
61.262192,-150.049406,2000,174.9,165.1,-1408
61.260635,-150.048523,1975,173.9,165.0,-1024
61.260185,-150.048319,1975,173.0,164.9,-448
61.257889,-150.046953,1900,173.0,164.9,-896
61.257202,-150.046561,1875,173.2,164.6,-1536
61.253993,-150.044861,1775,173.9,165.0,-1344
61.250748,-150.04303,1675,173.9,165.0,-1664
61.249191,-150.042147,1625,174.2,164.7,-1600
61.248917,-150.041951,1625,173.2,164.6,-576
61.24823,-150.041558,1625,172.0,164.8,0
61.247802,-150.0413,1625,171.0,164.7,-768
61.24736,-150.041068,1650,171.0,164.7,384
61.245986,-150.040283,1650,166.2,164.3,768
61.245621,-150.040087,1675,165.2,164.2,256
61.2431,-150.038554,1700,160.4,163.7,448
61.241089,-150.037242,1675,156.6,163.3,64
61.240074,-150.036723,1700,153.2,163.7,64
61.239716,-150.036458,1700,151.9,163.9,768
61.238708,-150.035869,1750,148.8,164.0,768
61.238026,-150.035502,1775,145.3,164.4,1344
61.236649,-150.034692,1800,141.2,164.4,1024
61.236374,-150.034496,1800,140.2,164.3,384
61.234767,-150.033569,1775,139.0,164.6,64
61.234534,-150.033468,1775,138.1,164.4,-768
61.234255,-150.033264,1750,138.1,164.4,-256
61.233719,-150.033024,1750,137.8,164.9,-704
61.233444,-150.032828,1725,137.5,165.3,-1216
61.230391,-150.031331,1625,135.8,166.4,-1216
61.22905,-150.03067,1575,135.6,166.8,-960
61.227631,-150.029984,1550,133.4,167.0,-640
61.225067,-150.028708,1525,128.6,166.5,-704
61.224479,-150.028381,1500,127.8,166.0,-640
61.224246,-150.02828,1500,127.4,165.0,-1216
61.22168,-150.026746,1400,126.4,164.9,-1088
61.219126,-150.02533,1325,124.2,165.1,-896
61.218796,-150.025177,1325,124.2,165.1,-1600
61.218008,-150.024719,1300,123.9,165.5,-1024
61.215317,-150.023313,1200,121.0,165.2,-1024
61.212003,-150.021464,1100,118.4,164.3,-960
61.209183,-150.01988,1000,117.2,164.7,-1088
61.208884,-150.019633,1000,117.2,164.7,-1600
61.208419,-150.01943,975,116.5,164.1,-960
61.207123,-150.018605,925,116.5,164.1,-1216
61.205017,-150.017428,825,117.2,164.7,-1472
61.202786,-150.016276,725,119.1,164.9,-1472
61.200302,-150.014877,625,120.3,164.6,-1216
61.198084,-150.013529,575,119.1,164.9,-768
61.194174,-150.011393,475,115.0,164.9,-640
61.192291,-150.010365,475,111.8,165.0,-256
61.191513,-150.009973,475,107.7,164.9,0
61.190496,-150.009359,475,103.6,164.9,-64
61.189565,-150.00885,475,99.5,164.9,-64
61.189316,-150.008698,475,98.5,164.7,64
61.189239,-150.008672,450,97.0,163.7,64
61.189053,-150.008545,475,97.5,164.5,384
61.187256,-150.00752,475,93.1,165.1,-64
61.185699,-150.006736,475,89.0,165.0,0
61.185081,-150.006343,450,87.0,163.7,0
61.184712,-150.006129,450,83.0,163.7,0
61.184293,-150.0059,450,79.0,163.7,0
61.183926,-150.005706,450,75.0,163.7,0
61.183595,-150.005519,450,73.0,163.7,0
61.18317,-150.005289,450,68.5,163.7,0
61.182442,-150.004883,450,62.5,163.7,0
61.182023,-150.004654,450,58.5,163.7,0
61.181683,-150.004455,450,54.5,163.7,0
61.181316,-150.004234,450,50.5,163.7,0
61.180941,-150.004018,450,46.5,163.7,0
61.180676,-150.003866,450,42.5,163.7,0
61.180289,-150.003637,450,38.5,163.7,0
61.180126,-150.003523,450,37.5,160.9,0
61.179975,-150.003408,450,36.5,158.1,0
61.179661,-150.003128,450,34.5,155.3,0
61.17951,-150.00295,450,34.5,152.4,0
61.179314,-150.002714,450,33.5,149.6,0
61.179137,-150.002492,450,33.5,146.8,0
61.178939,-150.002187,450,32.5,144.0,0
61.178741,-150.001856,450,32.5,141.2,0
61.178478,-150.001365,450,30.5,138.4,0
61.178329,-150.001046,450,28.5,135.6,0
61.163624,-149.984076,450,0.0,34.3,0
61.1707,-149.948374,450,0.0,180.6,0
61.169815,-149.965929,500,109.0,270.0,192
61.16978,-149.969788,500,119.0,270.0,-64
61.169769,-149.970932,475,122.0,270.0,-1280
61.169769,-149.973286,450,127.0,270.0,-320
61.169769,-149.975935,475,131.0,270.0,128
61.169769,-149.978387,500,135.0,270.0,1152
61.16978,-149.979655,500,135.0,270.0,512
61.16978,-149.980265,525,136.0,269.6,1024
61.16978,-149.980774,525,136.0,269.6,1024
61.169769,-149.981526,550,137.0,269.6,1664
61.16978,-149.983317,575,137.0,269.6,1088
61.169769,-149.989373,675,138.0,270.4,1344
61.16978,-149.992371,700,139.0,270.0,1216
61.169769,-149.997417,750,142.0,269.6,1024
61.16978,-150.001017,800,146.0,269.6,768
61.169769,-150.006638,825,150.0,270.0,640
61.169687,-150.012004,900,151.5,265.5,960
61.169361,-150.016581,950,151.3,260.1,1088
61.168808,-150.021253,1025,150.2,254.9,1344
61.168058,-150.02655,1125,149.0,253.6,1472
61.167313,-150.031433,1225,148.7,252.8,1408
61.166428,-150.037435,1325,149.6,252.9,1344
61.165451,-150.043945,1425,150.9,252.6,1280
61.164642,-150.04921,1525,150.9,252.6,1664
61.164008,-150.053406,1575,153.4,252.2,1344
61.163915,-150.054118,1600,154.3,252.3,1088
61.163682,-150.055644,1600,155.3,252.4,640
61.162994,-150.06,1625,159.4,252.5,704
61.162239,-150.065002,1650,163.8,252.2,704
61.160934,-150.073242,1750,168.6,251.7,960
61.15947,-150.082561,1850,172.4,252.1,1024
61.158608,-150.087992,1900,176.5,252.2,832
61.157071,-150.097758,2000,180.9,252.0,1024
61.155908,-150.105184,2100,183.4,251.6,1216
61.154755,-150.112185,2200,185.0,251.1,1344
61.153656,-150.118757,2300,185.3,250.8,1728
61.152649,-150.124741,2400,185.9,251.2,1664
61.151718,-150.131327,2500,188.0,254.3,1536
61.151001,-150.137983,2600,189.3,257.8,1600
61.150461,-150.144958,2700,191.9,261.9,1664
61.150089,-150.151367,2800,191.9,264.3,1664
61.149902,-150.156915,2900,191.5,265.8,2048
61.149763,-150.161641,3000,190.3,266.7,2304
61.14967,-150.166626,3100,189.2,267.3,2240
61.149582,-150.171334,3200,188.1,267.9,2176
61.14949,-150.177024,3300,188.1,268.5,1984
61.149399,-150.182223,3400,188.1,268.5,1984
61.149307,-150.189285,3500,189.1,268.2,1600
61.149216,-150.196544,3600,190.0,268.8,1536
61.14917,-150.203803,3700,191.0,268.8,1600
61.149078,-150.211945,3800,193.0,269.4,1472
61.149078,-150.2194,3900,194.0,269.4,1536
61.149033,-150.227443,4000,195.0,269.7,1408
61.149033,-150.235683,4100,197.0,269.7,1088
61.148971,-150.246175,4200,200.0,269.7,1216
61.148941,-150.256577,4300,202.0,269.7,1216
61.148941,-150.265012,4350,206.0,269.7,768
61.148925,-150.272522,4375,210.0,270.0,576
61.148925,-150.279134,4400,214.0,270.3,256
61.148941,-150.283846,4400,218.0,270.3,192
61.148941,-150.290418,4400,222.0,270.0,128
61.148987,-150.291301,4400,223.0,270.3,128
61.148971,-150.292562,4400,225.0,270.2,-512
61.148971,-150.299581,4400,229.0,270.2,-128
61.148987,-150.306407,4400,233.0,270.0,192
61.148971,-150.313924,4425,237.0,270.0,256
61.149018,-150.323079,4425,241.0,271.0,192
61.149064,-150.327759,4450,243.0,270.9,640
61.149251,-150.33905,4525,245.2,272.6,1088
61.149307,-150.341328,4550,244.3,272.8,1280
61.149344,-150.342611,4575,244.3,273.0,1984
61.149576,-150.350138,4675,243.5,273.8,2048
61.149811,-150.357121,4775,242.5,273.8,1856
61.150042,-150.363871,4875,240.5,273.6,2048
61.150223,-150.369775,4975,239.5,273.6,1920
61.150406,-150.376249,5075,238.5,273.6,2112
61.150601,-150.382894,5175,236.4,273.4,2048
61.150772,-150.388805,5275,235.4,273.4,2176
61.150926,-150.394592,5375,234.4,273.4,2240
61.151093,-150.40038,5475,233.4,273.4,2240
61.151299,-150.407003,5575,232.4,273.5,2176
61.151505,-150.413622,5675,231.4,273.5,2048
61.151671,-150.420227,5775,231.4,273.5,1856
61.151917,-150.427747,5875,231.5,273.7,1728
61.152137,-150.435384,5975,231.4,273.5,1728
61.15237,-150.442403,6075,230.4,273.5,1792
61.152557,-150.449818,6175,229.4,273.2,1792
61.15274,-150.456783,6275,229.3,273.0,1920
61.152928,-150.463257,6375,227.3,273.0,2176
61.153068,-150.468547,6475,226.4,273.3,2176
61.153244,-150.474047,6575,224.4,273.3,2304
61.153394,-150.479736,6675,222.4,273.4,2240
61.153533,-150.485636,6775,221.4,273.4,2176
61.153748,-150.491802,6875,219.4,273.4,2240
61.153885,-150.496902,6975,218.3,273.1,2496
61.154139,-150.507202,7175,215.2,272.7,2240
61.154418,-150.519409,7375,212.3,273.0,1920
61.1548,-150.533393,7575,211.3,273.3,1728
61.155163,-150.547485,7775,210.3,273.3,1728
61.155535,-150.56132,7975,209.5,273.8,1664
61.156001,-150.57546,8175,208.5,273.9,1728
61.156403,-150.59009,8375,207.3,273.0,1536
61.156769,-150.60451,8550,208.2,272.8,1408
61.157118,-150.6191,8725,209.2,272.7,1600
61.157501,-150.633937,8900,209.3,273.0,1600
61.157816,-150.647888,9100,209.3,273.0,1664
61.158235,-150.662231,9275,209.3,273.3,1408
61.158608,-150.676676,9450,209.3,273.3,1472
61.159012,-150.691419,9625,209.3,273.3,1472
61.159352,-150.705363,9800,209.3,273.3,1408
61.159771,-150.720622,9975,210.3,273.3,1408
61.160202,-150.736444,10150,210.3,273.3,1344
61.160609,-150.751953,10325,211.3,273.3,1344
61.161072,-150.767637,10500,212.3,273.2,1344
61.161484,-150.783332,10675,213.3,273.2,1280
61.161959,-150.80068,10825,215.3,273.2,1088
61.162425,-150.817973,10975,218.4,273.4,960
61.16289,-150.836487,11125,220.3,273.1,1024
61.163406,-150.853958,11275,222.4,273.4,1152
61.16391,-150.872792,11425,224.4,273.3,960
61.164413,-150.891429,11600,225.4,273.3,1280
61.164917,-150.910459,11775,226.3,273.0,1280
61.165404,-150.929159,11950,226.3,273.0,1152
61.166242,-150.9611,12250,227.3,273.0,1280
61.167068,-150.994034,12525,230.3,273.0,896
61.167938,-151.028366,12800,233.3,273.0,1088
61.168762,-151.061325,13075,233.3,273.0,1152
61.169586,-151.093401,13375,233.3,273.0,1216
61.170364,-151.126654,13650,234.3,272.9,960
61.171223,-151.160278,13925,236.3,272.9,1152
61.171922,-151.190592,14225,233.3,272.7,1472
61.172666,-151.222534,14500,233.3,272.7,1024
61.173458,-151.258341,14750,235.1,271.7,1024
61.173431,-151.275951,14900,236.0,269.3,1024
61.173203,-151.312343,15175,237.0,269.3,1088
61.172974,-151.350207,15425,238.0,269.5,768
61.172882,-151.392484,15650,242.0,269.8,768
61.172759,-151.434733,15900,244.0,269.8,896
61.172759,-151.453451,16000,245.0,269.8,768
61.172713,-151.454569,16000,245.0,269.8,256
61.172713,-151.457214,16025,246.0,269.8,832
61.172666,-151.479085,16100,248.0,269.5,640
61.172573,-151.522013,16325,250.0,269.8,832
61.172424,-151.562478,16600,250.0,269.5,1088
61.172333,-151.601715,16850,250.0,269.3,768
61.17215,-151.64772,17075,253.0,269.5,896
61.172015,-151.69281,17300,255.0,269.5,768
61.171828,-151.732788,17550,254.0,269.3,1024
61.171692,-151.770139,17775,254.0,269.5,768
61.171463,-151.81791,17975,256.0,269.1,832
61.171177,-151.861471,18200,257.0,269.3,704
61.170914,-151.907469,18425,259.0,269.3,832
61.170897,-151.913757,18450,258.0,269.1,768
61.170851,-151.914876,18450,258.0,269.3,1472
61.170868,-151.916199,18475,258.0,269.3,960
61.170685,-151.948569,18650,257.0,269.1,832
61.170665,-151.95109,18675,257.0,269.1,128
61.170639,-151.953474,18675,257.0,269.1,512
61.170572,-151.963094,18700,258.0,269.1,384
61.170502,-151.976329,18700,261.0,269.3,64
61.170273,-152.010956,18750,266.0,269.1,512
61.169998,-152.057648,18975,266.0,269.1,704
61.169687,-152.103577,19200,266.0,269.1,704
61.169361,-152.15332,19400,266.0,269.1,640
61.168945,-152.202726,19600,268.0,269.1,576
61.168579,-152.252949,19825,269.0,268.9,704
61.168104,-152.303874,19975,270.0,268.9,320
61.167685,-152.355143,20050,277.0,269.0,128
61.167252,-152.403128,20025,286.1,268.8,-128
61.166754,-152.458191,20025,294.1,268.8,0
61.166289,-152.513936,20000,300.1,268.9,0
61.16573,-152.570597,20050,305.1,268.9,0
61.165032,-152.628072,20025,311.1,268.5,-128
61.164334,-152.686564,20025,314.1,268.5,64
61.163589,-152.74587,20025,317.1,268.5,0
61.162844,-152.804159,20000,321.1,268.4,-192
61.162099,-152.863261,20000,325.1,268.4,64
61.161301,-152.922527,20050,328.1,268.4,64
61.16047,-152.983704,20050,332.2,268.3,0
61.159539,-153.046366,20050,337.1,268.3,-128
61.158654,-153.110046,20000,340.1,268.3,64
61.157816,-153.172404,20025,343.1,268.3,0
61.156885,-153.235575,20025,346.2,268.2,-128
61.155861,-153.301493,20025,348.2,268.2,64
61.154883,-153.365479,20025,350.2,268.0,-64
61.153813,-153.431193,20025,351.2,268.0,0
61.152742,-153.496908,19975,350.2,267.9,0
61.151578,-153.562419,20000,350.2,267.9,64
61.150368,-153.627828,19975,349.2,267.9,-64
61.149158,-153.691508,19975,348.3,267.7,-128
61.147934,-153.756016,19975,346.3,267.7,128
61.146644,-153.821208,20025,345.3,267.7,64
61.145325,-153.886087,20025,345.3,267.5,-128
61.143997,-153.950435,19925,344.3,267.5,-192
61.143432,-153.977254,19950,342.3,267.5,256
61.142166,-154.039307,20025,340.3,267.5,128
61.140884,-154.098947,20000,342.3,267.5,-192
61.139475,-154.16331,20000,340.4,267.3,256
61.138092,-154.224897,20025,340.4,267.3,-128
61.137845,-154.234619,20025,340.4,267.1,-640
61.136961,-154.273682,19975,341.4,267.1,-192
61.135437,-154.337997,20000,338.4,267.1,0
61.133926,-154.402248,20025,338.4,267.1,64
61.132324,-154.466891,20000,339.4,267.1,-192
61.130768,-154.531435,20000,338.5,267.0,128
61.129211,-154.592449,20025,339.5,267.0,0
61.127609,-154.654345,20025,338.5,267.0,64
61.126021,-154.71283,20025,339.5,266.8,-128
61.125,-154.750966,19975,339.5,266.8,-128
61.123444,-154.809134,20025,339.5,266.8,64
61.121841,-154.867499,20000,339.5,266.8,0
61.120342,-154.922587,19975,339.5,266.8,-128
61.118712,-154.980367,19975,338.6,266.6,0
61.117223,-155.033162,20000,338.6,266.6,-128
61.116245,-155.066935,20000,338.6,266.6,-128
60.857368,-160.789228,9375,290.6,262.3,-1408
60.855789,-160.813514,9150,288.6,262.2,-1408
60.854507,-160.832835,8950,285.7,262.1,-1792
60.853784,-160.843179,8800,286.7,262.2,-2176
60.852992,-160.855931,8625,286.7,262.2,-2176
60.852219,-160.86731,8475,288.6,262.2,-2432
60.851532,-160.878106,8350,288.6,262.2,-1664
60.850067,-160.899511,8175,285.7,262.1,-1472
60.849152,-160.913623,7975,285.7,262.1,-2304
60.848282,-160.926408,7800,285.7,262.1,-2368
60.848099,-160.929534,7750,286.7,262.2,-1856
60.847033,-160.945097,7575,286.8,262.0,-1984
60.846451,-160.953022,7500,286.8,262.0,-1984
60.846405,-160.954158,7500,284.7,262.1,-1408
60.844986,-160.974426,7325,281.7,262.0,-1152
60.843961,-160.989434,7175,279.7,262.0,-1536
60.843589,-160.994928,7100,279.7,262.0,-1728
60.843063,-161.002839,7000,279.7,262.0,-2112
60.842658,-161.008562,6925,280.7,262.0,-2240
60.842148,-161.016193,6825,280.7,262.0,-2304
60.841782,-161.021592,6725,280.7,262.0,-2304
60.841261,-161.029456,6625,281.7,262.0,-2368
60.840749,-161.037009,6525,282.7,262.1,-2176
60.840363,-161.042807,6450,282.7,262.1,-2176
60.839813,-161.051141,6350,282.6,262.3,-2048
60.839264,-161.058813,6275,282.7,262.1,-1536
60.838531,-161.070178,6175,280.6,262.2,-1408
60.838282,-161.073892,6150,280.6,262.2,-1600
60.838165,-161.075387,6125,280.6,262.2,-832
60.837891,-161.079649,6075,279.6,262.2,-1408
60.836838,-161.095181,5975,276.6,262.1,-1152
60.836652,-161.097826,5925,275.8,261.9,-1920
60.836472,-161.10058,5925,275.8,261.9,-1856
60.836373,-161.101946,5900,275.8,261.9,-1152
60.836197,-161.104463,5875,275.6,262.1,-1856
60.835582,-161.113227,5775,275.6,262.1,-1856
60.834651,-161.126862,5600,274.8,261.8,-1984
60.834092,-161.134905,5500,275.8,261.9,-2112
60.833626,-161.142164,5400,275.8,261.9,-2048
60.833114,-161.149325,5300,275.6,262.1,-2112
60.83237,-161.159722,5175,276.8,261.9,-1984
60.831848,-161.167539,5075,277.9,261.7,-1856
60.831532,-161.17218,5025,277.9,261.7,-1280
60.831024,-161.178905,4975,276.9,261.7,-1344
60.830694,-161.183755,4975,275.8,261.9,-384
60.829437,-161.205041,4925,267.7,263.6,-256
60.828785,-161.217793,4875,265.5,264.0,-512
60.827575,-161.242414,4725,261.2,264.5,-1088
60.827042,-161.255619,4625,258.9,265.1,-832
60.826504,-161.269684,4525,257.7,265.8,-832
60.825851,-161.290378,4425,253.4,266.6,-768
60.825485,-161.303732,4325,251.4,266.8,-960
60.825073,-161.317844,4250,249.4,266.8,-960
60.824753,-161.330061,4150,248.4,266.8,-960
60.824363,-161.343645,4050,246.5,266.5,-1088
60.823975,-161.355254,3950,246.6,266.0,-1216
60.823897,-161.357574,3950,246.6,266.0,-704
60.823478,-161.370523,3850,246.6,266.0,-1024
60.823151,-161.38111,3800,243.5,266.5,-832
60.82278,-161.394359,3750,239.4,266.6,-640
60.822739,-161.395695,3750,238.4,266.6,384
60.822739,-161.396548,3750,238.4,266.6,384
60.82264,-161.398773,3750,237.4,266.6,-320
60.822327,-161.409996,3675,236.5,266.4,-640
60.822268,-161.412212,3650,236.5,266.1,-1600
60.822052,-161.418047,3550,237.5,266.1,-1728
60.821988,-161.420255,3525,237.5,266.1,-2240
60.821732,-161.427044,3425,239.6,265.9,-1920
60.821616,-161.430359,3400,239.6,265.9,-1664
60.821594,-161.431495,3400,239.7,265.7,-896
60.821548,-161.432632,3375,240.7,265.7,-1536
60.821274,-161.440588,3275,241.7,265.7,-1472
60.821197,-161.442915,3250,241.7,265.7,-1600
60.820918,-161.450174,3150,242.7,265.8,-1856
60.820816,-161.452521,3150,243.7,265.8,-1792
60.820816,-161.453657,3125,243.7,265.8,-1152
60.820724,-161.456215,3100,243.7,265.8,-1472
60.820359,-161.464887,3000,244.8,265.3,-1408
60.81994,-161.475187,2900,244.8,265.3,-1408
60.8198,-161.478718,2850,244.7,265.5,-1472
60.819763,-161.480081,2850,244.7,265.5,-1984
60.819717,-161.481029,2825,244.7,265.5,-1984
60.819672,-161.482165,2825,244.7,265.5,-1280
60.81926,-161.49211,2725,245.1,264.6,-1664
60.818962,-161.498043,2675,244.3,264.1,-1536
60.818916,-161.499023,2650,244.3,264.1,-896
60.818776,-161.501868,2625,244.4,263.9,-1472
60.818115,-161.514272,2550,242.4,263.8,-1024
60.81724,-161.530903,2450,240.2,264.3,-576
60.816467,-161.54742,2425,235.2,264.1,-192
60.815983,-161.557388,2425,231.1,264.3,-192
60.815285,-161.573083,2400,226.8,265.2,0
60.815231,-161.574128,2375,225.8,265.2,-512
60.81468,-161.590543,2350,222.3,266.9,-256
60.814499,-161.602636,2325,219.0,270.0,-64
60.814545,-161.603583,2325,218.0,271.0,-192
60.81454,-161.604669,2300,218.1,271.6,-768
60.814865,-161.612486,2250,216.4,276.6,-704
60.815704,-161.622423,2200,212.6,280.6,-832
60.817194,-161.636549,2125,208.6,283.3,-640
60.818802,-161.648854,2075,204.3,285.3,-256
60.819149,-161.651361,2050,203.3,285.4,-448
60.819397,-161.653211,2075,201.1,285.3,448
60.820267,-161.659746,2075,197.3,285.6,0
60.821136,-161.665997,2075,192.7,286.3,0
