lat,lon,alt,gs,track,vs
32.32663,-111.405872,7975,129.6,305.9,-64
32.329926,-111.411584,7975,129.0,303.9,0
32.33606,-111.421967,8000,127.9,304.8,64
32.341562,-111.431019,8000,127.4,306.1,64
32.348778,-111.44223,8000,127.8,307.0,128
32.3559,-111.45316,8000,127.6,307.7,192
32.363113,-111.464154,7975,128.4,307.4,0
32.370099,-111.47502,7975,127.8,307.0,0
32.376011,-111.484157,8000,126.0,308.2,64
32.381178,-111.491724,8000,128.6,309.6,-128
32.382751,-111.493762,8000,128.7,314.4,64
32.384171,-111.495245,8000,127.6,318.8,192
32.385647,-111.496545,8025,126.6,323.7,192
32.386857,-111.497385,8025,125.5,329.4,256
32.388533,-111.498338,8050,124.8,334.9,128
32.391632,-111.500134,8075,122.1,332.2,256
32.394213,-111.50187,8100,121.1,329.2,256
32.398453,-111.505078,8100,121.5,327.1,64
32.403625,-111.509198,8125,122.9,325.3,0
32.413101,-111.516998,8125,127.9,325.2,-64
32.42276,-111.524799,8125,129.5,325.7,-64
32.432693,-111.532819,8125,129.5,325.7,64
32.442441,-111.540546,8100,130.9,325.6,0
32.447608,-111.544806,8100,131.6,323.6,0
32.457151,-111.553382,8100,131.4,323.0,128
32.466648,-111.56179,8125,131.6,323.6,-64
32.47647,-111.570254,8075,134.6,324.1,-64
32.486298,-111.578522,8100,130.7,325.0,0
32.495911,-111.586377,8100,130.1,325.3,64
32.505566,-111.594188,8100,130.1,325.3,-64
32.515481,-111.602316,8125,132.1,324.9,-64
32.525436,-111.610437,8125,132.9,325.1,-128
32.535266,-111.618515,8100,132.3,325.5,0
32.545135,-111.626699,8100,132.1,324.9,0
32.555004,-111.634883,8100,132.9,325.1,0
32.565106,-111.643235,8125,132.9,325.1,64
32.575208,-111.651474,8100,133.7,325.4,0
32.585129,-111.659656,8100,134.3,325.0,0
32.595225,-111.667954,8100,134.3,325.0,-192
32.605087,-111.676025,8125,132.3,325.5,-64
32.615103,-111.684321,8125,132.1,324.9,64
32.625205,-111.692617,8100,133.1,325.7,64
32.635071,-111.70069,8100,134.3,325.0,-64
32.645004,-111.708875,8100,132.9,325.1,0
32.654892,-111.717059,8100,132.9,325.1,64
32.665009,-111.725409,8125,132.9,325.1,0
32.675062,-111.733704,8125,134.3,325.0,-64
32.685071,-111.741943,8125,134.3,325.0,0
32.695219,-111.750351,8125,135.1,325.2,64
32.705246,-111.758588,8100,135.7,324.9,0
32.71547,-111.766999,8100,135.1,325.2,0
32.725662,-111.775452,8100,135.1,325.2,-64
32.735859,-111.783871,8125,134.3,325.0,-64
32.745987,-111.792261,8125,134.8,324.7,64
32.756012,-111.800555,8100,135.7,324.9,-128
32.7659,-111.80874,8125,132.9,325.1,0
32.775988,-111.817054,8100,134.3,325.0,64
32.786041,-111.825385,8100,135.7,324.9,-64
32.796158,-111.833789,8100,134.8,324.7,-64
32.806183,-111.842084,8125,133.5,324.8,0
32.816299,-111.850488,8100,135.1,325.2,0
32.826462,-111.858893,8100,134.8,324.7,0
32.836624,-111.867352,8100,133.7,325.4,0
32.846607,-111.875741,8100,132.6,324.5,0
32.856569,-111.884037,8100,133.2,324.2,-64
32.86441,-111.890588,8100,133.7,325.4,0
32.87471,-111.898993,8100,134.0,326.0,64
32.883133,-111.90575,8075,136.2,326.1,-64
32.884827,-111.906906,8075,136.0,331.9,0
32.886292,-111.907617,8075,136.1,338.9,-128
32.887482,-111.908057,8075,136.0,342.9,-128
32.889016,-111.90842,8075,134.8,350.6,128
32.893982,-111.9091,8100,132.0,353.0,192
32.902517,-111.910214,8075,133.6,354.4,-64
32.914764,-111.911517,8075,134.5,355.3,-128
32.926817,-111.912792,8100,134.5,355.3,-64
32.938889,-111.914044,8100,133.5,354.8,0
32.950974,-111.915308,8100,132.5,354.8,128
32.963034,-111.91666,8075,131.6,354.3,64
32.96634,-111.917108,8100,132.5,351.3,0
32.968248,-111.917613,8075,132.9,346.1,-256
32.971893,-111.918823,8075,133.8,343.0,-64
32.972997,-111.919294,8050,134.1,342.6,-384
32.97444,-111.919799,8025,134.4,342.2,-832
32.979607,-111.921873,7875,134.4,340.9,-896
32.985718,-111.924316,7725,134.1,341.3,-896
32.991897,-111.926861,7600,133.5,340.8,-768
32.997623,-111.929159,7450,133.1,341.2,-832
33.003662,-111.931622,7325,133.5,340.8,-768
33.009587,-111.934036,7200,132.8,341.6,-768
33.015406,-111.93639,7050,133.5,340.8,-768
33.020061,-111.938352,6950,132.5,340.6,-704
33.024809,-111.940258,6850,131.9,341.4,-768
33.028952,-111.941939,6750,131.9,341.4,-832
33.033325,-111.943707,6650,131.2,340.9,-768
33.03803,-111.945639,6550,130.3,340.7,-768
33.042406,-111.947433,6450,130.9,341.3,-832
33.046689,-111.94917,6350,130.9,341.3,-768
33.051018,-111.950908,6250,130.3,340.7,-768
33.055206,-111.952606,6150,129.0,341.0,-832
33.059143,-111.954199,6100,129.4,340.6,-384
33.060608,-111.954803,6100,129.4,340.6,64
33.071457,-111.959418,6100,133.8,340.4,-64
33.082947,-111.964252,6100,133.8,340.4,0
33.094482,-111.969086,6075,132.5,340.6,64
33.105972,-111.973975,6075,133.5,340.8,64
33.117096,-111.978644,6100,133.5,340.8,0
33.128769,-111.983588,6100,132.9,340.2,64
33.140305,-111.988312,6075,134.4,340.9,0
33.143051,-111.989465,6050,132.2,341.0,-448
33.145157,-111.990289,6000,132.8,341.6,-896
33.148033,-111.991434,5900,134.1,341.3,-960
33.152642,-111.993284,5800,132.5,340.6,-704
33.15753,-111.995302,5725,129.7,341.6,-704
33.160904,-111.996606,5625,129.7,341.6,-832
33.164703,-111.998145,5525,130.0,341.1,-896
33.168915,-111.999847,5425,129.7,341.6,-768
33.17359,-112.001748,5325,127.8,341.3,-704
33.177594,-112.003373,5225,127.8,341.3,-896
33.181274,-112.004791,5125,128.7,341.4,-896
33.183413,-112.005671,5100,130.0,341.1,-512
33.184616,-112.006165,5100,130.3,340.7,-128
33.193359,-112.009735,5050,134.4,340.9,-320
33.20462,-112.014404,5075,130.0,341.1,0
33.215652,-112.018909,5075,127.8,341.3,0
33.226706,-112.023552,5075,126.8,341.1,0
33.235784,-112.027252,5075,126.2,342.0,-128
33.237442,-112.027753,5075,125.9,347.6,128
33.239136,-112.028036,5075,126.8,353.7,64
33.241287,-112.028137,5075,127.1,358.2,-192
33.247559,-112.028247,5100,125.0,0.0,64
33.258967,-112.028092,5100,127.0,0.4,0
33.270652,-112.027868,5075,127.0,0.9,0
33.282383,-112.0277,5075,127.0,0.4,0
33.29416,-112.027532,5075,127.0,0.4,0
33.305649,-112.027313,5075,127.0,0.4,0
33.31725,-112.027139,5075,127.0,0.9,0
33.328903,-112.026929,5075,127.0,0.9,0
33.340527,-112.026747,5075,127.0,0.4,0
33.352112,-112.026599,5075,127.0,0.4,0
33.363756,-112.026411,5075,127.0,1.4,-64
33.375301,-112.026243,5100,129.0,0.9,0
33.385682,-112.026074,5125,125.0,0.9,448
33.387863,-112.025995,5175,120.0,0.9,768
33.391036,-112.025962,5250,115.0,0.5,704
33.395233,-112.02594,5350,110.0,0.0,704
33.399369,-112.026018,5450,106.0,359.5,704
33.403605,-112.026074,5550,101.0,358.9,832
33.405807,-112.02616,5625,96.0,358.8,896
33.40892,-112.02627,5675,97.0,358.2,448
33.413055,-112.026467,5750,98.0,358.2,512
33.416872,-112.026635,5825,98.1,357.1,448
33.421555,-112.026819,5900,100.0,358.3,576
33.425717,-112.027027,5975,101.1,357.2,448
33.430069,-112.027203,6050,101.0,358.3,512
33.434981,-112.02742,6100,105.0,358.4,320
33.437076,-112.027476,6100,109.0,359.0,0
33.439636,-112.027478,6100,113.0,359.5,64
33.443035,-112.027532,6125,117.0,359.5,64
33.445724,-112.027533,6125,121.0,0.0,0
33.447601,-112.027533,6100,125.0,0.0,-256
33.451263,-112.027533,6100,129.0,0.4,-64
33.463378,-112.02742,6100,132.0,0.4,0
33.475479,-112.027203,6100,133.0,0.4,-64
33.487725,-112.026915,6100,134.0,1.3,0
33.497361,-112.026859,6075,135.0,0.0,-64
33.50972,-112.026984,6100,133.0,359.6,0
33.522127,-112.027027,6100,134.0,0.0,64
33.534439,-112.027094,6075,135.0,0.0,-64
33.546661,-112.027196,6075,134.0,359.6,0
33.55881,-112.027245,6100,134.0,0.0,0
33.571146,-112.027245,6100,133.0,359.6,128
33.583374,-112.027308,6075,135.0,0.0,-64
33.595688,-112.027364,6075,132.0,0.0,64
33.607736,-112.027302,6075,132.0,0.4,0
33.619886,-112.027073,6100,134.0,0.4,0
33.632176,-112.026787,6100,134.0,0.9,0
33.641021,-112.026615,6075,134.0,0.0,-64
33.642838,-112.026747,6075,134.5,354.9,-192
33.644165,-112.027083,6075,134.4,347.1,-192
33.645447,-112.027588,6075,133.5,340.8,0
33.646747,-112.028332,6075,131.9,334.4,128
33.648097,-112.029305,6075,130.7,328.1,64
33.649109,-112.030166,6075,130.4,322.2,64
33.650145,-112.031307,6075,129.5,316.6,0
33.651123,-112.032689,6075,128.6,309.6,0
33.652679,-112.035211,6075,127.6,305.4,64
33.655151,-112.039639,6100,127.3,302.8,64
33.65927,-112.047615,6075,128.8,301.4,0
33.665321,-112.059574,6075,129.7,301.1,0
33.67142,-112.071705,6075,129.7,301.1,-64
33.677472,-112.083778,6075,127.3,300.2,-64
33.683258,-112.09586,6100,126.8,299.8,0
33.689117,-112.107967,6075,127.6,299.6,0
33.692229,-112.114334,6050,126.9,300.8,-448
33.692642,-112.115142,6025,126.1,301.0,-768
33.694137,-112.118053,5925,126.6,301.4,-1088
33.695801,-112.121364,5825,127.4,301.2,-1152
33.697117,-112.124119,5750,126.6,296.8,-1152
33.697678,-112.125736,5700,126.3,290.9,-1152
33.698181,-112.127866,5650,125.2,284.8,-960
33.698886,-112.131557,5550,124.2,283.0,-960
33.699584,-112.135334,5450,123.8,282.1,-1024
33.700282,-112.139454,5350,122.4,281.3,-1024
33.700882,-112.143169,5250,122.4,281.3,-1024
33.701632,-112.14735,5150,122.4,281.3,-960
33.702144,-112.150497,5125,121.0,280.5,-512
33.702377,-112.152214,5125,121.8,279.9,-128
33.703857,-112.16189,5100,126.1,280.5,-320
33.705217,-112.170582,5050,125.5,281.5,-320
33.705403,-112.171669,5025,123.6,281.7,-768
33.705962,-112.174988,4925,121.6,281.9,-1088
33.70652,-112.178135,4825,121.6,281.9,-1280
33.707108,-112.181228,4725,121.6,281.9,-1280
33.707684,-112.184601,4625,121.6,281.9,-1152
33.708252,-112.187843,4525,121.6,281.9,-1152
33.708984,-112.192159,4425,119.4,281.6,-1024
33.709625,-112.195802,4325,119.4,281.6,-960
33.710266,-112.199558,4225,118.5,281.7,-960
33.710943,-112.203484,4125,118.3,281.2,-1024
33.711319,-112.206508,4050,116.8,276.9,-896
33.711408,-112.208462,4025,114.1,272.0,-640
33.711365,-112.210264,4000,111.2,266.9,-576
33.711175,-112.212238,3950,108.2,261.5,-704
33.710815,-112.214131,3900,106.2,255.8,-768
33.710403,-112.215701,3875,104.4,251.6,-768
33.709919,-112.216988,3825,103.4,245.4,-832
33.709259,-112.218447,3800,101.9,238.6,-896
33.708527,-112.219624,3750,101.4,233.0,-896
33.707777,-112.220707,3700,101.2,227.8,-1088
33.706893,-112.221737,3675,101.2,222.2,-832
33.705734,-112.222763,3625,100.2,216.1,-704
33.704053,-112.224083,3600,99.6,211.5,-576
33.702896,-112.224837,3550,99.7,206.8,-704
33.701935,-112.22523,3525,99.0,200.1,-768
33.700882,-112.225566,3500,99.2,194.6,-768
33.69977,-112.2258,3450,98.9,187.6,-896
33.698839,-112.225914,3450,97.3,184.7,-512
33.697536,-112.226086,3450,95.2,189.1,-128
33.696304,-112.226519,3450,95.1,194.6,-192
33.695534,-112.226887,3450,96.4,202.6,192
33.693878,-112.227808,3450,95.3,206.8,256
33.690903,-112.22977,3475,94.4,205.8,-192
33.689301,-112.230555,3475,93.4,201.4,0
33.687881,-112.231171,3500,90.1,197.4,128
33.686642,-112.231522,3525,86.9,192.0,256
33.683058,-112.232265,3600,84.9,192.2,384
33.681473,-112.232797,3625,86.7,196.8,448
33.678961,-112.233639,3675,85.6,194.2,512
33.67668,-112.234211,3725,82.6,191.2,448
33.67392,-112.234815,3750,85.3,190.1,0
33.671932,-112.235184,3725,90.3,189.6,-320
33.669479,-112.235712,3725,90.3,189.6,128
33.66453,-112.236786,3775,89.6,190.9,256
33.660461,-112.237729,3800,91.2,189.5,64
33.659546,-112.237898,3775,91.9,188.1,-320
33.654648,-112.238682,3725,94.2,189.2,-256
33.650208,-112.239635,3725,89.6,190.9,128
33.64819,-112.240162,3700,91.2,192.7,-256
33.645538,-112.240868,3650,93.4,189.9,-576
33.644047,-112.241077,3625,92.3,184.4,-256
33.642232,-112.241077,3600,91.0,180.0,-192
33.638535,-112.241037,3525,93.0,178.8,-576
33.635016,-112.240849,3425,95.1,177.0,-768
33.631439,-112.2407,3350,91.1,178.1,-576
33.628964,-112.240505,3300,89.3,175.5,-640
33.626541,-112.240252,3200,93.1,176.9,-896
33.624356,-112.240219,3150,94.0,180.6,-768
33.621376,-112.240334,3050,94.0,181.2,-704
33.618676,-112.240391,3025,92.0,181.2,-256
33.614868,-112.240532,3000,87.1,182.6,-384
33.614114,-112.240677,3000,89.4,190.3,-320
33.613555,-112.240906,2975,91.8,200.4,-512
33.612717,-112.241478,2950,94.8,207.6,-640
33.612205,-112.241936,2925,99.0,218.0,-832
33.611507,-112.242737,2900,100.5,223.4,-768
33.610762,-112.243767,2875,102.2,229.8,-576
33.609924,-112.24514,2875,103.7,236.0,-320
33.609459,-112.24617,2850,103.8,242.4,-384
33.608807,-112.247944,2825,104.9,247.6,-320
33.607317,-112.252293,2775,106.1,246.1,-448
33.606766,-112.253592,2750,104.8,240.3,-384
33.606079,-112.254713,2750,103.0,233.7,-320
33.605438,-112.255554,2725,101.9,226.6,-256
33.604385,-112.256756,2725,100.7,221.0,-320
33.603241,-112.25774,2700,100.4,215.3,-448
33.601822,-112.258805,2675,99.1,211.0,-384
33.600586,-112.259534,2650,97.5,205.5,-320
33.597076,-112.26162,2575,99.3,206.3,-704
33.59523,-112.262561,2525,102.3,201.8,-832
33.593352,-112.263279,2475,102.5,197.0,-512
33.59024,-112.264579,2425,103.1,199.8,-448
33.587579,-112.265625,2375,101.5,197.2,-512
33.585065,-112.266426,2375,97.7,193.6,-128
33.582367,-112.267101,2325,97.7,190.6,-512
33.580856,-112.267493,2300,99.9,193.9,-512
33.578796,-112.268222,2250,103.1,198.1,-704
33.576004,-112.269455,2175,107.0,200.8,-768
33.572776,-112.271061,2100,106.6,203.2,-704
33.569641,-112.272706,2000,105.2,204.1,-576
33.567398,-112.273771,1950,104.4,200.2,-640
33.564815,-112.27478,1925,102.5,197.0,-320
33.56137,-112.276039,1850,101.8,199.5,-576
33.56012,-112.276686,1825,101.6,205.1,-512
33.557693,-112.278271,1800,101.1,208.3,-384
33.554108,-112.280502,1700,101.1,207.1,-512
33.551605,-112.281899,1650,100.7,204.0,-640
33.549591,-112.282852,1600,100.3,200.4,-704
33.547028,-112.283973,1575,98.8,201.4,-256
33.546204,-112.284365,1575,94.5,203.0,-192
33.54364,-112.285711,1525,89.6,203.7,-512
33.54126,-112.287,1425,86.3,205.4,-640
33.538422,-112.288623,1325,82.8,205.0,-896
33.535441,-112.290307,1250,80.1,204.3,-704
33.532654,-112.291864,1150,77.4,205.2,-512
33.53032,-112.293166,1150,72.9,205.2,-256
33.529312,-112.293732,1125,69.8,205.5,-256
33.525604,-112.295874,1125,69.8,205.5,-256
33.525467,-112.295984,1125,50.5,207.1,-256
33.524826,-112.296368,1125,40.3,206.6,-256
33.524689,-112.296423,1125,38.9,205.9,-256
33.524643,-112.296478,1125,25.5,205.6,-256
33.524551,-112.296533,1125,21.5,207.8,-256
33.528691,-112.294175,1225,81.4,207.8,768
33.526875,-112.295408,1300,79.4,211.1,960
33.524222,-112.297313,1400,80.8,211.3,640
33.523151,-112.29821,1425,83.8,215.8,512
33.522537,-112.298895,1425,85.6,223.6,384
33.521708,-112.300004,1450,85.9,230.2,576
33.520889,-112.301367,1500,88.5,235.6,640
33.520172,-112.302863,1525,89.6,240.6,576
33.519012,-112.305487,1600,90.3,243.7,704
33.51831,-112.307459,1650,89.7,247.7,704
33.517053,-112.311607,1725,93.1,249.2,448
33.5159,-112.31499,1825,90.5,250.0,704
33.515609,-112.316371,1850,91.0,255.4,576
33.514572,-112.321198,1925,92.9,255.7,640
33.514027,-112.323322,2000,90.1,252.6,960
33.513608,-112.324555,2050,87.3,246.4,1088
33.512466,-112.32757,2150,86.8,245.5,768
33.51114,-112.330777,2250,85.9,243.7,896
33.509837,-112.334028,2325,85.9,245.2,448
33.508484,-112.337897,2400,86.9,247.0,640
33.506882,-112.342346,2475,91.0,247.4,576
33.505554,-112.346191,2575,91.4,246.8,640
33.504456,-112.349323,2675,90.6,248.0,896
33.503082,-112.353333,2750,92.3,247.1,448
33.501801,-112.356903,2825,89.1,245.4,896
33.50148,-112.357727,2875,85.5,245.8,1344
33.501132,-112.358635,2925,81.0,246.0,1280
33.500473,-112.360309,3000,76.5,244.4,1024
33.499642,-112.362335,3075,76.9,243.8,576
33.498093,-112.366022,3150,80.1,244.1,704
33.496765,-112.369263,3250,79.2,243.8,640
33.495438,-112.372559,3350,77.4,244.8,704
33.494385,-112.375415,3450,74.3,246.2,896
33.493011,-112.378986,3525,76.1,245.1,640
33.491638,-112.382336,3600,77.8,244.1,448
33.490585,-112.384753,3650,80.1,240.9,448
33.490006,-112.385821,3675,79.3,236.3,512
33.489441,-112.386676,3700,78.0,229.2,704
33.488795,-112.38739,3750,77.1,223.4,704
33.488113,-112.388049,3750,77.8,217.2,512
33.487473,-112.388544,3775,76.3,211.6,640
33.486557,-112.389093,3825,76.5,205.6,768
33.485444,-112.389576,3850,77.5,199.6,512
33.48436,-112.389917,3875,79.6,194.6,320
33.483256,-112.390193,3900,79.1,189.5,512
33.481934,-112.390356,3925,79.2,184.3,640
33.479159,-112.390529,4025,79.1,182.9,704
33.47612,-112.390796,4100,77.3,185.2,704
33.473236,-112.391071,4200,78.2,183.7,448
33.470081,-112.391258,4275,77.2,184.5,704
33.467194,-112.391565,4350,77.3,185.2,640
33.464728,-112.391818,4450,74.1,183.1,640
33.461749,-112.392043,4525,74.2,183.9,576
33.458725,-112.392279,4600,73.1,183.1,512
33.456482,-112.392444,4700,71.3,184.8,704
33.453648,-112.392771,4775,71.5,186.4,512
33.450714,-112.393213,4850,73.7,187.8,448
33.447829,-112.393668,4925,72.7,187.9,640
33.445083,-112.394116,5000,71.6,187.2,640
33.443407,-112.394397,5050,72.4,191.1,448
33.44066,-112.395069,5125,70.9,188.9,640
33.437851,-112.39552,5200,72.6,187.1,448
33.435196,-112.396014,5275,73.0,189.5,512
33.432607,-112.396639,5350,72.6,191.9,640
33.430573,-112.397058,5450,69.1,190.0,704
33.427719,-112.397648,5525,71.0,189.7,448
33.424988,-112.398212,5600,70.0,189.9,512
33.422226,-112.398769,5675,69.2,190.8,448
33.419632,-112.39942,5750,71.4,191.3,320
33.416794,-112.400134,5825,70.8,193.1,704
33.414032,-112.400843,5900,71.4,191.3,448
33.411163,-112.401453,6000,67.9,189.3,768
33.40975,-112.401684,6050,66.4,186.1,640
33.407639,-112.401892,6075,70.3,184.9,192
33.405991,-112.402057,6075,75.2,184.6,0
33.403336,-112.402386,6100,79.6,187.2,192
33.398895,-112.403101,6125,84.0,188.9,256
33.395645,-112.40376,6125,88.5,190.4,-128
33.391362,-112.404542,6125,92.1,188.8,0
33.388615,-112.404879,6150,91.4,185.6,256
33.38382,-112.405495,6125,91.3,184.4,-128
33.379395,-112.405902,6125,91.4,185.6,0
33.376092,-112.406392,6125,93.9,188.0,0
33.370599,-112.407289,6125,97.6,186.5,0
33.36557,-112.40788,6125,99.4,185.2,0
33.363373,-112.40799,6150,97.0,181.2,384
33.361725,-112.407935,6175,95.1,177.0,320
33.360218,-112.407737,6200,92.9,172.0,320
33.357559,-112.40722,6225,90.9,171.8,0
33.35614,-112.406946,6175,89.9,171.7,-448
33.352844,-112.406396,6075,90.9,171.8,-768
33.350418,-112.405957,6025,90.1,171.1,-384
33.349418,-112.405775,6025,86.8,172.1,64
33.344421,-112.404968,6075,84.9,171.9,128
33.339037,-112.404094,6125,87.7,172.8,256
33.335632,-112.403595,6125,91.8,172.5,0
33.333618,-112.403265,6100,96.7,172.9,-320
33.328857,-112.402551,6100,99.9,172.5,128
33.319977,-112.401178,6100,104.8,172.9,-64
33.315857,-112.400464,6075,109.3,171.1,-512
33.312973,-112.399915,6025,113.6,170.4,-576
33.311478,-112.39961,6025,113.4,170.9,-128
33.30645,-112.398545,6050,108.7,169.9,192
33.296951,-112.396564,6075,106.7,169.7,0
33.287317,-112.394565,6100,106.7,169.7,128
33.277496,-112.392499,6075,108.7,169.9,64
33.26744,-112.390473,6075,109.5,170.5,0
33.262207,-112.389368,6100,104.6,170.1,384
33.260834,-112.389093,6150,100.5,170.3,640
33.259323,-112.388818,6175,96.3,170.4,768
33.257858,-112.388544,6225,92.2,170.6,768
33.255615,-112.388063,6300,87.3,170.1,640
33.253281,-112.387555,6350,82.4,169.5,704
33.251129,-112.387061,6425,78.5,169.0,640
33.248474,-112.386456,6500,74.3,169.1,640
33.246414,-112.386017,6575,70.2,169.3,704
33.243931,-112.385484,6675,65.9,170.4,640
33.241417,-112.385036,6750,64.8,171.1,512
33.238298,-112.384419,6825,65.9,170.4,448
33.235039,-112.383747,6900,67.9,170.7,384
33.233231,-112.38338,6925,68.5,168.2,384
33.232635,-112.38316,6925,68.6,161.3,256
33.232224,-112.382941,6925,69.8,154.5,192
33.231674,-112.382501,6950,69.9,146.1,256
33.231222,-112.382009,6950,70.8,138.4,384
33.23071,-112.381392,6975,70.9,130.4,448
33.230198,-112.380496,7000,70.5,124.6,640
33.228333,-112.377118,7075,73.8,122.8,256
33.22673,-112.374042,7100,78.6,121.5,128
33.225037,-112.370856,7125,83.2,122.7,64
33.223663,-112.368274,7125,87.7,122.4,0
33.22233,-112.365586,7100,91.8,119.4,0
33.218903,-112.358551,7125,96.4,120.6,0
33.214188,-112.349103,7100,100.8,120.4,0
33.209389,-112.339577,7075,104.8,119.7,-192
33.205719,-112.332074,7075,105.0,121.0,64
33.200916,-112.322481,7075,106.2,119.9,-192
33.196014,-112.312408,7075,106.2,119.9,-192
33.191254,-112.302576,7100,103.1,120.3,0
33.186346,-112.292717,7100,103.1,120.3,128
33.181644,-112.283076,7075,105.3,120.2,0
33.176788,-112.273297,7050,106.2,119.9,-64
33.171982,-112.263464,7075,103.6,120.8,0
33.168469,-112.256227,7075,103.4,119.5,0
33.163696,-112.246436,7100,105.3,120.2,-64
33.158752,-112.236273,7100,107.5,120.1,192
33.153625,-112.226001,7075,109.3,119.6,128
33.14859,-112.215839,7075,108.4,119.9,-128
33.143646,-112.205786,7100,108.0,120.6,64
33.138723,-112.19569,7050,109.8,120.1,-256
33.133804,-112.185736,7075,105.3,120.2,0
33.128993,-112.175735,7075,104.8,119.7,0
33.128155,-112.173885,7075,105.6,115.8,0
33.127829,-112.172764,7075,106.8,112.0,-192
33.127487,-112.171344,7075,107.4,104.6,0
33.126759,-112.167327,7075,108.3,101.7,0
33.125336,-112.158325,7100,109.8,100.5,0
33.123547,-112.14642,7100,110.6,99.9,64
33.121719,-112.134485,7100,110.8,100.4,0
33.119962,-112.122597,7075,111.6,99.8,0
33.118146,-112.11077,7100,111.8,100.3,0
33.116364,-112.098779,7075,111.8,100.3,64
33.114532,-112.086804,7075,111.6,99.8,0
33.112746,-112.07484,7075,111.6,99.8,0
33.110977,-112.062845,7075,111.8,100.3,0
33.109348,-112.052363,7075,111.2,101.4,-64
33.109039,-112.050934,7075,109.5,106.4,64
33.108603,-112.049785,7075,108.5,112.8,0
33.108124,-112.048792,7075,107.2,120.9,-192
33.10762,-112.047968,7075,106.4,130.4,-128
33.106741,-112.046926,7075,105.5,137.7,0
33.105927,-112.046265,7075,104.8,142.4,0
33.105019,-112.045637,7075,103.9,150.0,128
33.102631,-112.044122,7100,102.0,153.2,192
33.098734,-112.041937,7100,102.5,155.2,0
33.090088,-112.037146,7100,105.1,154.6,0
33.082487,-112.032801,7100,106.0,153.7,0
33.073829,-112.027588,7075,106.9,152.7,0
33.065123,-112.022151,7075,107.4,152.2,-64
33.056465,-112.016658,7100,106.5,152.0,-64
33.047882,-112.011273,7075,105.6,151.7,0
33.039287,-112.005839,7075,106.5,152.0,-64
33.030814,-112.000402,7075,105.6,151.7,0
33.022435,-111.994965,7100,102.9,152.2,64
33.014056,-111.989752,7100,103.8,152.4,0
33.00563,-111.984483,7100,105.5,152.9,0
32.997111,-111.979158,7100,106.5,152.0,0
32.988419,-111.973865,7100,105.1,152.2,0
32.979933,-111.968508,7100,103.8,152.4,64
32.973229,-111.964248,7100,103.8,151.2,0
32.967597,-111.960717,7100,104.7,152.7,0
32.960707,-111.956401,7100,104.7,151.5,0
32.953631,-111.951973,7125,105.1,152.2,64
32.946601,-111.947601,7075,105.1,152.2,-320
32.945755,-111.947058,7050,104.2,153.2,-768
32.943482,-111.945751,6950,102.0,154.4,-1088
32.941498,-111.944586,6850,101.5,153.7,-1152
32.939255,-111.943213,6750,101.1,152.9,-1088
32.936872,-111.941771,6650,101.1,152.9,-1088
32.934265,-111.940247,6550,99.7,153.2,-960
32.931519,-111.938576,6450,98.0,152.6,-896
32.929144,-111.937063,6350,96.6,152.9,-896
32.926392,-111.935413,6250,95.7,152.6,-896
32.923691,-111.93371,6150,93.9,152.1,-832
32.920905,-111.931962,6050,93.1,151.8,-832
32.918298,-111.930336,5950,92.6,152.3,-832
32.915505,-111.928599,5850,91.7,152.0,-832
32.912711,-111.926805,5750,91.7,152.0,-832
32.910004,-111.925085,5650,90.8,151.7,-832
32.907218,-111.923274,5550,90.8,151.7,-832
32.904658,-111.921648,5450,89.5,152.0,-832
32.901865,-111.919911,5350,88.6,151.7,-896
32.899304,-111.918285,5250,87.7,151.4,-896
32.896511,-111.916491,5150,86.8,152.6,-640
32.893811,-111.914866,5050,86.8,152.6,-768
32.891006,-111.913055,4950,86.8,151.1,-768
32.888351,-111.911407,4850,88.1,152.3,-832
32.885696,-111.90976,4750,89.0,152.6,-832
32.882629,-111.907837,4650,89.0,152.6,-704
32.879799,-111.906066,4600,86.8,151.1,-256
32.874939,-111.902728,4625,90.8,151.7,64
32.873932,-111.902179,4625,91.4,156.8,64
32.873062,-111.901794,4625,92.4,164.3,-64
32.871839,-111.901525,4625,93.4,170.1,-128
32.870728,-111.901465,4625,94.1,177.0,-128
32.869883,-111.901525,4625,95.1,183.0,-64
32.86858,-111.90175,4625,95.4,189.7,-128
32.867523,-111.902069,4600,95.3,195.2,-64
32.866516,-111.902509,4625,95.6,201.5,0
32.865414,-111.903095,4625,96.6,207.1,0
32.864344,-111.903936,4625,97.6,212.9,64
32.86322,-111.90498,4625,100.9,219.4,0
32.862259,-111.906079,4625,104.0,226.2,0
32.859828,-111.909317,4625,105.6,228.5,128
32.857826,-111.912175,4625,105.3,231.2,-320
32.855033,-111.916548,4575,103.6,233.2,-192
32.853287,-111.919263,4525,105.6,232.7,-640
32.851181,-111.922504,4425,109.2,232.8,-704
32.848562,-111.926693,4350,109.4,233.6,-640
32.846468,-111.930056,4250,110.4,234.6,-704
32.845676,-111.931514,4225,112.0,240.0,-832
32.84523,-111.932721,4175,113.6,245.0,-896
32.844838,-111.93398,4150,115.7,251.9,-960
32.844543,-111.935413,4125,117.9,257.3,-960
32.84436,-111.936951,4075,119.7,263.8,-896
32.844315,-111.938708,4050,121.0,269.5,-768
32.844452,-111.940576,4025,122.5,275.1,-640
