lat,lon,alt,gs,track
47.449436,-122.301144,-50.0,6.8,132.2
47.449416,-122.301108,-50.0,2.8,132.2
47.449404,-122.30109,-50.0,0.8,132.2
47.449381,-122.30109,-50.0,0.0,135.0
47.449345,-122.301092,-50.0,0.0,151.9
47.449265,-122.301143,-50.0,4.8,182.8
47.449207,-122.301195,-50.0,5.8,196.9
47.44915,-122.301247,-50.0,6.8,208.1
47.44909,-122.301319,-50.0,6.2,213.8
47.44907,-122.30135,-50.0,6.2,216.6
47.449104,-122.301298,-50.0,1.4,199.7
47.449139,-122.301281,-50.0,1.4,196.9
47.44916,-122.301248,-50.0,1.4,194.1
47.449184,-122.301229,-50.0,1.1,188.4
47.449206,-122.301231,-50.0,1.1,185.6
47.449241,-122.301213,-50.0,1.4,182.8
47.449265,-122.301196,-50.0,1.4,180.0
47.449299,-122.301196,-50.0,1.4,177.2
47.449323,-122.301196,-50.0,1.6,171.6
47.449345,-122.301178,-50.0,1.6,165.9
47.449369,-122.30116,-50.0,1.4,154.7
47.44939,-122.301161,-50.0,0.9,151.9
47.449402,-122.301161,-50.0,0.9,146.2
47.449413,-122.301161,-50.0,0.9,143.4
47.449439,-122.301178,-50.0,0.9,140.6
47.449451,-122.301178,-50.0,0.9,137.8
47.449471,-122.301195,-50.0,0.9,132.2
47.449482,-122.301212,-50.0,0.5,132.2
47.449486,-122.301213,-50.0,0.0,129.4
47.449482,-122.301212,-50.0,0.0,129.4
47.449482,-122.301212,-50.0,0.0,129.4
47.449402,-122.301075,-50.0,4.2,129.4
47.449288,-122.300861,-50.0,6.8,129.4
47.449102,-122.300579,-50.0,8.8,132.2
47.448967,-122.300371,-50.0,9.2,135.0
47.448846,-122.300245,-50.0,9.2,137.8
47.448692,-122.300079,-50.0,9.2,146.2
47.448578,-122.299976,-50.0,9.2,151.9
47.448475,-122.299925,-50.0,8.8,157.5
47.44836,-122.299891,-50.0,8.8,163.1
47.448235,-122.299856,-50.0,8.8,168.8
47.448154,-122.299856,-50.0,8.8,174.4
47.448086,-122.299856,-50.0,9.2,180.0
47.448029,-122.299873,-50.0,9.2,182.8
47.447903,-122.299942,-50.0,9.8,196.9
47.447811,-122.300011,-50.0,9.8,208.1
47.447717,-122.300122,-50.0,10.2,216.6
47.447594,-122.300268,-50.0,10.8,219.4
47.447399,-122.300543,-50.0,10.8,222.2
47.447263,-122.300738,-50.0,10.2,225.0
47.44717,-122.300896,-50.0,9.8,230.6
47.447079,-122.301092,-50.0,8.2,236.2
47.447042,-122.301231,-50.0,8.2,241.9
47.447007,-122.301354,-50.0,7.2,247.5
47.446983,-122.301477,-50.0,7.2,253.1
47.446976,-122.301624,-50.0,7.2,258.8
47.446964,-122.301727,-50.0,7.2,264.4
47.446976,-122.301847,-50.0,6.8,270.0
47.446976,-122.30195,-50.0,6.8,275.6
47.447007,-122.302076,-50.0,7.2,281.2
47.447042,-122.302234,-50.0,7.8,286.9
47.44709,-122.302362,-50.0,8.2,295.3
47.447146,-122.302498,-50.0,8.8,300.9
47.447227,-122.302654,-50.0,9.2,306.6
47.447411,-122.30298,-50.0,9.8,309.4
47.447589,-122.303291,-50.0,10.2,309.4
47.447856,-122.303766,-50.0,10.2,309.4
47.448054,-122.304118,-50.0,9.8,309.4
47.448132,-122.304285,-50.0,9.2,303.8
47.448166,-122.304422,-50.0,9.2,298.1
47.448194,-122.304558,-50.0,9.2,289.7
47.448212,-122.304628,-50.0,9.2,286.9
47.448205,-122.304664,-50.0,9.2,284.1
47.448212,-122.3048,-50.0,9.2,275.6
47.448205,-122.304946,-50.0,9.2,267.2
47.448177,-122.305143,-50.0,9.2,261.6
47.448132,-122.305452,-50.0,9.2,258.8
47.448089,-122.305703,-50.0,9.8,255.9
47.448031,-122.305896,-50.0,9.8,250.3
47.447984,-122.306002,-50.0,9.8,241.9
47.447926,-122.30609,-50.0,9.8,233.4
47.447845,-122.306196,-50.0,10.2,219.4
47.447777,-122.306242,-50.0,10.2,210.9
47.447685,-122.306276,-50.0,10.8,199.7
47.447624,-122.306284,-50.0,10.8,194.1
47.447519,-122.306301,-50.0,10.8,185.6
47.447365,-122.306293,-50.0,11.2,180.0
47.446925,-122.306301,-50.0,12.2,180.0
47.446724,-122.306311,-50.0,12.2,180.0
47.446278,-122.306311,-50.0,13.2,180.0
47.445843,-122.306311,-50.0,12.2,180.0
47.445436,-122.306301,-50.0,10.8,180.0
47.444993,-122.306319,-50.0,11.2,180.0
47.444551,-122.306319,-50.0,12.2,180.0
47.444115,-122.306328,-50.0,13.2,180.0
47.443713,-122.306337,-50.0,13.8,180.0
47.443271,-122.306337,-50.0,12.8,180.0
47.44289,-122.306345,-50.0,12.8,180.0
47.442456,-122.306337,-50.0,13.2,180.0
47.442037,-122.306337,-50.0,13.8,180.0
47.44163,-122.306337,-50.0,13.8,180.0
47.441219,-122.306345,-50.0,13.8,180.0
47.440784,-122.306362,-50.0,14.2,180.0
47.440385,-122.306354,-50.0,12.8,180.0
47.43996,-122.306362,-50.0,12.2,180.0
47.439512,-122.306372,-50.0,10.8,180.0
47.439105,-122.306372,-50.0,10.8,180.0
47.438656,-122.306379,-50.0,10.2,180.0
47.438221,-122.306379,-50.0,7.8,180.0
47.437958,-122.306379,-50.0,5.2,180.0
47.437661,-122.306389,-50.0,5.8,180.0
47.437271,-122.306379,-50.0,2.8,180.0
47.437042,-122.306396,-50.0,1.9,180.0
47.436882,-122.306396,-50.0,3.2,180.0
47.436812,-122.306389,-50.0,2.8,177.2
47.43673,-122.306372,-50.0,2.8,177.2
47.436642,-122.306362,-50.0,3.2,174.4
47.436573,-122.306328,-50.0,2.8,171.6
47.436516,-122.306311,-50.0,0.6,168.8
47.436521,-122.306319,-50.0,0.0,168.8
47.436516,-122.306311,-50.0,0.0,168.8
47.436481,-122.306311,-50.0,0.0,168.8
47.43639,-122.306259,-50.0,3.8,165.9
47.436311,-122.306213,-50.0,4.8,163.1
47.436264,-122.30619,-50.0,4.8,160.3
47.436195,-122.306143,-50.0,5.2,157.5
47.436148,-122.306108,-50.0,5.2,154.7
47.436058,-122.306036,-50.0,5.8,149.1
47.435932,-122.305899,-50.0,6.2,146.2
47.435783,-122.305779,-50.0,6.8,149.1
47.435695,-122.30572,-50.0,6.2,151.9
47.435613,-122.305668,-50.0,5.8,157.5
47.435532,-122.30565,-50.0,5.8,160.3
47.435474,-122.305624,-50.0,5.8,165.9
47.435371,-122.305607,-50.0,6.2,171.6
47.435276,-122.305597,-50.0,4.8,174.4
47.435143,-122.305607,-50.0,4.2,177.2
47.435031,-122.305597,-50.0,3.2,180.0
47.434868,-122.305597,-50.0,2.2,180.0
47.434856,-122.305607,-50.0,1.4,180.0
47.434856,-122.305607,-50.0,0.0,180.0
47.43467,-122.305597,-50.0,3.8,180.0
47.434341,-122.305607,-50.0,3.2,180.0
47.434088,-122.305615,-50.0,1.4,180.0
47.433849,-122.305607,-50.0,4.8,180.0
47.433563,-122.305607,-50.0,6.8,180.0
47.433186,-122.305607,-50.0,8.8,180.0
47.432762,-122.305624,-50.0,8.8,180.0
47.432384,-122.305624,-50.0,8.2,180.0
47.432261,-122.305615,-50.0,7.2,177.2
47.43219,-122.30559,-50.0,6.8,171.6
47.432098,-122.305527,-50.0,6.2,163.1
47.432005,-122.305474,-50.0,5.8,157.5
47.431807,-122.305351,-50.0,4.2,157.5
47.431761,-122.305333,-50.0,2.8,163.1
47.431721,-122.305332,-50.0,2.8,168.8
47.431675,-122.305332,-50.0,2.2,171.6
47.431656,-122.305333,-50.0,2.2,174.4
47.431618,-122.305349,-50.0,2.8,180.0
47.431551,-122.305351,-50.0,3.2,182.8
47.431505,-122.305386,-50.0,2.2,191.2
47.431492,-122.305384,-50.0,0.0,194.1
47.431492,-122.305401,-50.0,0.0,194.1
47.431458,-122.305421,-50.0,0.0,196.9
47.431435,-122.305439,-50.0,2.2,202.5
47.4314,-122.305487,-50.0,2.8,205.3
47.431365,-122.305509,-50.0,2.8,210.9
47.431343,-122.305555,-50.0,1.6,213.8
47.43133,-122.305562,-50.0,0.0,216.6
47.431332,-122.305573,-50.0,0.0,216.6
47.431332,-122.305573,-50.0,0.0,216.6
47.43133,-122.305562,-50.0,0.0,216.6
47.431297,-122.305641,-50.0,2.2,222.2
47.431237,-122.305738,-50.0,3.2,225.0
47.431206,-122.305796,-50.0,3.8,230.6
47.431179,-122.305879,-50.0,4.2,233.4
47.431144,-122.305967,-50.0,4.8,239.1
47.431109,-122.306073,-50.0,5.2,241.9
47.431086,-122.306161,-50.0,4.8,247.5
47.431063,-122.306284,-50.0,4.2,250.3
47.431051,-122.306372,-50.0,3.8,255.9
47.431063,-122.306477,-50.0,0.2,267.2
47.431063,-122.306477,-50.0,0.0,267.2
47.431063,-122.306477,-50.0,0.0,267.2
47.431068,-122.306465,-50.0,0.0,267.2
47.431063,-122.306477,-50.0,0.0,267.2
47.431057,-122.306465,-50.0,0.0,267.2
47.431063,-122.306477,-50.0,0.0,267.2
47.431057,-122.306465,-50.0,0.0,267.2
47.431057,-122.306482,-50.0,0.0,267.2
47.431068,-122.306465,-50.0,0.0,267.2
47.431057,-122.306465,-50.0,0.0,267.2
47.431063,-122.306477,-50.0,0.0,267.2
47.431063,-122.306477,-50.0,0.0,267.2
47.431063,-122.306477,-50.0,0.0,267.2
47.431068,-122.306465,-50.0,0.0,267.2
47.431063,-122.306477,-50.0,0.0,267.2
47.431063,-122.306477,-50.0,0.0,267.2
47.431063,-122.306477,-50.0,0.0,267.2
47.431057,-122.306465,-50.0,0.0,267.2
47.431063,-122.306477,-50.0,0.0,267.2
47.431068,-122.306465,-50.0,0.0,267.2
47.431063,-122.306477,-50.0,0.0,267.2
47.431063,-122.306477,-50.0,0.0,267.2
47.431063,-122.306477,-50.0,0.0,267.2
47.431063,-122.306477,-50.0,0.0,267.2
47.431063,-122.306477,-50.0,0.0,267.2
47.43108,-122.306551,-50.0,3.8,275.6
47.431098,-122.306636,-50.0,5.2,281.2
47.431114,-122.306688,-50.0,5.8,286.9
47.431144,-122.306777,-50.0,6.2,295.3
47.43124,-122.306963,-50.0,7.8,303.8
47.431342,-122.307199,-50.0,8.2,303.8
47.4314,-122.307375,-50.0,8.2,298.1
47.431435,-122.307534,-50.0,8.8,292.5
47.431516,-122.307833,-50.0,9.2,295.3
47.431586,-122.307921,-50.0,8.8,309.4
47.431621,-122.307956,-50.0,8.8,317.8
47.431698,-122.307993,-50.0,8.8,331.9
47.431778,-122.30801,-50.0,8.8,340.3
47.431842,-122.308027,-50.0,9.2,345.9
47.432029,-122.308044,-50.0,12.2,357.2
47.432545,-122.308044,-50.0,31.5,0.0
47.433655,-122.308027,-50.0,54.5,0.0
47.433949,-122.308027,-50.0,59.5,0.0
47.434776,-122.308027,-50.0,73.0,0.0
47.435287,-122.308027,-50.0,77.0,0.0
47.435898,-122.30801,-50.0,85.0,0.0
47.43631,-122.30801,-50.0,89.0,0.0
47.436733,-122.30801,-50.0,93.0,0.0
47.43718,-122.307976,300,94.0,0.6
47.438095,-122.307976,300,102.0,0.0
47.439102,-122.307976,300,110.0,0.5
47.440268,-122.307974,300,121.0,0.5
47.441208,-122.307976,300,125.0,0.5
47.442032,-122.307976,300,129.0,0.4
47.443387,-122.307974,325,132.0,0.4
47.44368,-122.307976,325,139.0,0.4
47.44511,-122.307974,325,145.0,0.0
47.446106,-122.307907,325,149.0,0.4
47.446925,-122.307904,325,154.0,0.4
47.448322,-122.307904,375,158.0,0.4
47.449768,-122.307907,425,160.0,0.7
47.450409,-122.307907,450,160.0,1.1
47.452286,-122.30777,525,160.1,1.8
47.453815,-122.307692,625,160.1,1.8
47.454886,-122.307692,700,159.1,1.8
47.456039,-122.307632,800,158.1,1.5
47.457074,-122.307622,875,157.1,1.5
47.458282,-122.307564,975,156.0,1.1
47.459541,-122.307551,1075,155.0,1.1
47.4608,-122.307495,1175,156.0,1.1
47.46254,-122.307495,1275,156.0,0.7
47.464417,-122.307426,1375,158.0,0.4
47.466757,-122.307411,1475,160.0,0.0
47.46927,-122.307411,1575,163.0,0.0
47.471924,-122.307426,1675,167.0,0.0
47.474991,-122.307495,1750,171.0,359.7
47.476273,-122.307495,1775,174.0,359.7
47.478333,-122.307495,1825,178.0,359.7
47.480489,-122.307481,1850,182.0,359.7
47.481793,-122.307551,1875,186.0,359.7
47.484353,-122.307551,1925,190.0,359.7
47.486618,-122.307564,2000,194.0,0.0
47.489822,-122.307564,2100,197.0,359.7
47.492546,-122.307551,2175,201.0,359.7
47.494034,-122.307564,2200,204.0,359.7
47.495991,-122.307551,2250,207.0,359.7
47.498108,-122.307564,2300,210.0,0.0
47.5006,-122.307551,2350,213.0,0.0
47.503189,-122.307564,2425,216.0,0.3
47.504791,-122.307564,2475,220.0,0.0
47.507629,-122.307551,2575,224.0,359.5
47.510888,-122.307622,2675,227.0,359.0
47.513635,-122.307763,2775,229.1,358.8
47.516847,-122.307904,2875,232.1,358.3
47.519686,-122.308044,2975,235.1,358.0
47.523317,-122.308185,3075,239.2,357.8
47.527135,-122.308397,3175,244.2,357.9
47.530655,-122.308594,3275,248.2,357.9
47.53463,-122.308819,3375,252.2,357.7
47.538075,-122.30903,3475,256.2,357.8
47.540863,-122.30928,3550,258.4,356.7
47.543381,-122.309555,3650,259.1,354.7
47.54599,-122.310036,3750,260.4,352.3
47.548316,-122.31065,3850,260.3,350.9
47.550613,-122.311409,3950,260.7,348.0
47.552785,-122.31227,4050,260.2,343.9
47.55455,-122.313057,4150,260.9,342.6
47.556244,-122.314018,4250,260.9,341.2
47.557999,-122.315017,4350,259.6,338.8
47.559861,-122.316214,4450,259.7,336.4
47.561816,-122.317552,4550,260.3,334.0
47.563632,-122.31896,4650,260.7,332.9
47.565674,-122.320679,4750,260.6,330.6
47.567775,-122.322622,4850,261.2,328.6
47.569473,-122.324181,4950,261.6,326.9
47.57135,-122.326103,5050,262.1,325.9
47.573315,-122.328116,5150,263.2,325.5
47.575642,-122.33044,5250,263.8,325.4
47.577737,-122.332623,5350,264.6,325.5
47.579785,-122.334665,5450,265.4,325.6
47.581415,-122.336285,5550,266.3,325.7
47.583389,-122.338257,5625,266.3,325.7
47.585092,-122.339947,5725,267.1,325.8
47.586868,-122.341759,5825,267.1,325.8
47.589111,-122.344025,5925,267.9,326.0
47.591171,-122.346085,6025,268.2,325.5
47.592682,-122.347664,6100,268.5,325.0
47.59433,-122.34938,6200,269.0,323.8
47.596451,-122.351778,6300,269.8,322.8
47.598679,-122.354668,6400,271.3,318.4
47.600874,-122.358046,6500,271.8,312.6
47.602478,-122.360847,6600,272.3,310.8
47.603897,-122.363663,6700,272.2,306.8
47.605249,-122.36692,6800,272.4,303.2
47.606506,-122.370159,6900,273.4,298.2
47.607624,-122.37354,7000,273.4,294.9
47.609299,-122.379662,7175,274.0,290.3
47.61037,-122.385019,7325,275.1,285.6
47.61145,-122.392433,7500,276.1,281.1
47.612325,-122.399879,7700,277.7,279.3
47.613373,-122.409187,7900,281.0,279.6
47.614334,-122.417564,8100,282.1,279.8
47.615212,-122.425091,8275,283.3,280.0
47.616165,-122.433426,8475,284.6,279.1
47.616806,-122.44043,8625,285.0,276.9
47.617027,-122.446359,8725,284.3,272.8
47.616887,-122.452346,8800,284.2,267.8
47.616422,-122.457909,8850,283.4,262.5
47.615662,-122.463364,8900,284.1,257.2
47.614327,-122.469529,8925,283.7,252.1
47.612961,-122.474487,8925,284.5,247.0
47.611208,-122.4796,8925,284.1,242.1
47.608508,-122.485798,8925,284.3,237.2
47.606087,-122.490375,8925,284.3,230.7
47.602386,-122.496323,8925,284.3,226.1
47.584213,-122.523582,8925,282.2,226.3
47.56691,-122.550362,8950,281.5,226.1
47.559814,-122.561293,9050,283.6,226.0
47.555439,-122.567984,9125,282.9,225.9
47.551761,-122.573547,9250,283.6,225.7
47.546768,-122.581055,9425,283.6,225.7
47.543102,-122.586646,9600,283.6,225.7
47.539902,-122.591423,9750,282.9,225.6
47.536606,-122.596436,9950,282.9,225.6
47.533559,-122.601013,10150,282.1,225.4
47.530792,-122.605225,10300,282.9,225.6
47.529419,-122.607285,10375,282.9,225.6
47.528412,-122.608795,10425,285.0,225.7
47.52639,-122.611788,10500,285.0,225.7
47.524947,-122.614042,10550,287.1,225.9
47.522644,-122.617516,10600,291.4,225.8
47.51651,-122.626854,10675,300.6,225.9
47.509415,-122.637703,10825,309.8,226.1
47.502548,-122.648277,10925,319.0,226.1
47.495682,-122.658783,11050,327.5,226.1
47.493617,-122.661931,11100,328.9,226.1
47.491013,-122.665924,11200,330.3,226.1
47.485931,-122.673752,11400,333.1,226.1
47.480896,-122.681442,11600,333.8,226.2
47.476822,-122.687691,11800,334.5,226.1
47.472427,-122.694489,12000,335.2,226.0
47.463591,-122.707919,12400,336.6,226.0
47.454987,-122.720993,12800,337.3,225.8
47.446701,-122.733559,13200,338.7,225.8
47.438592,-122.745948,13600,338.7,225.8
47.429993,-122.758965,14000,340.9,225.7
47.420903,-122.77278,14375,343.7,225.7
47.41243,-122.785527,14775,345.1,225.7
47.403585,-122.798838,15175,346.5,225.7
47.397999,-122.807289,15425,347.2,225.6
47.390533,-122.818565,15825,347.2,225.8
47.381752,-122.831867,16225,347.9,225.9
47.373466,-122.844403,16625,347.9,225.9
47.365086,-122.85722,17025,348.6,225.8
47.355729,-122.871375,17425,350.1,225.8
47.346268,-122.885651,17825,352.2,225.7
47.336472,-122.900414,18225,353.6,225.7
47.327845,-122.913419,18625,353.6,225.7
47.322647,-122.921219,18825,353.6,225.7
47.312296,-122.936871,19225,355.7,225.8
47.300812,-122.954247,19625,359.3,225.9
47.289625,-122.971168,20025,361.4,225.8
47.281128,-122.98336,20250,365.0,223.2
47.276637,-122.988845,20375,368.7,218.4
47.271744,-122.993729,20500,371.1,212.8
47.265015,-122.999359,20675,372.9,209.0
47.259201,-123.003342,20800,376.6,203.6
47.252244,-123.007226,20950,379.5,199.4
47.245422,-123.010139,21100,382.3,195.2
47.238557,-123.012367,21250,385.0,190.9
47.231186,-123.013847,21400,387.7,186.8
47.219983,-123.015113,21675,389.8,183.7
47.211273,-123.015976,21850,390.9,184.0
47.190765,-123.018311,22225,395.3,184.6
47.171036,-123.020645,22600,398.4,184.8
47.15094,-123.023117,22975,401.4,184.7
47.129745,-123.025726,23350,405.3,184.7
47.109422,-123.028142,23725,407.4,184.8
47.089125,-123.030607,24100,409.3,184.6
47.068039,-123.033073,24500,410.3,184.6
47.047028,-123.035614,24900,411.4,184.7
47.026233,-123.038072,25275,412.4,184.7
47.005417,-123.040558,25675,413.4,184.7
46.984755,-123.043072,26050,414.4,184.7
46.962968,-123.045678,26425,415.4,184.7
46.940277,-123.048386,26800,416.4,184.7
46.918232,-123.05103,27150,418.4,184.7
46.894304,-123.053918,27500,420.4,184.6
46.86937,-123.0569,27850,422.5,184.8
46.84426,-123.059921,28175,425.4,184.7
46.819382,-123.062953,28500,427.4,184.7
46.793611,-123.066032,28825,430.5,184.8
46.766876,-123.06925,29150,432.5,184.8
46.740555,-123.072465,29475,434.5,184.8
46.719543,-123.074944,29725,435.5,184.7
46.697937,-123.077489,30100,433.4,184.6
46.676486,-123.079971,30475,432.3,184.5
46.654886,-123.082512,30850,430.3,184.5
46.633209,-123.084925,31225,429.2,184.3
46.609869,-123.087456,31600,427.2,184.3
46.586686,-123.089996,31975,426.2,184.3
46.563812,-123.092562,32325,425.3,184.4
46.539368,-123.095376,32675,424.4,184.6
46.514856,-123.098305,33000,424.4,184.7
46.490649,-123.101189,33325,423.4,184.7
46.465883,-123.10421,33650,423.4,184.7
46.439301,-123.107434,33975,423.5,184.9
46.410672,-123.110939,34275,424.5,184.9
46.3833,-123.114235,34575,424.5,184.9
46.354298,-123.117737,34850,426.5,184.8
46.336654,-123.119865,35000,426.5,184.8
46.330627,-123.120631,35000,427.5,184.8
46.291397,-123.125387,35000,425.5,184.9
46.25314,-123.129959,35000,425.4,184.7
46.214676,-123.134431,35000,424.4,184.7
46.175723,-123.138954,35000,423.4,184.6
46.137039,-123.143474,35000,422.4,184.6
46.09877,-123.147896,35000,421.4,184.6
46.060553,-123.152344,35000,420.4,184.6
46.021915,-123.156876,35000,419.4,184.6
45.984055,-123.161294,35000,418.4,184.7
45.946081,-123.165733,35000,417.3,184.5
45.908615,-123.170002,35000,416.3,184.6
45.870806,-123.174385,35000,415.5,184.8
45.833542,-123.179046,35000,413.6,185.0
45.795456,-123.183668,35000,413.4,184.7
45.758243,-123.187981,35000,413.3,184.6
45.72084,-123.192176,35000,412.2,184.4
45.682968,-123.196358,35000,412.2,184.4
45.645309,-123.200617,35000,412.2,184.4
45.607956,-123.20477,35000,411.2,184.5
45.570498,-123.208923,35000,412.2,184.4
45.532558,-123.213144,35000,412.2,184.4
45.49513,-123.217364,35000,412.3,184.6
45.457702,-123.221651,35000,413.3,184.6
45.420456,-123.225861,35000,413.3,184.6
45.382799,-123.230092,35000,414.3,184.6
45.345474,-123.234362,35000,414.4,184.7
45.308029,-123.238678,35000,415.4,184.7
45.269817,-123.243021,35000,416.3,184.6
45.232132,-123.24731,35000,417.3,184.5
45.193726,-123.251692,35000,417.4,184.7
45.155484,-123.25595,35000,418.3,184.5
45.117498,-123.260238,35000,419.3,184.5
45.079465,-123.264592,35000,419.4,184.6
45.041611,-123.26889,35000,420.3,184.5
45.003662,-123.273141,35000,421.3,184.5
44.965319,-123.27732,35000,421.3,184.5
44.927425,-123.281473,35000,421.3,184.5
44.888855,-123.285762,35000,422.3,184.5
44.851033,-123.289981,35000,422.4,184.6
44.812767,-123.294268,35000,422.4,184.6
44.774873,-123.298489,35000,421.3,184.5
44.737026,-123.302709,35000,421.3,184.5
44.698334,-123.307016,35000,421.4,184.6
44.660294,-123.311266,35000,421.3,184.5
44.622182,-123.315437,35000,421.3,184.5
44.584259,-123.319637,35000,421.3,184.5
44.545371,-123.324012,35000,421.4,184.6
44.509369,-123.327876,35000,421.9,183.7
44.495188,-123.3285,35000,423.1,181.1
44.481583,-123.328203,35000,425.2,178.4
44.443268,-123.326634,35000,425.2,178.4
44.404457,-123.325084,35000,425.2,178.4
44.365912,-123.323543,35000,426.2,178.4
44.326859,-123.321991,35000,426.2,178.4
44.287611,-123.320394,35000,426.2,178.2
44.2486,-123.318787,35000,426.2,178.4
44.2099,-123.317283,35000,426.2,178.4
44.171494,-123.315785,35000,426.2,178.4
44.132721,-123.314315,35000,426.2,178.4
44.094093,-123.312705,35000,426.2,178.4
44.05471,-123.311135,35000,426.2,178.2
44.016449,-123.309525,35000,426.2,178.2
43.97762,-123.307931,35000,425.2,178.4
43.939307,-123.306492,35000,426.2,178.4
43.900343,-123.304988,35000,426.2,178.4
43.861844,-123.303484,35000,425.2,178.4
43.822815,-123.301924,35000,425.2,178.4
43.7845,-123.300391,35000,425.2,178.2
43.745697,-123.298841,35000,425.2,178.4
43.707092,-123.297325,35000,425.2,178.4
43.668653,-123.295768,35000,425.2,178.4
43.630005,-123.294259,35000,426.2,178.4
43.591232,-123.292854,35000,426.1,178.5
43.552048,-123.291385,35000,426.2,178.4
43.513412,-123.289916,35000,426.2,178.4
43.473692,-123.288378,35000,427.2,178.4
43.435286,-123.286939,35000,426.2,178.4
43.396275,-123.28537,35000,426.2,178.2
43.35759,-123.283784,35000,426.2,178.4
43.318588,-123.282251,35000,426.2,178.4
43.280221,-123.280727,35000,426.2,178.4
43.241396,-123.279223,35000,427.2,178.4
43.202454,-123.277652,35000,427.2,178.4
43.163887,-123.276149,35000,427.2,178.4
43.124908,-123.274714,35000,427.1,178.5
43.086331,-123.273272,35000,427.2,178.4
43.046901,-123.271833,35000,427.2,178.4
43.008316,-123.27037,35000,427.2,178.4
42.969531,-123.26889,35000,427.2,178.4
42.931219,-123.267386,35000,427.2,178.3
42.891928,-123.265751,35000,427.2,178.4
42.852905,-123.264238,35000,427.2,178.4
42.814093,-123.262809,35000,427.1,178.5
42.775362,-123.261428,35000,427.2,178.4
42.736771,-123.259985,35000,427.2,178.4
42.697759,-123.258553,35000,427.1,178.5
42.658173,-123.257113,35000,427.1,178.5
42.619125,-123.255678,35000,427.2,178.4
42.580727,-123.254146,35000,427.2,178.4
42.541902,-123.252613,35000,426.2,178.2
42.503448,-123.251058,35000,426.2,178.2
42.465088,-123.24956,35000,425.2,178.4
42.425894,-123.248142,35000,425.1,178.5
42.387543,-123.246814,35000,424.1,178.5
42.349083,-123.245332,35000,424.2,178.4
42.310724,-123.243862,35000,423.2,178.4
42.272691,-123.242457,35000,422.2,178.4
42.234471,-123.241052,35000,422.2,178.4
42.195879,-123.239647,35000,421.2,178.4
42.157753,-123.238242,35000,421.2,178.4
42.119627,-123.236836,35000,421.1,178.5
42.081361,-123.235431,35000,421.2,178.4
42.043235,-123.234026,35000,421.2,178.4
42.005356,-123.232644,35000,421.1,178.5
41.96661,-123.231279,35000,421.1,178.5
41.928297,-123.229938,35000,421.1,178.5
41.890357,-123.228533,35000,421.2,178.4
41.852097,-123.227151,35000,421.2,178.4
41.814102,-123.225715,35000,422.2,178.4
41.775978,-123.224381,35000,422.2,178.4
41.747818,-123.222968,35000,422.6,177.0
41.720767,-123.220485,35000,423.2,175.7
41.681992,-123.216227,35000,424.5,175.1
41.643723,-123.212044,35000,424.4,175.4
41.605318,-123.208029,35000,424.2,175.7
41.566498,-123.204242,35000,424.1,175.9
41.528137,-123.200621,35000,424.0,176.1
41.488998,-123.197001,35000,425.1,175.9
41.44988,-123.193402,35000,425.1,175.9
41.411288,-123.189761,35000,425.1,175.9
41.37291,-123.186218,35000,425.0,176.1
41.334756,-123.182831,35000,424.9,176.2
41.295868,-123.179321,35000,425.0,176.1
41.256967,-123.175715,35000,425.1,175.8
41.218143,-123.171969,35000,425.1,175.8
41.179321,-123.168213,35000,424.1,175.9
41.140961,-123.164612,35000,424.1,175.9
41.102554,-123.160983,35000,424.1,175.9
41.063828,-123.157349,35000,423.1,175.9
41.025604,-123.153748,35000,423.1,175.9
40.986545,-123.150059,35000,422.1,175.9
40.947767,-123.146439,35000,422.1,175.9
40.909408,-123.142818,35000,422.1,175.9
40.871338,-123.139343,35000,423.0,176.1
40.832291,-123.135742,35000,423.0,176.1
40.793679,-123.132144,35000,424.1,175.9
40.754837,-123.12854,35000,425.1,175.9
40.716843,-123.125,35000,425.1,175.9
40.677979,-123.121399,35000,426.0,176.1
40.639312,-123.117912,35000,427.0,176.1
40.600616,-123.11438,35000,427.1,176.0
40.561615,-123.110718,35000,427.1,176.0
40.52298,-123.107117,35000,428.1,176.0
40.483409,-123.103617,35000,428.0,176.1
40.444072,-123.100121,35000,429.1,176.0
40.405108,-123.096501,35000,429.1,175.9
40.36633,-123.09288,35000,429.1,176.0
40.327878,-123.089385,35000,430.0,176.0
40.288448,-123.085764,35000,430.1,175.9
40.249111,-123.082019,35000,430.1,175.9
40.209732,-123.07843,35000,431.0,176.0
40.170252,-123.074715,35000,431.1,175.9
40.131288,-123.07122,35000,431.0,176.1
40.092224,-123.067749,35000,431.0,176.0
40.052811,-123.064087,35000,431.2,175.7
40.013697,-123.060358,35000,432.1,175.9
39.974945,-123.056763,35000,432.0,176.0
39.93521,-123.053367,35000,431.9,176.3
39.895569,-123.04986,35000,433.0,176.0
39.855698,-123.046265,35000,433.1,175.9
39.816788,-123.042695,35000,434.0,176.0
39.777072,-123.039185,35000,434.0,176.2
39.73732,-123.03565,35000,434.0,176.0
39.697678,-123.032187,35000,434.0,176.2
39.657991,-123.028687,35000,434.0,176.0
39.618748,-123.025146,35000,434.1,175.9
39.579318,-123.021484,35000,434.0,176.0
39.539702,-123.017883,35000,434.0,176.0
39.500505,-123.014343,35000,434.0,176.0
39.461448,-123.010925,35000,434.0,176.2
39.421645,-123.007446,35000,434.0,176.0
