lat,lon,alt,gs,track
5.848297,-75.38283,33300,463.2,120.8
5.83873,-75.36677,32925,463.2,120.8
5.829597,-75.351484,32550,462.4,120.8
5.82038,-75.336046,32175,461.9,120.7
5.812134,-75.322266,31825,461.0,120.8
5.803848,-75.308347,31475,458.8,120.8
5.792679,-75.289586,31075,456.0,120.7
5.782859,-75.273111,30675,454.6,120.7
5.772245,-75.255306,30275,451.6,120.8
5.762096,-75.238258,29875,448.8,120.7
5.752972,-75.222962,29500,446.6,120.7
5.743475,-75.206957,29125,444.4,120.7
5.733627,-75.190383,28750,442.1,120.7
5.723694,-75.173717,28350,440.4,120.9
5.717499,-75.164148,28150,438.8,123.5
5.712387,-75.157331,28000,438.3,124.8
5.70845,-75.15249,27900,437.0,128.5
5.701538,-75.144902,27750,436.4,129.2
5.697372,-75.140805,27650,434.2,134.4
5.694456,-75.138055,27575,433.5,135.8
5.396667,-75.721265,26425,491.6,300.2
5.409789,-75.743724,26600,491.6,300.2
5.432465,-75.782621,26800,492.9,300.2
5.455224,-75.821717,27075,492.4,300.1
5.459833,-75.829626,27125,492.9,300.2
5.50589,-75.908777,27575,495.2,300.2
5.510854,-75.917327,27625,494.7,300.1
5.519606,-75.932433,27675,496.0,300.1
5.635521,-76.131608,28700,0.0,0.0
5.656469,-76.167645,28925,499.6,300.2
5.679606,-76.207375,29100,501.4,300.0
5.69838,-76.239671,29375,499.6,300.2
5.704285,-76.249866,29425,498.3,300.1
5.72438,-76.2845,29625,499.1,300.1
5.742325,-76.315411,29925,496.0,300.1
5.765121,-76.354608,30125,496.0,300.1
5.787374,-76.392959,30250,498.3,300.1
5.810394,-76.432583,30425,499.1,300.1
5.831818,-76.469499,30625,499.6,300.2
5.850034,-76.500928,30900,498.3,300.1
5.85173,-76.503901,30925,496.9,300.1
5.85553,-76.510418,31025,494.7,300.1
5.86171,-76.521079,31225,491.1,300.1
5.872099,-76.538954,31625,484.4,300.1
5.879791,-76.552222,31900,478.5,300.1
5.886205,-76.563295,32075,474.9,300.1
5.893653,-76.576128,32250,471.3,300.0
5.901443,-76.589557,32375,470.5,300.1
5.92186,-76.624751,32600,468.2,300.1
5.943231,-76.661556,32775,468.2,300.1
5.963516,-76.696534,32925,468.2,300.1
5.982147,-76.728702,33100,468.2,300.1
6.001049,-76.761285,33350,465.5,300.0
6.018951,-76.792199,33600,461.9,300.0
6.034892,-76.819674,33825,458.8,300.1
6.055527,-76.855277,33975,459.7,300.0
6.07651,-76.891558,34000,461.9,300.0
6.097687,-76.928085,34000,461.9,300.0
6.118686,-76.96439,34000,461.0,300.1
6.140076,-77.001405,34000,460.5,300.0
6.161049,-77.037601,34000,459.7,300.0
6.182137,-77.073969,34000,459.7,300.0
6.202527,-77.109249,34000,459.7,300.0
6.223801,-77.146043,34000,460.5,300.0
6.244125,-77.181236,34000,460.5,300.0
6.26564,-77.218524,34000,461.9,300.0
6.286787,-77.255102,34000,461.9,300.0
6.307571,-77.291099,34000,461.9,300.0
6.328591,-77.32746,34000,461.9,300.0
6.349679,-77.364018,34000,461.9,300.0
6.370301,-77.399676,34000,463.3,300.0
6.391342,-77.43611,34000,462.8,299.9
6.412617,-77.472887,34000,461.9,300.0
6.432914,-77.508024,34000,461.9,300.0
6.453816,-77.54425,34000,461.9,300.0
6.475388,-77.581632,34000,461.9,300.0
6.496272,-77.617793,34000,461.9,300.0
6.517174,-77.654066,34000,461.9,300.0
6.537936,-77.690103,34000,461.4,299.9
6.558929,-77.726549,34000,461.9,300.0
6.577785,-77.759289,34000,462.8,299.9
6.598618,-77.795353,34000,461.9,300.0
6.619034,-77.830733,34000,462.8,299.9
6.632034,-77.853264,34000,462.8,299.9
6.644028,-77.874172,34000,462.8,299.9
6.661743,-77.904937,34000,463.6,299.9
6.682892,-77.94176,34000,463.6,299.9
6.704081,-77.978589,34000,465.0,299.9
6.724548,-78.014102,34000,465.0,299.9
6.745377,-78.050273,34000,466.4,300.0
6.76688,-78.0876,34000,466.4,300.0
6.788154,-78.124632,34000,467.2,299.9
6.809784,-78.162231,34000,467.2,299.9
6.830887,-78.198961,34000,468.1,299.9
6.852443,-78.236484,34000,467.7,300.0
6.874322,-78.273705,34025,467.7,300.7
6.896342,-78.310594,34025,466.8,300.8
6.917709,-78.346584,34025,466.3,300.7
6.93956,-78.383541,34000,466.7,300.5
6.961807,-78.421341,34000,467.5,300.5
6.983115,-78.457678,34000,467.5,300.5
7.004808,-78.494615,34000,468.4,300.4
7.026688,-78.531789,33975,468.9,300.5
7.048009,-78.56811,34000,469.8,300.4
7.069795,-78.605236,34000,470.6,300.4
7.091537,-78.642325,34000,472.0,300.4
7.113228,-78.679252,34000,472.5,300.5
7.135201,-78.716615,34000,473.9,300.6
7.157135,-78.753817,34000,473.9,300.6
7.179193,-78.791246,34025,474.7,300.5
7.199862,-78.826431,34025,474.7,300.5
7.211334,-78.845991,34000,474.7,300.5
7.243901,-78.901536,34025,474.7,300.5
7.264984,-78.937419,34025,474.2,300.4
7.287323,-78.975452,34000,474.2,300.4
7.309167,-79.012677,34000,474.2,300.4
7.330994,-79.049936,34000,474.2,300.4
7.352833,-79.087167,34000,474.2,300.4
7.375038,-79.124956,34000,473.4,300.5
7.397049,-79.162546,34000,473.4,300.5
7.417557,-79.197507,34000,473.4,300.5
7.439327,-79.234772,33975,474.2,300.4
7.460953,-79.271664,34000,474.2,300.4
7.477936,-79.300713,34000,474.2,300.4
7.499359,-79.337256,34000,474.2,300.4
7.521378,-79.374871,34000,473.4,300.5
7.541323,-79.408896,34000,474.2,300.4
7.5634,-79.446515,34000,473.4,300.5
7.585175,-79.483764,34000,473.4,300.5
7.6073,-79.521603,34000,472.8,300.4
7.629181,-79.559031,34000,473.7,300.3
7.650696,-79.595901,34000,472.8,300.4
7.672321,-79.632931,34000,472.8,300.4
7.693921,-79.669963,34000,472.8,300.4
7.715614,-79.707089,34025,470.6,300.4
7.737259,-79.74403,34050,469.2,300.3
7.75914,-79.781504,34025,468.4,300.4
7.780182,-79.817521,34025,466.5,300.2
7.801117,-79.853521,34000,466.5,300.2
7.822815,-79.890809,33975,465.6,300.3
7.844238,-79.927479,33975,465.6,300.3
7.865652,-79.964179,33975,465.6,300.3
7.887159,-80.001068,33975,465.6,300.3
7.909012,-80.038519,34000,465.6,300.3
7.930115,-80.07469,33975,466.5,300.2
7.95163,-80.1117,34000,466.5,300.2
7.973467,-80.149241,34000,466.5,300.2
7.995021,-80.186226,34000,467.0,300.4
8.016769,-80.223658,34000,467.4,300.2
8.038513,-80.261086,34000,467.9,300.3
8.060008,-80.29803,34000,468.7,300.2
8.081497,-80.335011,34000,468.7,300.2
8.103348,-80.372567,34000,468.7,300.2
8.124762,-80.409409,34000,469.6,300.2
8.146271,-80.446503,34000,470.1,300.3
8.168198,-80.484304,34025,468.7,300.2
8.189702,-80.521309,34025,468.7,300.2
8.211396,-80.558719,34025,468.7,300.2
8.232697,-80.595331,34000,468.7,300.2
8.254623,-80.633131,34000,470.1,300.3
8.276476,-80.670761,34000,469.2,300.3
8.298477,-80.708546,34000,469.2,300.3
8.320235,-80.74596,34000,470.1,300.3
8.342068,-80.783655,34000,469.6,300.2
8.363571,-80.820783,34000,470.5,300.1
8.385315,-80.858351,34000,471.0,300.2
8.406693,-80.89522,34000,471.8,300.1
8.428469,-80.93287,34000,471.8,300.1
8.450302,-80.970564,34000,472.7,300.1
8.472228,-81.008495,34000,473.2,300.2
8.494108,-81.046237,34000,473.2,300.2
8.515503,-81.083245,34000,473.2,300.2
8.537247,-81.120859,34000,474.1,300.1
8.559219,-81.158892,34000,474.1,300.1
8.580881,-81.196352,34025,474.1,300.1
8.602844,-81.2344,34025,474.1,300.1
8.624405,-81.271642,34025,473.2,300.2
8.646469,-81.309814,34000,473.2,300.2
8.668446,-81.347793,34000,474.1,300.1
8.690651,-81.386245,34000,474.1,300.1
8.712524,-81.424147,34000,474.9,300.1
8.734222,-81.461901,34000,474.9,300.1
8.755875,-81.499468,34000,474.9,300.1
8.778076,-81.538014,34000,474.1,300.1
8.799816,-81.575712,34000,474.1,300.1
8.821426,-81.613288,34000,474.9,300.1
8.843063,-81.650817,34000,473.6,300.0
8.864896,-81.688748,34000,474.4,300.0
8.886915,-81.727106,34000,473.6,300.0
8.908655,-81.764847,34000,474.1,300.1
8.930395,-81.802637,34000,474.9,300.1
8.952164,-81.840417,34000,474.9,300.1
8.974201,-81.878783,34025,474.4,300.0
8.996034,-81.916714,34025,473.6,300.0
9.017727,-81.954456,34000,473.6,300.0
9.039688,-81.992736,34000,473.6,300.0
9.061249,-82.03021,34000,472.2,300.0
9.083133,-82.068392,34025,472.2,300.0
9.104594,-82.105802,34000,471.7,299.9
9.125775,-82.142786,34000,470.8,299.9
9.147142,-82.180197,33975,471.7,299.9
9.168686,-82.217769,34000,471.3,300.0
9.190292,-82.255337,33975,471.3,300.0
9.21199,-82.293044,34000,471.3,300.0
9.233171,-82.330028,34000,470.8,299.9
9.254654,-82.367574,34000,470.8,299.9
9.276232,-82.405322,34000,470.3,299.8
9.297646,-82.44278,34000,469.5,299.9
9.318874,-82.48,34025,468.6,300.0
9.334748,-82.507135,34000,467.2,301.3
9.34671,-82.525805,34000,466.5,303.3
9.365333,-82.553306,34025,465.2,304.6
9.389694,-82.588651,34000,464.9,304.8
9.414026,-82.624196,34000,464.0,304.4
9.438047,-82.659949,34000,463.2,304.0
9.462068,-82.695939,34000,463.5,303.8
9.485825,-82.731753,34000,462.9,303.7
9.509551,-82.767729,34000,461.5,303.7
9.532828,-82.802913,34025,460.1,303.7
9.556503,-82.83873,34000,460.1,303.7
9.579895,-82.874156,34000,459.3,303.7
9.603168,-82.909414,33975,460.1,303.7
9.626358,-82.944543,33975,460.1,303.7
9.64972,-82.979878,33975,461.5,303.7
9.673276,-83.015489,33950,462.3,303.6
9.696808,-83.051241,33975,463.7,303.7
9.720108,-83.086434,34000,463.7,303.7
9.74357,-83.121943,34000,465.9,303.6
9.767532,-83.158264,34000,466.5,303.7
9.791518,-83.194491,34000,467.3,303.7
9.815094,-83.23028,34000,468.2,303.6
9.83931,-83.267057,34000,469.6,303.6
9.863434,-83.30374,34025,470.4,303.5
9.886904,-83.339349,34025,470.4,303.5
9.910739,-83.375528,34025,471.8,303.6
9.935165,-83.412532,34025,471.8,303.6
9.958694,-83.448238,34025,471.8,303.6
9.982819,-83.484921,34025,472.6,303.5
10.006822,-83.521429,34025,471.8,303.6
10.030331,-83.557087,34025,471.8,303.6
10.045321,-83.579912,34050,471.8,303.6
10.052211,-83.590377,34100,471.2,303.5
10.065674,-83.610938,34300,469.8,303.5
10.083029,-83.637401,34600,465.4,303.5
10.104582,-83.670218,34825,463.2,303.5
10.126282,-83.703251,35050,461.8,303.5
10.147156,-83.735093,35275,459.6,303.5
10.170407,-83.770468,35425,460.4,303.5
10.193848,-83.806178,35550,461.8,303.5
10.217056,-83.841558,35725,461.8,303.5
10.239584,-83.875927,35950,460.4,303.5
10.25386,-83.897746,36000,461.0,303.6
10.277477,-83.933653,36000,462.3,303.6
10.3008,-83.969169,36000,461.8,303.5
10.324402,-84.005206,36000,461.2,303.4
10.347445,-84.040391,36000,461.2,303.4
10.371047,-84.076522,36000,462.6,303.5
10.394348,-84.11212,36000,461.8,303.5
10.417877,-84.148104,36000,462.6,303.5
10.441177,-84.183763,36000,462.6,303.5
10.464757,-84.219771,36000,462.6,303.5
10.488359,-84.255789,36000,463.2,303.5
10.511765,-84.291513,36000,462.6,303.5
10.534725,-84.326573,36025,462.6,303.5
10.558456,-84.362925,36025,461.2,303.4
10.581417,-84.398129,36025,461.2,303.4
10.604646,-84.43369,36000,460.7,303.3
10.627643,-84.46901,36000,459.9,303.4
10.650826,-84.504619,35975,461.2,303.4
10.674149,-84.54047,35950,462.1,303.4
10.697662,-84.576495,35975,462.6,303.5
10.721191,-84.612532,36000,462.1,303.4
10.7444,-84.64819,36000,462.1,303.4
10.767253,-84.68334,36000,462.1,303.4
10.790809,-84.719576,36000,462.1,303.4
10.813992,-84.755233,36000,462.1,303.4
10.836868,-84.790349,36000,462.1,303.4
10.859939,-84.825873,35975,462.1,303.4
10.882782,-84.861098,35975,462.1,303.4
10.906351,-84.897381,36000,462.9,303.3
10.928883,-84.932074,36000,462.9,303.3
10.952271,-84.968072,36000,462.9,303.3
10.97493,-85.002973,36000,462.9,303.3
10.998292,-85.038902,36025,462.1,303.4
11.022034,-85.075571,36025,461.5,303.2
11.045059,-85.111131,36000,461.5,303.2
11.068039,-85.146695,36025,461.0,303.1
11.091385,-85.182685,36000,460.7,303.3
11.114952,-85.219068,36000,460.7,303.3
11.138123,-85.254853,36000,460.7,303.3
11.161132,-85.290335,35975,461.5,303.2
11.184268,-85.326088,35975,461.5,303.2
11.207336,-85.361686,35975,462.9,303.3
11.230727,-85.397885,35975,462.9,303.3
11.254074,-85.433949,36000,462.9,303.3
11.277512,-85.470212,36000,463.7,303.2
11.300858,-85.506355,36000,463.7,303.2
11.324066,-85.542297,36025,463.7,303.2
11.347275,-85.578334,36000,464.6,303.1
11.370989,-85.615106,36000,464.6,303.1
11.394287,-85.651308,36000,464.6,303.1
11.417084,-85.686635,36000,465.1,303.2
11.440384,-85.722767,36000,466.0,303.2
11.463364,-85.758378,36000,466.0,303.2
11.48671,-85.794604,36000,467.4,303.2
11.509715,-85.830351,36000,468.2,303.1
11.533317,-85.86702,36025,468.2,303.1
11.55574,-85.901863,36025,468.2,303.1
11.579357,-85.938576,36025,468.2,303.1
11.603119,-85.9755,36025,468.2,303.1
11.626465,-86.011868,36000,469.0,303.1
11.649837,-86.048295,36000,467.6,303.0
11.67334,-86.084842,36000,468.2,303.1
11.697052,-86.121731,36000,468.2,303.1
11.720178,-86.157773,36000,468.2,303.1
11.7435,-86.194105,36000,467.6,303.0
11.767044,-86.230837,36000,467.6,303.0
11.790099,-86.266865,36000,467.6,303.0
11.813644,-86.303621,36000,467.6,303.0
11.83699,-86.340037,36000,467.6,303.0
11.860393,-86.376584,36000,467.6,303.0
11.883728,-86.413011,36000,467.6,303.0
11.90712,-86.449617,36000,467.6,303.0
11.930191,-86.485654,36000,467.6,303.0
11.953823,-86.522634,35975,468.5,303.0
11.977286,-86.559304,36000,468.5,303.0
12.000732,-86.596038,36000,468.5,303.0
12.02417,-86.632738,36025,468.5,303.0
12.047699,-86.669627,36025,468.5,303.0
12.070763,-86.705933,36025,467.4,302.8
12.09407,-86.742554,36025,467.1,302.9
12.117096,-86.778496,36000,466.3,303.0
12.140762,-86.815528,36000,464.9,303.0
12.164017,-86.851991,36000,464.3,302.9
12.187143,-86.888412,36000,464.3,302.9
12.210186,-86.924599,35975,464.3,302.9
12.233734,-86.961665,36000,462.1,302.9
12.256413,-86.997359,36025,461.3,303.0
12.279648,-87.033833,36000,460.7,302.9
12.302582,-87.069965,36000,459.9,302.9
12.325562,-87.106002,35975,459.9,302.9
12.348175,-87.141566,35975,460.7,302.9
12.37056,-87.176845,35975,460.7,302.9
12.393137,-87.212364,35975,461.6,302.8
12.416134,-87.248696,35975,462.9,302.8
12.438944,-87.28469,35975,462.9,302.8
12.462174,-87.321263,36000,463.5,302.9
12.485171,-87.357547,36000,463.8,302.8
12.507843,-87.393399,36000,465.2,302.8
12.530931,-87.429777,36000,465.2,302.8
12.553882,-87.466061,36000,466.0,302.7
12.577286,-87.503073,36025,466.0,302.7
12.600311,-87.539536,36000,466.0,302.7
12.62371,-87.576551,36025,466.0,302.7
12.646637,-87.612889,36025,466.0,302.7
12.66989,-87.649745,36025,466.0,302.7
12.692794,-87.685981,36025,465.2,302.8
12.71579,-87.722361,36025,463.8,302.8
12.73916,-87.759319,36025,462.4,302.7
12.761856,-87.7953,36025,461.0,302.7
12.784332,-87.831005,36025,458.8,302.7
12.806986,-87.866918,36000,458.0,302.8
12.829605,-87.902795,36000,457.4,302.7
12.85199,-87.938453,35975,456.9,302.6
12.87444,-87.974131,35950,457.4,302.7
12.89632,-88.008969,35950,457.4,302.7
12.917175,-88.042121,35975,457.4,302.7
12.939939,-88.07826,35975,458.8,302.7
12.962265,-88.113761,35975,460.2,302.8
12.984397,-88.148996,35975,461.0,302.7
13.007629,-88.185788,35975,462.7,303.0
13.015137,-88.197011,35975,464.0,304.4
13.024292,-88.209702,35975,464.2,306.3
13.097938,-88.297649,36000,0.0,0.0
13.125776,-88.330656,36025,466.6,310.6
13.153885,-88.363984,36050,465.9,310.7
13.181732,-88.397056,36050,465.2,310.6
13.208499,-88.428907,36050,463.8,310.6
13.235916,-88.461535,36050,462.4,310.6
13.262733,-88.493427,36025,461.0,310.6
13.290573,-88.526553,36000,460.9,310.8
13.317352,-88.558329,36000,460.2,310.7
13.344339,-88.590473,36000,459.6,310.6
13.371572,-88.623191,35975,460.3,310.5
13.398758,-88.655379,35975,460.0,311.0
13.426575,-88.687797,35975,459.2,311.3
13.454041,-88.719951,36000,459.3,311.1
13.481994,-88.752281,36000,459.0,311.6
13.510117,-88.784448,36000,459.7,311.7
13.538694,-88.817331,36000,458.3,311.5
13.566486,-88.849519,36025,457.0,311.4
13.593658,-88.881005,36025,456.3,311.5
13.62149,-88.913206,36025,454.8,311.4
13.635988,-88.930664,36000,453.8,309.7
13.64653,-88.944413,36000,455.0,307.5
13.663315,-88.967815,36000,456.1,306.0
13.68673,-89.000726,35975,456.6,306.1
13.710798,-89.034601,35975,457.3,305.6
13.734772,-89.069101,35975,457.6,305.4
13.747155,-89.087797,35975,457.9,303.7
13.759585,-89.107795,35975,458.1,301.9
13.771362,-89.127771,35950,452.1,300.9
13.775878,-89.135501,35925,450.2,300.7
13.785235,-89.151692,35775,445.2,300.6
13.79187,-89.16305,35625,442.1,300.7
13.79543,-89.169183,35525,439.9,300.8
13.798645,-89.174699,35400,439.0,300.8
13.801575,-89.179736,35300,438.7,301.0
13.806519,-89.188101,35050,438.7,301.0
13.814163,-89.201029,34650,441.1,301.3
13.821173,-89.212695,34250,443.8,301.4
13.82785,-89.223901,33900,446.3,301.6
13.835495,-89.236545,33500,449.0,301.7
13.843002,-89.248905,33125,450.9,301.9
13.847534,-89.256387,32875,451.5,302.0
13.853897,-89.266805,32575,453.7,301.9
13.859346,-89.27577,32325,453.7,301.9
13.865677,-89.286226,32000,453.7,301.9
13.871704,-89.296165,31675,456.2,301.7
13.876384,-89.30391,31450,456.2,301.7
13.883194,-89.315201,31125,457.6,301.8
13.888907,-89.32463,30850,458.5,301.7
13.896309,-89.336869,30475,459.3,301.6
13.901917,-89.346171,30225,459.8,301.8
13.91074,-89.360866,29850,460.2,301.6
13.919678,-89.375755,29475,459.3,301.6
13.929291,-89.391727,29075,458.8,301.5
13.939602,-89.409003,28675,457.9,301.6
13.950495,-89.427073,28300,455.2,301.5
13.96051,-89.443817,27900,454.3,301.6
13.969437,-89.458734,27550,453.0,301.5
13.977631,-89.472325,27175,454.3,301.6
13.982391,-89.480233,26950,454.3,301.6
13.986154,-89.486486,26800,454.3,301.6
13.994293,-89.500027,26525,453.0,301.5
14.000198,-89.509925,26375,450.2,301.5
14.013611,-89.532465,26050,441.6,301.4
14.025258,-89.552066,25700,437.5,301.3
14.038339,-89.574087,25350,430.8,301.3
14.045927,-89.58676,25125,427.7,301.4
14.05632,-89.604208,24750,425.5,301.5
14.066071,-89.620593,24350,423.8,301.6
14.075767,-89.63668,23950,422.9,301.7
14.083588,-89.649739,23575,423.8,301.6
14.091083,-89.662556,23175,424.6,300.7
14.097693,-89.67412,22800,427.1,300.2
14.102692,-89.682912,22525,428.9,300.4
14.106771,-89.689974,22325,429.4,300.5
14.110309,-89.696093,22175,429.1,300.7
14.120178,-89.713266,21825,427.1,300.2
14.1297,-89.730977,21425,425.1,298.4
14.137682,-89.746495,21125,422.7,297.8
14.140594,-89.752192,21050,420.9,297.6
14.148972,-89.768671,20900,414.2,297.6
14.155792,-89.781268,20800,406.7,299.8
14.163006,-89.793139,20700,401.4,302.4
14.165039,-89.796279,20650,399.7,303.0
14.166591,-89.798632,20600,398.8,303.6
14.168034,-89.800849,20550,398.3,304.0
14.169198,-89.802535,20525,398.0,304.2
14.170268,-89.804077,20475,397.8,304.5
14.171631,-89.806129,20400,397.5,304.6
14.17376,-89.809233,20300,397.2,304.9
14.179905,-89.818485,19925,400.2,304.2
14.185867,-89.827534,19550,402.7,304.0
14.191772,-89.836531,19175,407.2,303.9
14.196121,-89.843161,18900,409.1,304.0
14.198665,-89.847107,18750,411.6,303.8
14.206421,-89.859072,18350,413.5,303.5
14.213096,-89.869465,17950,415.8,303.4
14.220383,-89.88076,17550,418.2,303.7
14.227112,-89.891036,17150,420.7,304.0
14.231003,-89.896908,16950,422.7,304.1
14.234511,-89.902231,16775,424.9,304.1
14.237823,-89.907279,16650,424.9,304.1
14.239792,-89.91031,16575,424.4,304.0
14.242657,-89.914663,16500,423.8,303.8
14.246338,-89.920349,16400,422.4,303.8
14.259338,-89.940428,16200,412.7,303.5
14.270554,-89.957854,16025,403.3,303.6
14.283018,-89.977015,15825,393.8,303.6
14.294749,-89.995133,15725,384.4,303.6
14.304432,-90.010071,15650,374.4,303.6
14.314087,-90.025098,15600,364.4,303.5
14.324124,-90.040765,15550,354.5,303.4
14.333725,-90.055642,15475,345.0,303.4
14.345817,-90.07435,15325,335.6,303.5
14.351715,-90.083487,15200,332.5,303.6
14.362483,-90.099985,14875,330.9,303.8
14.373276,-90.116824,14550,329.8,302.9
14.381012,-90.1298,14275,329.6,300.8
14.389436,-90.14475,14000,329.2,299.7
14.391815,-90.14912,13950,328.7,299.5
14.39628,-90.15723,13900,324.1,299.2
14.405543,-90.174287,13850,314.7,299.1
14.413131,-90.188213,13825,304.9,299.3
14.414795,-90.191219,13800,302.7,299.3
14.416344,-90.194092,13750,301.8,299.4
14.418345,-90.197754,13675,301.8,299.4
14.420207,-90.201127,13575,301.8,299.4
14.428028,-90.215101,13175,305.5,299.8
14.432823,-90.223581,13000,307.4,300.1
14.435806,-90.228913,12900,306.5,300.2
14.445969,-90.246861,12625,301.5,300.0
14.457779,-90.267792,12250,300.7,300.1
14.461872,-90.274996,12175,300.7,300.1
14.46257,-90.2762,12175,295.3,300.3
14.472519,-90.293695,12025,288.1,300.2
14.473801,-90.295921,12000,285.9,300.2
14.475465,-90.298847,11925,284.5,300.2
14.478424,-90.304113,11825,283.7,300.3
14.486405,-90.31817,11525,284.5,300.2
14.4912,-90.326602,11325,284.5,300.2
14.495682,-90.334515,11125,285.9,300.2
14.500763,-90.343465,10925,286.4,300.4
14.504141,-90.349346,10800,285.9,300.2
14.506096,-90.352767,10750,286.4,300.4
14.506748,-90.353924,10750,286.4,300.4
14.512614,-90.364139,10700,280.6,300.4
14.513452,-90.365633,10675,280.1,300.2
14.51445,-90.367379,10650,280.1,300.2
14.516664,-90.37127,10550,280.1,300.2
14.520574,-90.378257,10350,280.4,300.0
14.524109,-90.384569,10150,283.5,299.8
14.525974,-90.387846,10050,284.0,300.0
14.528366,-90.392098,9975,284.9,299.9
14.534074,-90.402302,9825,283.2,300.1
14.53994,-90.412566,9675,280.1,300.2
14.546768,-90.424584,9525,275.6,300.3
14.5533,-90.43608,9375,272.9,300.1
14.559352,-90.446826,9225,269.8,300.3
14.565491,-90.457637,9100,267.1,300.1
14.570801,-90.467014,8950,264.0,300.3
14.576111,-90.476343,8875,260.4,300.2
14.578903,-90.481267,8850,258.6,300.4
14.580999,-90.484989,8850,252.3,300.2
14.58252,-90.487613,8850,247.8,300.3
14.584071,-90.490434,8850,243.7,300.0
14.586136,-90.494716,8850,239.7,296.8
14.587143,-90.497463,8875,237.5,291.5
14.587889,-90.500504,8875,235.3,287.0
14.588242,-90.503287,8875,235.0,280.5
14.588425,-90.506792,8875,234.8,274.6
14.588354,-90.50966,8875,234.0,269.0
14.587967,-90.51238,8875,232.6,263.3
14.58719,-90.51602,8875,231.3,257.8
14.585999,-90.519293,8875,229.0,252.2
14.58449,-90.522622,8875,227.0,246.4
14.583069,-90.525023,8875,227.0,240.7
14.581192,-90.527581,8875,225.5,235.1
14.579137,-90.529946,8875,224.2,229.7
14.576483,-90.532451,8875,221.4,224.1
14.5746,-90.533879,8875,219.3,218.3
14.571409,-90.535824,8850,216.9,213.0
14.569153,-90.536957,8800,214.7,207.8
14.566315,-90.538046,8750,213.4,202.6
14.562973,-90.538946,8675,212.0,196.7
14.560501,-90.539277,8625,211.4,190.4
14.5578,-90.539419,8550,210.4,183.5
14.555069,-90.539197,8500,209.2,177.3
14.551987,-90.538662,8425,208.3,171.4
14.548785,-90.537752,8350,207.9,166.4
14.545247,-90.536499,8275,207.1,161.1
14.541616,-90.534909,8200,207.6,157.6
14.536926,-90.5326,8100,206.2,154.4
14.530655,-90.529238,7975,204.9,152.1
14.525345,-90.526397,7925,200.8,152.4
14.519119,-90.523224,7825,195.9,154.0
14.512614,-90.52026,7725,194.7,156.1
14.505844,-90.517494,7575,193.5,158.5
14.500882,-90.515683,7500,192.9,160.6
14.49765,-90.514605,7400,192.6,161.9
14.458054,-90.536065,6575,193.3,273.0
14.463129,-90.546184,6425,193.3,273.0
14.464711,-90.547534,6400,180.5,312.1
14.47067,-90.550762,6325,178.4,322.7
14.477094,-90.552882,6225,178.4,322.7
14.477463,-90.552963,6225,171.8,343.8
14.482308,-90.554039,6175,171.7,345.1
14.488495,-90.554336,6175,169.9,349.5
14.557211,-90.535921,5025,147.1,17.8
14.562561,-90.534163,4925,146.1,17.9
14.565962,-90.53303,4850,147.1,17.8
14.570012,-90.531729,4775,147.7,17.3
14.576064,-90.529801,4700,147.4,17.0
14.577507,-90.529319,4700,141.4,17.3
14.577518,-90.529333,-50.0,22.5,196.9
14.577003,-90.529498,-50.0,19.5,196.9
14.576553,-90.529645,-50.0,16.5,196.9
14.576134,-90.529783,-50.0,16.5,196.9
14.573479,-90.530623,-50.0,16.5,196.9
14.576763,-90.52956,4750,0.0,0.0
14.594685,-90.523682,5350,0.0,0.0
14.596802,-90.522892,5500,0.0,0.0
14.599686,-90.521945,5725,146.4,19.5
14.601947,-90.521321,5875,146.0,15.1
14.603531,-90.520903,5975,146.5,14.2
14.605113,-90.520501,6075,146.5,14.2
14.607115,-90.520068,6200,147.0,13.4
14.612235,-90.519104,6500,146.2,9.9
14.616704,-90.518429,6675,151.5,8.0
14.62108,-90.517899,6825,151.5,8.0
14.623444,-90.517589,6900,158.3,7.3
14.633789,-90.4771,8500,0.0,0.0
14.632004,-90.472459,8825,218.0,112.1
14.629972,-90.467353,9175,215.4,111.8
14.628901,-90.464558,9325,216.3,111.7
14.626831,-90.459247,9600,217.6,111.8
14.625183,-90.454891,9800,219.5,111.7
14.623594,-90.450777,10000,220.4,111.6
14.622104,-90.44697,10200,221.0,111.2
14.620615,-90.442874,10400,221.9,111.1
14.619172,-90.439019,10575,223.4,110.7
14.617859,-90.435428,10750,223.4,110.7
14.616472,-90.431599,10950,224.0,110.4
14.615261,-90.428178,11075,226.2,110.4
14.613865,-90.424371,11200,229.1,110.2
14.611211,-90.41695,11400,237.9,110.4
14.608139,-90.409385,11575,247.4,112.8
14.60488,-90.401772,11750,257.0,113.9
14.601288,-90.393566,11900,266.3,114.2
14.597534,-90.384948,12050,276.2,114.2
14.593987,-90.376908,12175,286.0,114.2
14.590164,-90.368089,12325,295.0,114.2
14.587555,-90.36217,12450,301.7,114.3
14.581883,-90.349298,12750,310.6,114.3
14.577988,-90.340529,13000,312.8,114.3
14.577182,-90.338745,13075,315.5,114.5
14.574249,-90.332144,13300,317.7,114.6
14.572037,-90.327222,13500,316.8,114.6
14.569473,-90.321492,13800,315.9,114.7
14.565857,-90.313347,14200,311.9,114.8
14.563961,-90.309207,14400,310.5,114.8
14.561737,-90.304444,14625,309.6,114.8
14.561074,-90.302991,14700,308.2,115.6
