lat,lon,alt,gs,track,vs
40.919495,-81.440674,875,97.1,182.4,-576
40.918442,-81.440735,875,90.1,182.5,-576
40.911038,-81.441213,1225,164.2,182.8,1280
40.908338,-81.441401,1325,164.2,182.8,1280
40.906631,-81.441528,1375,174.3,183.3,1472
40.904022,-81.441711,1475,179.3,183.2,1856
40.901138,-81.441956,1575,184.3,183.1,1728
40.898712,-81.442139,1675,186.3,183.1,2176
40.896374,-81.442275,1775,188.3,183.0,2048
40.893348,-81.442462,1875,193.3,183.0,1920
40.890648,-81.442649,1975,198.2,182.6,1792
40.887405,-81.442871,2075,201.2,182.6,1664
40.884384,-81.443054,2150,204.2,182.8,1600
40.881317,-81.443298,2250,208.4,183.6,1920
40.878799,-81.443604,2350,211.0,185.7,1984
40.875687,-81.444275,2450,213.6,191.9,1856
40.873215,-81.445251,2525,216.9,198.3,2048
40.870743,-81.446533,2625,218.4,202.3,2176
40.868362,-81.448059,2725,221.8,206.8,1984
40.865742,-81.450015,2800,225.4,211.6,1920
40.863419,-81.452148,2900,228.8,216.5,1856
40.861366,-81.454447,2975,232.2,222.2,1856
40.859411,-81.457131,3050,235.3,228.8,1984
40.857788,-81.460022,3150,236.8,232.6,2112
40.856711,-81.462375,3225,238.6,240.6,2496
40.855682,-81.465149,3325,241.1,244.7,2752
40.854721,-81.468201,3425,244.2,248.4,2752
40.853685,-81.471988,3525,246.7,250.8,2624
40.852987,-81.474921,3625,250.5,252.6,2560
40.852158,-81.478577,3725,253.4,253.5,2368
40.851265,-81.482662,3825,256.9,254.9,2240
40.850566,-81.486345,3925,261.0,255.8,2176
40.849915,-81.489868,4025,262.4,256.3,2304
40.849077,-81.49446,4125,266.8,257.0,2368
40.848425,-81.49833,4225,269.5,257.4,2560
40.847855,-81.501709,4325,271.3,257.6,2944
40.847351,-81.504944,4425,273.0,258.0,2880
40.846842,-81.508005,4525,274.8,258.2,3200
40.846423,-81.510689,4625,275.5,258.5,2944
40.845865,-81.51431,4725,276.5,258.5,3072
40.84552,-81.516785,4825,276.3,258.7,3392
40.845108,-81.519409,4925,274.0,259.1,3776
40.844788,-81.521667,5025,271.8,259.2,4160
40.844421,-81.524048,5125,268.7,259.3,4160
40.844009,-81.5271,5225,266.4,259.6,3776
40.843735,-81.528992,5325,265.2,259.8,3776
40.843369,-81.53186,5425,264.0,260.0,3904
40.843094,-81.534119,5525,262.9,260.1,3712
40.842819,-81.536316,5600,261.6,260.5,3712
40.842513,-81.538655,5700,260.4,260.7,3840
40.842224,-81.541016,5800,259.3,260.9,3968
40.841949,-81.543152,5900,258.3,260.9,4032
40.841675,-81.545349,6000,258.1,261.1,4032
40.8414,-81.547852,6100,257.1,261.0,4032
40.841116,-81.55014,6200,256.0,261.2,4032
40.840851,-81.552429,6300,255.0,261.2,3968
40.840622,-81.554565,6400,254.0,261.2,3904
40.840302,-81.557007,6500,253.0,261.1,3904
40.840027,-81.559448,6600,252.0,261.1,3840
40.839766,-81.561751,6700,252.0,261.1,3840
40.839478,-81.564026,6800,252.0,261.1,3904
40.839161,-81.56662,6900,252.0,261.1,3776
40.838882,-81.568848,7000,252.0,261.1,3648
40.838242,-81.574341,7200,253.2,260.9,3328
40.837532,-81.579978,7400,253.5,260.5,3328
40.836823,-81.585327,7600,254.8,260.1,3264
40.836136,-81.590576,7775,256.0,259.9,3264
40.835358,-81.596069,7975,256.3,259.4,3264
40.834625,-81.601013,8150,257.5,259.3,3328
