lat,lon,alt,gs,track
45.507065,-122.882276,11475,235.2,123.6
45.504068,-122.875783,11650,235.2,123.6
45.501414,-122.870156,11850,235.2,123.6
45.495941,-122.858342,12250,233.0,123.6
45.489636,-122.844901,12650,235.2,123.6
45.482529,-122.829699,13000,239.9,124.0
45.476532,-122.817012,13300,242.1,123.9
45.470581,-122.804391,13700,240.7,123.8
45.463852,-122.790135,14075,243.0,123.8
45.456528,-122.774636,14450,245.7,123.9
45.449249,-122.759203,14825,249.3,123.9
45.446915,-122.754233,14900,252.1,124.0
45.444946,-122.750048,14950,255.7,124.0
45.442991,-122.745957,14975,260.7,124.1
45.438569,-122.736712,14975,269.3,124.1
45.434565,-122.728271,14975,277.9,124.2
45.428787,-122.716239,14975,287.3,124.1
45.422415,-122.702815,14975,296.8,124.0
45.414185,-122.685503,14975,306.2,123.9
45.404617,-122.665231,14975,315.6,123.9
45.391022,-122.636523,14975,325.1,123.8
45.374359,-122.601209,14975,328.7,123.8
45.35788,-122.566223,14975,326.4,123.9
45.341181,-122.531053,14975,324.2,123.9
45.324795,-122.496554,14975,322.0,124.0
45.308029,-122.461461,14975,321.2,124.1
45.29155,-122.426932,14975,321.2,124.1
45.275253,-122.392862,14975,320.4,124.2
45.258877,-122.358689,14975,319.0,124.1
45.24263,-122.324792,14975,319.0,124.1
45.226337,-122.290828,14950,318.1,124.2
45.210251,-122.257429,14975,318.1,124.2
45.193797,-122.223168,14975,318.1,124.2
45.17769,-122.18974,14975,319.0,124.1
45.161071,-122.155174,14975,319.5,124.3
45.144745,-122.121342,14975,319.5,124.3
45.128311,-122.087337,14975,319.5,124.3
45.111649,-122.052939,14975,317.3,124.3
45.095572,-122.019653,14975,315.9,124.3
45.079418,-121.986292,14975,315.9,124.3
45.063126,-121.952754,14975,315.7,124.6
45.052604,-121.93116,14950,317.1,124.6
45.042526,-121.910509,14800,317.9,124.5
45.029114,-121.882978,14525,314.3,124.5
45.015884,-121.855709,14275,312.1,124.6
45.00325,-121.829812,14000,310.7,124.5
44.990021,-121.802804,13725,307.6,124.7
44.977003,-121.776078,13450,306.2,124.6
44.963736,-121.748948,13200,306.2,124.6
44.951614,-121.7242,12925,304.8,124.6
44.941086,-121.702685,12625,302.6,124.6
44.930328,-121.680647,12300,301.2,124.6
44.920628,-121.660923,12025,297.6,124.6
44.914856,-121.649133,11850,296.2,124.6
44.908944,-121.637075,11675,294.6,124.8
44.903046,-121.624996,11475,291.8,124.7
44.897003,-121.612701,11300,290.4,124.6
44.891347,-121.601235,11125,289.6,124.7
44.885284,-121.588963,10950,288.8,124.8
44.87943,-121.577119,10775,289.6,124.7
44.873983,-121.565998,10600,288.2,124.7
44.868397,-121.55461,10425,286.8,124.6
44.862811,-121.543289,10250,286.0,124.8
44.857224,-121.531968,10075,286.0,124.8
44.851456,-121.520299,9900,284.6,124.7
44.845459,-121.508135,9700,282.4,124.8
44.839953,-121.496999,9525,281.0,124.7
44.834015,-121.484985,9350,280.2,124.8
44.828502,-121.47382,9175,280.2,124.8
44.823055,-121.462767,9000,279.4,124.9
44.817795,-121.452183,8825,278.8,124.8
44.813046,-121.442268,8675,279.0,123.0
44.810989,-121.436986,8600,279.1,117.8
44.809648,-121.432689,8550,279.7,111.6
44.807972,-121.425588,8450,280.0,106.8
44.80545,-121.412463,8275,279.4,104.9
44.802944,-121.399663,8100,279.0,105.4
44.800415,-121.386762,7925,279.0,105.4
44.797806,-121.373618,7750,279.3,105.6
44.795013,-121.359493,7575,279.3,105.6
44.792496,-121.346937,7400,278.3,105.6
44.790024,-121.334577,7225,276.4,105.8
44.787323,-121.321171,7050,274.2,105.7
44.785675,-121.313128,6950,272.3,105.8
44.784485,-121.307046,6850,269.1,105.7
44.78288,-121.299178,6750,266.2,105.9
44.781693,-121.293182,6650,265.0,105.8
44.78018,-121.28578,6550,262.8,105.7
44.77883,-121.278947,6450,260.8,105.8
44.777527,-121.272449,6350,259.9,105.8
44.776337,-121.266763,6250,259.9,105.8
44.775385,-121.261999,6150,259.9,105.8
44.774368,-121.257019,6050,259.9,105.8
44.773178,-121.250937,5950,259.9,105.8
44.772217,-121.246294,5850,259.9,105.8
44.771255,-121.241586,5775,258.9,105.9
44.770615,-121.238316,5675,258.9,105.9
44.769745,-121.233935,5575,259.9,105.8
44.768915,-121.229911,5475,259.9,105.8
44.76803,-121.22569,5375,259.9,105.8
44.767006,-121.220599,5275,260.8,105.8
44.766357,-121.21739,5200,261.1,106.0
44.765671,-121.213924,5100,261.1,106.0
44.764755,-121.209412,5000,259.9,105.8
44.764023,-121.206011,4925,258.9,105.9
44.763382,-121.202741,4825,258.0,106.0
44.762421,-121.197968,4725,255.8,105.9
44.761746,-121.194607,4650,254.8,105.9
44.760908,-121.19052,4550,252.9,106.1
44.759977,-121.186099,4450,251.5,106.6
44.759399,-121.183646,4400,249.5,108.2
44.758987,-121.181946,4375,249.2,108.7
44.758766,-121.181209,4375,248.0,110.0
44.758163,-121.179003,4350,245.7,111.2
44.757202,-121.175995,4350,242.2,114.1
44.755966,-121.172529,4325,238.0,117.5
44.751039,-121.16272,4200,228.1,131.4
44.748571,-121.159504,4150,226.3,133.6
44.660367,-121.153358,-50.0,15.5,163.4
44.66032,-121.153324,-50.0,13.2,152.1
44.660879,-121.152035,-50.0,11.2,152.1
44.661053,-121.1518,-50.0,12.8,152.1
44.660282,-121.153385,-50.0,6.8,323.7
44.660282,-121.153381,-50.0,6.8,323.7
44.691126,-121.157093,3600,141.0,0.4
44.693128,-121.1587,3750,141.0,0.4
44.695967,-121.161849,4050,157.1,317.1
44.696915,-121.163308,4150,155.6,315.0
44.697597,-121.164528,4250,153.6,306.8
44.698334,-121.165989,4350,153.7,304.9
44.699066,-121.16769,4450,153.2,301.9
44.699799,-121.16939,4550,154.2,300.4
44.700714,-121.171483,4625,155.9,302.2
44.701833,-121.173572,4725,160.7,308.9
44.703232,-121.175603,4800,164.8,315.7
44.704605,-121.177368,4900,168.5,317.9
44.70607,-121.179265,5000,172.1,318.1
44.706985,-121.180376,5025,175.6,318.2
44.708909,-121.182817,5075,179.9,318.1
44.711283,-121.185764,5150,182.8,318.5
44.712307,-121.187037,5200,183.5,318.8
44.712959,-121.187841,5250,184.2,318.5
44.714169,-121.189315,5325,183.5,318.8
44.715519,-121.190989,5425,183.5,318.8
44.716232,-121.19182,5500,182.9,319.0
44.717428,-121.193267,5600,182.2,319.2
44.718731,-121.194808,5725,181.6,319.5
44.719709,-121.196014,5825,180.8,319.3
44.72113,-121.197837,5925,180.4,316.6
44.722269,-121.19943,6025,179.7,312.8
44.723293,-121.201239,6100,179.4,310.7
44.724243,-121.203003,6200,179.5,308.2
44.725342,-121.205357,6300,178.9,303.6
44.726273,-121.207402,6400,180.4,301.4
44.728321,-121.212627,6575,182.9,297.7
44.728833,-121.214101,6650,182.9,297.7
44.730286,-121.218175,6825,182.9,296.3
44.731201,-121.220856,6900,183.4,295.2
44.731859,-121.222877,7000,183.1,294.2
44.732697,-121.22569,7150,180.3,292.2
44.733861,-121.230044,7350,177.5,289.8
44.734543,-121.232888,7500,177.1,288.4
44.73549,-121.237346,7675,178.4,287.6
44.736421,-121.241969,7850,180.2,285.1
44.737445,-121.247529,8050,181.7,284.3
44.738434,-121.252899,8225,182.4,284.0
44.739121,-121.25684,8425,182.4,284.0
44.739959,-121.261731,8625,182.1,283.6
44.740844,-121.266822,8825,182.1,283.6
44.74173,-121.271864,9025,182.1,283.6
44.742706,-121.277607,9225,182.1,283.6
44.743497,-121.28223,9400,182.1,283.6
44.744382,-121.287321,9600,184.1,283.5
44.745529,-121.294033,9800,188.2,283.5
44.746709,-121.300853,10000,191.1,283.3
44.747269,-121.304103,10100,191.4,283.6
44.748138,-121.309204,10300,190.4,283.7
44.748962,-121.313978,10500,189.2,283.5
44.749786,-121.318752,10650,190.4,283.7
44.750294,-121.32162,10725,191.4,283.6
44.751364,-121.327984,10925,193.3,283.5
44.751938,-121.331111,11025,192.3,283.5
44.752579,-121.334773,11175,191.4,283.6
44.753357,-121.339351,11375,191.4,283.6
44.753906,-121.34249,11475,192.6,283.8
44.755089,-121.349487,11675,193.3,283.5
44.755973,-121.354713,11875,193.5,283.8
44.757649,-121.364292,12225,190.4,283.7
44.759092,-121.372666,12625,185.3,283.7
44.760535,-121.380772,13000,182.1,283.6
44.761368,-121.385585,13175,183.4,283.9
44.762375,-121.391536,13350,185.3,283.7
44.764585,-121.404419,13725,189.2,283.5
44.765808,-121.411547,13875,192.3,283.5
44.766401,-121.414869,13925,195.5,283.6
44.766953,-121.418021,13950,200.4,283.3
44.767891,-121.423578,13975,207.6,283.4
44.769241,-121.431684,13975,216.8,283.3
44.770523,-121.439209,13975,226.1,283.3
44.772034,-121.448096,13975,235.5,283.5
44.773849,-121.458815,13975,244.7,283.5
44.776084,-121.471945,13975,254.2,283.6
44.778671,-121.487013,13975,263.4,283.6
44.782275,-121.507918,13975,272.6,283.6
44.78833,-121.542925,13975,280.9,283.6
44.794373,-121.577846,13975,278.9,283.7
44.800291,-121.612087,13975,275.8,283.6
44.80611,-121.646319,13950,273.6,283.5
44.811976,-121.680685,13950,274.6,283.5
44.817764,-121.714848,13950,276.5,283.4
44.823257,-121.747219,13950,276.5,283.4
44.823715,-121.749834,13925,277.5,283.3
44.829107,-121.781773,13700,277.5,283.3
44.832413,-121.801365,13550,272.4,283.4
44.833948,-121.81031,13425,271.4,283.4
44.83744,-121.831144,13075,272.4,283.4
44.841024,-121.852447,12750,270.2,283.3
44.842621,-121.86179,12600,269.2,283.3
44.844097,-121.870668,12400,270.2,283.3
44.84675,-121.886411,12025,275.3,283.2
44.847794,-121.892526,11925,274.3,283.3
44.849916,-121.905168,11750,274.3,283.3
44.852142,-121.918553,11550,273.4,283.3
44.854568,-121.933005,11400,270.2,283.3
44.856852,-121.946433,11225,268.0,283.1
44.858917,-121.958771,11050,267.1,283.2
44.859692,-121.963382,11000,266.1,283.2
44.860529,-121.968339,10975,263.9,283.1
44.862076,-121.977801,10950,260.0,283.3
44.867523,-122.010498,10975,264.9,283.1
44.873154,-122.044373,10975,274.1,283.1
44.878876,-122.078705,10975,274.1,283.1
44.884504,-122.112702,10975,272.2,283.2
44.8886,-122.136952,10950,268.5,284.5
44.890091,-122.143446,10950,268.2,289.4
44.891602,-122.148481,10975,268.6,294.2
44.893395,-122.153097,10950,269.7,299.8
44.895126,-122.156721,10900,269.3,303.3
44.897539,-122.161002,10875,270.0,309.3
44.900239,-122.164887,10850,270.8,315.1
44.905609,-122.171762,10750,270.6,318.6
44.915405,-122.18399,10625,268.4,318.2
44.924772,-122.195837,10500,266.2,317.7
44.933395,-122.206879,10350,264.8,317.8
44.942741,-122.218881,10225,265.4,317.6
44.952164,-122.231009,10100,265.4,317.6
44.961082,-122.242461,9950,266.9,317.6
44.964946,-122.247419,9875,267.6,317.7
44.972214,-122.25671,9700,269.0,317.7
44.979517,-122.266109,9525,270.4,317.7
44.987183,-122.276001,9350,271.8,317.7
44.994926,-122.285871,9175,271.8,317.7
45.002421,-122.29545,9000,273.2,317.7
45.009979,-122.305167,8825,273.2,317.7
45.017487,-122.31478,8650,274.7,317.7
45.025223,-122.32472,8475,275.4,317.8
45.032776,-122.334399,8300,276.1,317.6
45.040826,-122.344688,8125,275.4,317.8
45.048065,-122.353952,7950,273.2,317.7
45.055583,-122.363646,7775,269.7,317.9
45.063125,-122.373293,7600,266.9,317.9
45.070312,-122.382464,7425,266.2,317.7
45.077728,-122.392011,7250,264.8,317.8
45.08519,-122.401559,7075,264.0,317.6
45.088989,-122.406398,6975,263.4,317.8
45.092872,-122.41141,6875,263.4,317.8
45.097387,-122.417171,6775,263.4,317.8
45.10144,-122.422355,6675,263.4,317.8
45.105743,-122.427913,6575,262.6,317.6
45.109955,-122.433341,6475,262.6,317.6
45.113913,-122.438407,6375,262.6,317.6
45.118056,-122.443699,6275,261.9,317.8
45.122386,-122.449259,6175,261.9,317.8
45.126296,-122.454283,6075,261.9,317.8
45.131653,-122.461199,5975,261.2,317.6
45.134303,-122.4646,5975,258.4,317.7
45.138214,-122.469624,5950,257.0,317.7
45.147079,-122.481014,5950,257.0,317.7
45.154312,-122.4903,5850,259.0,317.5
45.161819,-122.500044,5775,260.5,317.5
45.169235,-122.509657,5700,261.9,317.5
45.176852,-122.519531,5600,263.3,317.5
45.184799,-122.529798,5525,264.0,317.6
45.192587,-122.539829,5450,265.4,317.6
45.199849,-122.549208,5350,264.0,317.6
45.207047,-122.558507,5275,259.1,317.8
45.214699,-122.5683,5175,255.5,317.7
45.222244,-122.57806,5100,252.0,317.6
45.228424,-122.586038,5000,250.6,317.6
45.232808,-122.591679,4900,252.0,317.6
45.237277,-122.597507,4800,252.0,317.6
45.24142,-122.602867,4700,253.4,317.6
45.245563,-122.608226,4600,253.4,317.6
45.249892,-122.613853,4500,253.4,317.6
45.25415,-122.619324,4400,253.4,317.6
45.259003,-122.625602,4300,254.1,317.4
45.262985,-122.630833,4200,254.8,317.5
45.267151,-122.636196,4100,254.8,317.5
45.271772,-122.64219,4000,254.8,317.5
45.276215,-122.647901,3900,254.8,317.5
45.280291,-122.653243,3800,254.8,317.5
45.284853,-122.659071,3700,254.8,317.5
45.289183,-122.664765,3600,254.8,317.5
45.293186,-122.669923,3500,254.8,317.5
45.297888,-122.676019,3400,254.8,317.5
45.301987,-122.681318,3300,254.8,317.5
45.306546,-122.687341,3200,254.1,317.4
45.310922,-122.692968,3100,254.8,317.5
45.315353,-122.698648,3000,253.4,317.6
45.318283,-122.702506,2975,252.0,317.6
45.324234,-122.710223,2950,247.7,317.6
45.331824,-122.720032,2975,242.8,317.5
45.341693,-122.732827,2950,238.5,317.5
45.35202,-122.74632,2950,233.6,317.4
45.36795,-122.767051,2975,233.6,317.4
45.375275,-122.776402,2975,229.0,319.1
45.380099,-122.78193,2950,225.2,322.2
45.386124,-122.788239,2950,220.4,323.9
45.395973,-122.798544,2950,215.8,323.3
45.400406,-122.803149,2950,210.8,323.3
45.409149,-122.812369,2950,205.8,323.3
45.411475,-122.814822,2950,200.8,323.3
45.413681,-122.817143,2950,196.0,323.7
45.415604,-122.81917,2950,192.4,323.7
45.418225,-122.821923,2950,187.4,323.7
45.420914,-122.824663,2950,183.2,323.9
45.423625,-122.82755,2950,178.2,323.9
45.425348,-122.829292,2950,173.8,323.7
45.426956,-122.830941,2925,171.0,323.8
45.430481,-122.834669,2825,170.2,323.6
45.433823,-122.838135,2725,171.0,323.8
45.436241,-122.84068,2625,171.8,324.0
45.439732,-122.844298,2525,170.2,323.6
45.443457,-122.848183,2425,167.2,323.3
45.44746,-122.852404,2325,165.2,323.6
45.451743,-122.856892,2225,163.8,323.7
45.455979,-122.861313,2125,162.4,323.8
45.460076,-122.865601,2025,160.8,323.3
45.464545,-122.870223,1925,161.6,323.6
45.468455,-122.874309,1825,159.6,323.9
45.472552,-122.878664,1725,158.6,323.2
45.476074,-122.882342,1625,155.8,323.4
45.48014,-122.886702,1525,153.0,323.5
45.484222,-122.890974,1425,149.6,324.0
45.487728,-122.89454,1325,145.2,323.7
45.491592,-122.898625,1225,140.8,323.4
45.494292,-122.901507,1175,136.6,323.6
45.496107,-122.903383,1150,132.2,323.3
45.497589,-122.904968,1125,127.2,323.3
45.501274,-122.908809,1025,122.4,324.0
45.504868,-122.912554,925,120.8,323.4
45.508816,-122.916714,850,119.6,324.2
45.512283,-122.920336,750,119.8,322.5
45.515854,-122.924129,650,121.6,323.7
45.519616,-122.928035,575,120.2,323.8
45.523294,-122.93192,500,116.6,323.7
45.526703,-122.935573,400,112.8,322.9
45.530182,-122.93917,325,110.2,323.9
45.533615,-122.942701,225,106.6,323.8
45.535629,-122.944859,175,102.2,323.4
45.537306,-122.946658,150,97.2,323.4
45.537643,-122.946968,-50.0,95.0,318.6
45.538295,-122.947646,-50.0,89.0,321.4
45.538621,-122.947981,-50.0,87.0,318.6
45.539052,-122.948433,-50.0,81.0,318.6
45.539589,-122.949012,-50.0,73.0,318.6
45.539875,-122.949306,-50.0,69.5,318.6
45.540379,-122.949829,-50.0,60.5,318.6
45.540821,-122.950309,-50.0,51.5,318.6
45.541065,-122.950565,-50.0,44.5,318.6
45.541294,-122.95081,-50.0,39.5,318.6
45.541431,-122.950957,-50.0,36.5,318.6
45.541649,-122.951202,-50.0,29.5,318.6
45.541763,-122.951317,-50.0,25.5,318.6
45.541935,-122.951497,-50.0,19.5,321.4
45.542008,-122.951582,-50.0,16.5,318.6
45.542054,-122.951649,-50.0,14.8,310.1
45.542101,-122.951766,-50.0,12.2,293.3
45.542118,-122.951922,-50.0,11.8,282.0
45.541903,-122.952453,-50.0,11.8,282.0
45.541647,-122.952955,-50.0,11.2,282.0
45.541397,-122.953426,-50.0,12.2,282.0
45.541145,-122.953785,-50.0,9.2,282.0
