lat,lon,alt,gs,track
42.18425,-70.419742,18675,259.8,206.8
42.18013,-70.422925,18800,256.4,211.8
42.172714,-70.429542,19025,254.9,214.1
42.161291,-70.440184,19375,255.5,215.1
42.149963,-70.450953,19725,256.7,215.5
42.137829,-70.462604,20050,260.0,215.8
42.124236,-70.475698,20350,266.7,215.5
42.117113,-70.482533,20550,266.7,215.5
42.105196,-70.493838,20900,266.9,215.2
42.092743,-70.505635,21250,268.3,215.3
42.080197,-70.517536,21575,270.5,215.2
42.068481,-70.528606,21925,269.9,215.0
42.060087,-70.53657,22125,271.9,215.3
42.045609,-70.550239,22425,276.9,215.3
42.032621,-70.562503,22775,277.1,215.0
42.02037,-70.573987,23125,273.0,214.9
42.012314,-70.58154,23375,273.0,214.9
42.004317,-70.589074,23525,275.8,215.0
41.990112,-70.602452,23825,278.5,215.1
41.976944,-70.614816,24175,278.5,215.1
41.964142,-70.626888,24525,277.1,215.0
41.953995,-70.636409,24750,277.7,215.2
41.938248,-70.651266,25025,282.7,215.2
41.928483,-70.660549,25175,287.7,215.2
41.925178,-70.663615,25175,289.7,215.4
41.913254,-70.674986,25200,299.1,215.3
41.908264,-70.679731,25250,301.3,215.3
41.902084,-70.685536,25350,301.6,215.0
41.895338,-70.691848,25500,301.0,214.9
41.881698,-70.704495,25850,298.2,214.8
41.867111,-70.718058,26175,297.4,214.9
41.85054,-70.733476,26450,300.2,215.0
41.838917,-70.744097,26650,302.1,213.1
41.830399,-70.751079,26800,306.1,210.4
41.813782,-70.763501,27100,308.0,209.1
41.7957,-70.777047,27350,311.2,209.4
41.774721,-70.79296,27600,316.2,209.6
41.755692,-70.807322,27875,317.0,209.5
41.739528,-70.819468,28225,315.7,209.4
41.722366,-70.832353,28525,314.3,209.3
41.705109,-70.845274,28850,313.0,209.3
41.689499,-70.856947,29200,310.7,209.3
41.674026,-70.868496,29550,308.5,209.3
41.657317,-70.880979,29850,308.5,209.3
41.640152,-70.893839,30175,307.1,209.2
41.62487,-70.905251,30500,304.9,209.3
41.607878,-70.917962,30800,306.3,209.3
41.590747,-70.9308,31100,305.8,209.2
41.574593,-70.942809,31425,304.0,209.4
41.560959,-70.95314,31675,302.4,211.1
41.556152,-70.957447,31750,298.0,215.0
41.551457,-70.962226,31850,294.4,218.9
41.547407,-70.967017,31950,290.8,222.9
41.543636,-70.972063,31975,290.0,226.1
41.540176,-70.977298,32000,289.4,229.5
41.536746,-70.983177,32000,289.0,233.7
41.530701,-70.994963,32000,292.6,236.1
41.519348,-71.017747,32000,302.3,236.5
41.507279,-71.042069,32000,311.7,236.5
41.494663,-71.067491,32000,321.2,236.6
41.481125,-71.094589,32000,331.2,236.4
41.464264,-71.128299,32000,340.3,236.3
41.446838,-71.162879,32000,346.1,236.3
41.429024,-71.198305,32000,350.3,236.2
41.410995,-71.234041,32000,353.1,236.1
41.392807,-71.270035,32000,355.3,236.1
41.374695,-71.305908,32000,357.5,236.2
41.356496,-71.341906,32000,358.9,236.1
41.338294,-71.377987,32000,360.3,236.1
41.325632,-71.402768,32000,362.3,234.8
41.320084,-71.412354,32000,367.2,231.4
41.301145,-71.442906,32000,369.3,230.3
41.279592,-71.477113,32000,369.1,230.1
41.258194,-71.510925,32000,369.1,230.1
41.236531,-71.545091,32000,369.1,230.1
41.215024,-71.578986,32000,368.4,230.0
41.193283,-71.613281,32000,369.1,230.1
41.171544,-71.647526,32000,369.1,230.1
41.150037,-71.681421,32000,368.4,230.0
41.128204,-71.715816,32000,369.8,229.9
41.106628,-71.749634,32000,369.0,229.8
41.085068,-71.783447,32000,369.0,229.8
41.063599,-71.817078,32000,369.0,229.8
41.041763,-71.851257,32000,369.0,229.8
41.019928,-71.885376,32000,369.0,229.8
40.998138,-71.919495,32000,369.0,229.8
40.976349,-71.953491,32000,368.2,229.7
40.954788,-71.987061,32000,368.2,229.7
40.933273,-72.020508,32000,366.8,229.8
40.911969,-72.053771,32000,366.1,229.6
40.890289,-72.087341,32000,364.7,229.7
40.868675,-72.120875,32000,364.7,229.7
40.847443,-72.153809,32000,363.3,229.7
40.826126,-72.186793,32000,362.5,229.6
40.804688,-72.219971,32000,361.1,229.6
40.783438,-72.252898,32000,359.7,229.6
40.76207,-72.285828,32000,358.9,229.5
40.740936,-72.318441,32000,358.9,229.5
40.719727,-72.351074,32000,358.9,229.5
40.698166,-72.384216,32000,358.2,229.4
40.67674,-72.417068,32000,358.2,229.4
40.65528,-72.45009,32000,356.7,229.4
40.634005,-72.482674,32000,356.7,229.4
40.612777,-72.515196,32000,356.7,229.4
40.59169,-72.547485,32000,355.3,229.4
40.570601,-72.579679,32000,354.6,229.4
40.549072,-72.612549,32000,356.0,229.3
40.528244,-72.644348,32000,356.0,229.3
40.506775,-72.677063,32000,356.0,229.3
40.485489,-72.709473,32000,356.6,229.2
40.464276,-72.741665,32000,356.6,229.2
40.443329,-72.773499,32000,355.2,229.2
40.422089,-72.805725,32000,355.2,229.2
40.400665,-72.838196,32000,353.8,229.2
40.379597,-72.87013,32000,353.1,229.1
40.358551,-72.901917,32000,353.1,229.1
40.337561,-72.933613,32000,351.6,229.1
40.31662,-72.965271,32000,351.6,229.1
40.295792,-72.996704,32000,350.9,229.0
40.27478,-73.02832,32000,349.5,229.1
40.254046,-73.059519,32000,348.1,229.1
40.233353,-73.090637,32000,348.1,229.1
40.212335,-73.122191,32000,348.1,229.1
40.191742,-73.153137,32000,348.7,228.9
40.170624,-73.184738,32000,348.7,228.9
40.149676,-73.216074,32000,350.1,228.9
40.129146,-73.246786,32000,350.1,228.9
40.108017,-73.278381,32000,350.1,228.9
40.08696,-73.309814,32000,349.4,228.8
40.065674,-73.341492,32000,349.4,228.8
40.044434,-73.373169,32000,349.4,228.8
40.023519,-73.404277,32000,348.0,228.9
40.002524,-73.435489,32000,348.0,228.9
39.981628,-73.466553,32000,348.0,228.9
39.960534,-73.497911,32000,348.6,228.7
39.939606,-73.52887,32000,347.2,228.7
39.918411,-73.560274,32000,347.2,228.7
39.897629,-73.590904,32000,346.5,228.6
39.876787,-73.621704,32000,345.8,228.8
39.867691,-73.634849,32000,346.7,226.9
39.861843,-73.642334,32000,349.5,223.1
39.855515,-73.649299,32000,352.5,219.2
39.841407,-73.663452,32000,353.8,217.4
39.815663,-73.688904,32000,352.6,217.2
39.78978,-73.714321,32000,352.6,217.2
39.763779,-73.739816,32000,352.6,217.2
39.738327,-73.764834,32000,352.6,217.2
39.713016,-73.789612,32000,352.0,217.0
39.687378,-73.814691,32000,350.6,217.0
39.661995,-73.839417,32000,349.8,217.1
39.636292,-73.864547,32000,350.6,217.0
39.610647,-73.889587,32000,350.6,217.0
39.585183,-73.914429,32000,349.8,217.1
39.559433,-73.939481,32000,350.6,217.0
39.533798,-73.964379,32000,350.6,217.0
39.508512,-73.988953,32000,350.6,217.0
39.482666,-74.013997,32000,350.6,217.0
39.457118,-74.038818,32000,351.4,216.9
39.431514,-74.06366,32000,350.6,217.0
39.405853,-74.088453,32000,350.0,216.9
39.380586,-74.112915,32000,350.0,216.9
39.355215,-74.13739,32000,350.0,216.9
39.329407,-74.162312,32000,350.0,216.9
39.304054,-74.186768,32000,350.0,216.9
39.278,-74.21187,32000,350.0,216.9
39.252475,-74.236511,32000,350.0,216.9
39.22715,-74.260925,32000,350.8,216.8
39.201416,-74.28567,32000,350.8,216.8
39.17585,-74.310303,32000,350.0,216.9
39.150055,-74.335049,32000,349.4,216.7
39.124502,-74.359558,32000,349.4,216.7
39.099085,-74.383911,32000,349.4,216.7
39.073621,-74.408264,32000,350.2,216.6
39.047645,-74.433044,32000,350.2,216.6
39.021744,-74.457689,32000,350.2,216.6
38.996344,-74.481995,32000,351.6,216.7
38.970612,-74.506531,32000,351.6,216.7
38.944997,-74.530884,32000,351.6,216.7
38.919571,-74.555074,32000,351.0,216.5
38.893743,-74.579651,32000,351.6,216.7
38.86786,-74.604248,32000,351.6,216.7
38.841651,-74.62915,32000,351.0,216.5
38.816233,-74.653198,32000,350.2,216.6
38.790444,-74.677673,32000,350.2,216.6
38.764654,-74.702026,32000,349.6,216.5
38.73891,-74.72644,32000,349.6,216.5
38.71312,-74.750793,32000,349.6,216.5
38.687531,-74.77492,32000,349.6,216.5
38.661667,-74.79934,32000,349.0,216.4
38.635803,-74.823642,32000,349.0,216.4
38.610077,-74.847883,32000,349.0,216.4
38.584357,-74.87207,32000,349.0,216.4
38.558945,-74.895948,32000,347.6,216.3
38.533401,-74.919891,32000,347.6,216.3
38.507629,-74.944073,32000,347.6,216.3
38.481942,-74.968079,32000,347.6,216.3
38.456524,-74.991882,32000,347.6,216.3
38.430817,-75.015962,32000,349.0,216.4
38.405503,-75.039607,32000,348.4,216.2
38.379899,-75.06349,32000,348.4,216.2
38.354575,-75.087134,32000,348.4,216.2
38.32901,-75.110954,32000,347.6,216.3
38.303375,-75.134855,32000,347.0,216.2
38.277512,-75.158873,32000,346.2,216.3
38.252197,-75.182424,32000,345.6,216.2
38.226883,-75.205857,32000,345.6,216.2
38.20134,-75.229525,32000,345.6,216.2
38.1763,-75.252725,32000,345.6,216.2
38.150757,-75.276333,32000,345.0,216.0
38.125631,-75.299576,32000,345.6,216.2
38.099888,-75.3234,32000,344.2,216.1
38.074493,-75.346868,32000,345.0,216.0
38.049099,-75.370331,32000,344.8,216.3
38.023821,-75.393677,32000,344.2,216.1
37.998637,-75.416844,32000,343.6,216.0
37.973405,-75.44001,32000,343.6,216.0
37.947662,-75.463655,32000,343.6,216.0
37.922333,-75.486944,32000,343.6,216.0
37.897156,-75.510085,32000,343.6,216.0
37.871549,-75.533633,32000,343.6,216.0
37.846115,-75.556835,32000,344.4,215.9
37.820993,-75.579847,32000,343.6,216.0
37.795762,-75.602895,32000,343.6,216.0
37.77081,-75.625763,32000,343.6,216.0
37.745299,-75.648989,32000,343.1,215.9
37.719602,-75.672455,32000,343.6,216.0
37.694,-75.695801,32000,343.1,215.9
37.668395,-75.719147,32000,343.1,215.9
37.642652,-75.742552,32000,343.1,215.9
37.616862,-75.765958,32000,343.9,215.8
37.591599,-75.788951,32000,344.4,215.9
37.56584,-75.812292,32000,345.3,215.8
37.540054,-75.835701,32000,345.3,215.8
37.514679,-75.858745,32000,345.3,215.8
37.492355,-75.878945,31975,346.7,215.9
37.468872,-75.900242,31725,354.4,215.9
37.444611,-75.922189,31500,359.7,215.7
37.420272,-75.944128,31250,363.3,215.7
37.39532,-75.966638,31025,366.1,215.8
37.370361,-75.989218,30775,368.3,215.7
37.345229,-76.011837,30550,370.5,215.7
37.320969,-76.033689,30300,371.1,215.8
37.295654,-76.056421,30075,371.9,215.7
37.285317,-76.065694,30000,371.3,215.6
37.258177,-76.089995,30000,364.9,215.5
37.231176,-76.114177,30000,359.9,215.5
37.204559,-76.138,30000,355.5,215.6
37.178293,-76.161466,30000,353.3,215.7
37.152328,-76.184751,30000,350.5,215.6
37.126053,-76.208243,30000,348.3,215.6
37.100318,-76.231265,30000,346.3,215.5
37.074854,-76.254014,30000,344.7,215.7
37.049157,-76.277001,30000,344.7,215.7
37.02346,-76.29987,30000,344.1,215.5
36.997787,-76.322781,30000,344.1,215.5
36.972336,-76.345397,30000,344.1,215.5
36.947208,-76.367758,30000,344.1,215.5
36.921976,-76.390149,30000,344.9,215.4
36.895981,-76.413185,30000,344.9,215.4
36.870071,-76.436124,30000,344.9,215.4
36.84442,-76.458883,30000,345.7,215.4
36.818619,-76.481724,30000,345.7,215.4
36.792934,-76.504406,30000,345.7,215.4
36.766846,-76.527443,30000,345.7,215.4
36.74144,-76.549931,30000,345.7,215.4
36.715897,-76.572475,30000,344.9,215.4
36.690379,-76.594985,30000,344.9,215.4
36.664729,-76.6176,30000,344.9,215.4
36.63945,-76.639824,30000,344.3,215.3
36.613568,-76.662598,30000,344.3,215.3
36.588226,-76.684856,30000,344.3,215.3
36.562128,-76.70777,30000,343.5,215.4
36.536617,-76.73021,30000,342.9,215.3
36.511185,-76.752491,30000,342.9,215.3
36.485825,-76.774635,30000,343.8,215.2
36.460085,-76.797122,30000,343.8,215.2
36.434509,-76.819496,30000,342.9,215.3
36.408552,-76.842177,30000,343.8,215.2
36.383377,-76.864185,30000,342.9,215.3
36.35753,-76.886766,30000,343.8,215.2
36.331787,-76.909147,30000,343.8,215.2
36.306044,-76.931529,30000,343.8,215.2
36.280347,-76.953911,30000,342.4,215.1
36.25465,-76.976234,30000,342.4,215.1
36.229156,-76.998425,30000,342.4,215.1
36.203522,-77.020626,30000,341.5,215.2
36.177932,-77.042853,30000,341.0,215.1
36.152344,-77.064972,30000,341.0,215.1
36.126911,-77.087032,30000,341.0,215.1
36.101493,-77.109005,30000,341.0,215.1
36.075796,-77.131211,30000,340.4,214.9
36.050518,-77.153067,30000,340.4,214.9
36.024857,-77.175236,30000,339.6,215.1
35.999451,-77.197129,30000,340.4,214.9
35.974173,-77.218927,30000,340.4,214.9
35.949005,-77.240582,30000,340.4,214.9
35.934836,-77.252528,30000,340.9,213.9
35.928223,-77.257519,30000,342.0,210.4
35.920545,-77.262638,30000,343.0,207.2
35.910873,-77.268162,30000,344.6,204.3
35.882325,-77.284319,30000,344.0,204.9
35.854021,-77.300506,30000,344.5,205.1
35.825113,-77.317044,30000,344.0,204.9
35.796616,-77.333336,30000,344.0,204.9
35.768005,-77.349586,30000,345.0,204.9
35.739503,-77.365781,30000,344.0,204.9
35.711014,-77.381973,30000,345.0,204.9
35.682756,-77.397922,30000,344.5,204.7
35.65408,-77.414109,30000,344.5,204.7
35.625729,-77.430121,30000,343.6,204.8
35.596985,-77.446346,30000,343.6,204.8
35.568517,-77.462437,30000,342.7,204.9
35.540131,-77.478447,30000,342.3,204.7
35.511658,-77.494526,30000,342.3,204.7
35.49394,-77.504513,29975,343.6,204.8
35.467529,-77.51936,29750,349.9,204.7
35.437866,-77.536068,29525,355.7,204.8
35.409168,-77.552256,29300,358.9,204.7
35.379593,-77.568855,29075,362.0,204.6
35.353119,-77.583696,28825,365.6,204.7
35.327842,-77.597896,28575,367.8,204.8
35.303588,-77.611454,28300,369.6,204.6
35.278031,-77.625771,28050,370.9,204.7
35.254028,-77.639236,27775,370.5,204.6
35.228302,-77.653609,27525,369.6,204.6
35.203268,-77.667618,27250,368.7,204.7
35.172775,-77.684662,27050,364.2,204.7
35.143076,-77.701206,26850,360.7,204.6
35.116608,-77.71594,26600,357.5,204.6
35.092163,-77.729561,26325,354.9,204.5
35.067902,-77.743069,26075,352.6,204.5
35.045688,-77.755394,25800,350.8,204.6
35.021667,-77.768742,25550,348.6,204.6
34.999229,-77.781258,25275,347.7,204.6
34.975534,-77.794418,25025,346.4,204.6
34.953735,-77.806465,24750,344.1,204.6
34.930435,-77.819413,24475,343.2,204.6
34.906723,-77.832586,24225,343.2,204.6
34.884109,-77.845085,23950,345.0,204.5
34.860168,-77.85837,23675,346.4,204.6
34.836685,-77.871374,23425,346.4,204.6
34.812834,-77.884541,23150,340.6,204.5
34.789673,-77.897382,22900,335.2,204.5
34.768051,-77.90926,22625,330.7,204.5
34.745566,-77.921677,22350,327.6,204.5
34.723175,-77.934036,22100,325.3,204.5
34.702366,-77.945538,21825,323.1,204.5
34.680496,-77.957583,21575,321.8,204.4
34.659622,-77.969074,21300,320.9,204.5
34.637512,-77.981237,21025,319.5,204.4
34.615677,-77.993233,20750,319.5,204.4
34.593887,-78.005228,20500,318.6,204.5
34.573746,-78.01627,20225,318.6,204.5
34.554611,-78.026808,20025,316.4,204.5
34.546509,-78.031236,20000,314.2,204.4
34.527655,-78.041496,20000,314.5,203.2
34.522705,-78.04368,20000,314.7,198.7
34.517532,-78.045362,20000,314.6,193.4
34.50936,-78.047333,20000,315.8,190.0
34.487387,-78.05151,20000,315.7,188.8
34.45903,-78.056852,20000,315.8,188.9
34.439671,-78.060551,19975,317.0,189.1
34.435156,-78.061409,19925,318.0,189.1
34.423691,-78.063747,19775,322.4,190.5
34.419388,-78.065092,19700,322.0,195.7
34.415451,-78.066718,19625,321.3,201.0
34.411228,-78.069019,19550,321.4,204.2
34.406806,-78.071995,19500,320.1,209.4
34.388185,-78.085213,19200,319.8,209.6
34.370588,-78.097,18900,320.0,208.6
34.352153,-78.109016,18600,320.4,208.3
34.334656,-78.120416,18300,320.4,208.3
34.316122,-78.132477,18000,319.5,208.4
34.298447,-78.144014,17700,318.6,208.5
34.280463,-78.155823,17400,319.1,208.6
34.263099,-78.167267,17100,319.1,208.6
34.244797,-78.179384,16800,320.4,208.7
34.226928,-78.191128,16500,320.4,208.7
34.208954,-78.203038,16200,317.3,208.8
34.199936,-78.208979,16025,316.0,208.8
34.185699,-78.218396,15650,311.5,208.8
34.17181,-78.227577,15275,307.0,208.8
34.157455,-78.237006,14900,302.6,208.9
34.144297,-78.245716,14525,299.0,208.8
34.130471,-78.254871,14150,296.7,208.8
34.116785,-78.263855,13775,294.5,208.8
34.110687,-78.268147,13600,293.1,211.5
34.105659,-78.272266,13450,292.3,215.8
34.101144,-78.276615,13300,291.6,220.4
34.096893,-78.281343,13150,290.7,224.0
34.092819,-78.286556,13025,290.3,228.1
34.087923,-78.29361,12825,289.4,231.0
34.078812,-78.30752,12450,287.9,232.1
34.069565,-78.321926,12075,285.2,232.4
34.06474,-78.329487,11875,284.6,232.6
34.060181,-78.336611,11675,283.2,232.6
34.055429,-78.344135,11475,281.8,232.6
34.050659,-78.351634,11275,281.8,232.6
34.045839,-78.359184,11075,280.4,232.7
34.040812,-78.367138,10875,278.2,232.6
34.037879,-78.371773,10800,275.4,232.7
34.035877,-78.37492,10775,273.2,232.6
34.033177,-78.379154,10750,269.0,232.7
34.026474,-78.38974,10750,259.0,232.7
34.019577,-78.400568,10750,249.0,232.7
34.013901,-78.40948,10725,243.2,232.5
34.012299,-78.412058,10700,242.6,232.7
34.010506,-78.41486,10625,243.2,232.5
34.00914,-78.416991,10575,244.0,232.7
34.004013,-78.425063,10375,246.0,232.4
33.998749,-78.433302,10200,244.6,232.5
33.993701,-78.441181,10000,244.6,232.5
33.98858,-78.449135,9825,243.8,232.3
33.983688,-78.456732,9650,243.2,232.5
33.978665,-78.464584,9475,243.8,232.3
33.973801,-78.472203,9275,243.2,232.5
33.968796,-78.480034,9100,243.2,232.5
33.963908,-78.487701,8925,243.2,232.5
33.959061,-78.495184,8725,243.2,232.5
33.953899,-78.503208,8525,243.8,232.3
33.948638,-78.511391,8350,244.6,232.5
33.943954,-78.518895,8175,245.3,234.6
33.942032,-78.52265,8075,246.0,240.0
33.940796,-78.525901,8025,246.3,246.6
33.939793,-78.529358,7950,246.7,252.3
33.938507,-78.535318,7850,246.7,256.6
33.93663,-78.54524,7650,247.0,257.4
33.934799,-78.555217,7475,247.7,257.6
33.93309,-78.564777,7300,247.5,257.9
33.931321,-78.574734,7100,247.5,257.9
33.930343,-78.580112,7000,247.5,257.9
33.929398,-78.585597,6900,246.5,257.8
33.928342,-78.591499,6800,246.5,257.8
