lat,lon,alt,gs,track,vs
30.43602,-86.464987,1100,124.4,306.5,-896
30.43697,-86.466742,1050,123.3,300.7,-704
30.437622,-86.46828,1025,120.0,293.6,-512
30.438041,-86.469708,1000,115.2,285.6,-128
30.438217,-86.470642,1000,112.8,282.8,0
30.43832,-86.471521,1000,108.2,278.5,128
30.438413,-86.472565,1000,104.2,273.9,64
30.438367,-86.473773,1000,100.0,268.9,-128
30.438263,-86.476458,975,98.3,265.3,-512
30.437948,-86.479047,925,98.2,261.2,-128
30.437622,-86.481305,925,97.5,257.0,-256
30.437157,-86.483112,900,95.5,252.3,-128
30.436432,-86.485398,900,92.5,248.4,-256
30.435791,-86.486906,875,89.9,242.9,-384
30.435341,-86.487781,875,89.4,238.3,-512
30.434509,-86.489168,850,87.6,231.9,-256
30.433712,-86.490198,825,86.3,225.9,-576
30.432587,-86.491376,775,87.2,220.8,-576
30.431854,-86.492022,750,86.8,215.1,-768
30.431151,-86.49245,750,85.9,207.8,-768
30.430267,-86.492889,700,83.9,201.7,-448
30.42952,-86.493153,700,81.7,194.9,-640
30.428604,-86.493369,675,78.9,188.8,-640
30.427734,-86.493423,650,76.2,183.8,-704
30.426865,-86.493423,600,75.1,176.9,-960
30.425812,-86.493261,550,74.0,170.7,-1216
30.424988,-86.492992,525,72.7,161.6,-704
30.424072,-86.492561,475,70.3,155.6,-832
30.422745,-86.491807,425,68.5,151.2,-704
30.421829,-86.491161,375,65.7,146.8,-768
30.420776,-86.490245,325,62.8,142.8,-576
30.419357,-86.488953,275,63.9,140.1,-320
30.418396,-86.488037,250,58.9,139.8,0
30.417343,-86.487068,225,58.6,143.3,-512
30.415375,-86.485291,200,60.4,141.0,-320
30.413508,-86.483496,175,65.0,143.1,-320
30.411896,-86.482167,175,68.9,140.3,-64
30.410855,-86.481134,150,72.5,140.6,-448
30.409458,-86.479926,125,77.2,143.4,-640
30.408325,-86.478936,75,80.6,142.6,-448
30.408325,-86.478935,75,80.6,142.0,0
30.397751,-86.47005,300,72.6,150.3,896
30.397261,-86.469873,350,76.2,163.2,1088
30.39473,-86.469727,425,83.1,177.9,832
30.394363,-86.469727,450,89.0,180.6,512
30.393539,-86.469727,475,91.0,181.3,576
30.392839,-86.469763,475,97.1,182.4,320
30.391954,-86.469818,500,101.4,185.1,192
30.388463,-86.470972,575,104.6,186.0,256
30.388275,-86.471127,600,114.0,213.6,1024
30.387439,-86.47196,625,116.2,221.5,1024
30.385996,-86.473828,700,119.7,228.1,1152
30.383652,-86.479797,875,119.7,228.1,1152
30.383606,-86.48012,900,127.5,258.7,2048
30.383435,-86.482068,1000,126.3,266.4,1984
30.383423,-86.48459,1100,125.0,270.9,1536
30.383575,-86.487341,1175,126.5,275.0,1280
30.383881,-86.490084,1250,128.6,279.0,1088
30.384459,-86.493329,1350,133.2,282.6,704
30.384842,-86.495254,1375,138.0,283.8,320
30.385344,-86.497559,1375,142.9,283.4,64
30.38567,-86.499371,1400,146.8,283.0,0
30.386089,-86.501624,1400,151.4,282.2,-192
30.386415,-86.503271,1400,156.1,281.5,-256
30.386927,-86.506458,1400,161.0,281.1,-64
30.387439,-86.509424,1400,165.9,280.8,-128
30.388277,-86.514917,1400,170.7,280.1,0
30.38972,-86.52442,1425,175.4,279.5,0
30.390839,-86.532736,1425,180.2,278.9,-192
30.393537,-86.551721,1425,181.5,279.5,64
30.395187,-86.562249,1425,179.4,281.2,0
30.398425,-86.580835,1425,175.3,281.2,64
30.401544,-86.598853,1400,175.5,281.5,64
30.404058,-86.614069,1425,172.8,280.3,-64
30.406804,-86.631921,1425,174.2,280.9,64
30.407642,-86.638239,1425,172.7,278.0,0
30.408371,-86.6461,1425,171.8,275.7,0
30.409272,-86.653949,1425,172.5,277.7,64
30.410751,-86.665811,1375,174.4,277.2,-768
30.41118,-86.671033,1325,177.4,273.9,-768
30.41146,-86.678339,1225,181.1,271.6,-768
30.411553,-86.686523,1150,183.0,270.9,-448
30.411896,-86.695108,1125,180.3,273.2,-192
30.412399,-86.703455,1075,175.6,274.9,-256
30.41281,-86.70921,1050,171.3,273.4,64
30.412903,-86.713311,1025,167.0,271.4,0
30.412949,-86.719935,1025,162.0,270.0,-192
30.412996,-86.727612,1000,159.0,271.1,192
30.413229,-86.735248,1025,153.2,272.6,640
30.413322,-86.740027,1075,150.0,269.6,192
30.413132,-86.746539,1075,148.2,267.3,192
30.412717,-86.759583,1100,150.1,268.5,-192
30.412391,-86.767822,1075,152.3,266.6,-448
30.412205,-86.773206,1075,153.0,268.9,384
30.412262,-86.778852,1100,152.1,271.5,448
30.412484,-86.782489,1125,152.5,274.5,0
30.412903,-86.786224,1125,154.4,277.8,-192
30.413648,-86.792761,1100,154.7,275.6,-64
30.413818,-86.796031,1100,154.1,271.5,0
30.413727,-86.799855,1100,153.1,267.8,0
30.413406,-86.803194,1125,150.9,263.9,192
30.412949,-86.807867,1100,154.7,264.4,-640
30.412491,-86.81488,1000,159.4,266.0,-448
30.411987,-86.820751,1000,158.1,263.1,-256
30.411301,-86.826082,975,156.4,260.1,-64
30.410017,-86.83363,975,154.2,258.4,-128
30.409149,-86.837822,950,153.3,254.9,-384
30.408108,-86.841541,925,153.1,251.3,-192
30.405991,-86.848755,900,153.4,253.3,320
30.405315,-86.852307,925,151.6,257.4,64
30.40448,-86.857372,925,150.1,260.4,-64
30.403918,-86.86225,925,150.1,263.1,192
30.403592,-86.866589,950,150.3,266.6,192
30.403127,-86.877191,975,148.1,268.1,-64
30.402987,-86.8862,975,148.0,269.6,128
30.403061,-86.896901,975,148.0,268.8,-64
30.402848,-86.901141,975,147.5,265.3,64
30.402237,-86.909018,975,148.2,266.9,256
30.402149,-86.913281,1000,149.0,270.0,0
30.402289,-86.918555,1000,150.2,272.7,192
30.402708,-86.925146,1000,150.6,275.0,0
30.40336,-86.931683,1000,152.2,277.2,-192
30.404058,-86.93866,1000,154.6,275.2,-64
30.404523,-86.946295,1000,153.3,273.4,64
30.404892,-86.956356,1000,151.1,272.3,0
30.404846,-86.959749,1000,150.1,268.5,-64
30.40443,-86.967883,1000,149.3,266.5,64
30.403546,-86.983704,1000,148.2,266.9,0
30.403173,-86.990076,1000,146.6,264.9,0
30.402832,-86.993516,1000,144.7,261.2,-64
30.400589,-87.008649,1000,145.0,260.5,64
30.399263,-87.017981,1000,144.5,259.2,-64
30.397261,-87.029132,1000,143.2,257.9,0
30.394409,-87.043547,1000,143.6,257.1,0
30.391535,-87.058411,1000,144.4,257.6,0
30.390604,-87.064178,1000,145.2,260.1,-64
30.390278,-87.06731,1000,147.6,265.0,-64
30.389557,-87.076883,1000,146.9,263.8,0
30.388367,-87.088892,1000,146.6,264.9,0
30.388138,-87.093147,1000,148.1,268.1,-192
30.388092,-87.103164,1000,148.0,269.6,64
30.388092,-87.113127,1000,147.0,271.2,-64
30.388323,-87.118011,1000,148.3,273.9,0
30.389053,-87.126806,1000,146.7,275.5,0
30.38974,-87.13343,1000,147.4,277.8,-64
30.391349,-87.146246,975,146.8,279.0,-64
30.39256,-87.155859,975,147.4,277.8,64
30.393997,-87.168866,1000,148.0,276.6,0
30.39473,-87.176783,1000,147.6,275.0,64
30.395399,-87.183765,1000,149.2,277.3,-128
30.396423,-87.194037,975,147.8,275.8,128
30.397705,-87.209527,975,146.8,275.9,0
30.39917,-87.225073,975,146.9,276.2,0
30.40052,-87.240784,975,148.8,275.8,0
30.401917,-87.256488,1000,149.8,275.8,0
30.402848,-87.26748,1000,147.5,274.7,0
30.403107,-87.274152,1000,147.1,272.3,-64
30.403592,-87.289838,975,146.1,271.6,0
30.403976,-87.305118,975,145.1,271.6,-64
30.404104,-87.310657,975,141.1,271.6,-64
30.404291,-87.316919,975,137.1,272.1,64
30.404663,-87.326752,975,132.2,273.5,-64
30.404896,-87.331036,950,128.4,274.5,-192
30.405082,-87.333234,925,123.4,274.6,-64
30.405167,-87.334846,925,119.3,274.3,0
30.405268,-87.336804,925,115.2,273.5,128
30.405396,-87.339154,925,111.2,273.1,-64
30.405533,-87.341955,925,107.0,271.6,-256
30.405501,-87.343176,925,104.3,265.6,-64
30.40535,-87.344271,925,100.6,259.7,64
30.405121,-87.345025,925,95.5,250.4,256
30.404523,-87.346252,925,92.6,245.1,320
30.404384,-87.346472,925,85.6,232.6,448
30.403965,-87.346912,950,81.3,224.5,384
30.403473,-87.34734,950,77.4,215.5,256
30.402878,-87.347663,950,74.3,205.5,64
30.402149,-87.34801,950,73.1,199.2,128
30.400846,-87.34845,950,74.7,195.5,-64
30.399445,-87.348848,975,75.3,190.7,-64
30.398239,-87.349054,950,74.4,186.2,256
30.39768,-87.349054,950,73.0,178.4,192
30.39711,-87.348956,975,71.6,172.8,256
30.396652,-87.348741,975,69.6,161.6,384
30.396515,-87.348633,975,69.6,161.6,384
30.396057,-87.348148,1000,65.6,127.6,704
30.395911,-87.347791,1000,65.9,120.1,832
30.395865,-87.347461,1025,65.8,106.8,1024
30.395818,-87.347076,1025,66.5,96.9,1088
30.395865,-87.346692,1050,68.3,85.0,960
30.395911,-87.346362,1050,70.3,75.2,704
30.396149,-87.345832,1075,73.4,65.9,512
30.396237,-87.345703,1075,77.4,57.1,448
30.396606,-87.345186,1075,82.7,45.5,256
30.397261,-87.344659,1100,86.6,36.1,320
30.397751,-87.344324,1100,90.8,26.9,192
30.398621,-87.344001,1100,94.6,19.8,128
30.399261,-87.343786,1100,99.0,14.0,-256
30.400452,-87.343517,1100,103.4,12.3,-512
30.401871,-87.343086,1100,108.2,13.9,-448
30.404114,-87.342493,1075,112.8,12.8,-320
30.405734,-87.342133,1050,117.3,11.3,-256
30.410202,-87.340985,1025,118.4,13.7,-384
30.414139,-87.339801,950,118.5,11.7,-192
30.415283,-87.339693,950,119.1,2.4,384
30.415878,-87.339693,950,119.1,357.6,576
30.416748,-87.339855,975,118.9,349.8,768
30.417801,-87.340339,1000,117.3,341.1,768
30.418536,-87.340814,1000,115.2,329.2,576
30.41922,-87.341362,1025,114.0,322.1,64
30.419793,-87.342023,1025,113.9,316.8,-64
30.420258,-87.342737,1025,113.0,306.4,-192
30.420776,-87.34384,1025,112.3,297.0,-320
30.421005,-87.344701,1025,110.4,287.9,-320
30.421189,-87.345758,1000,108.7,280.1,-384
30.421234,-87.346802,1000,107.0,270.5,-576
30.421097,-87.347879,975,105.4,260.7,-512
30.42091,-87.348669,975,103.1,251.9,-384
30.420491,-87.349658,950,99.8,241.9,-64
30.42009,-87.350356,950,95.0,233.1,0
30.419653,-87.350812,950,90.1,220.1,0
30.419128,-87.351218,950,87.5,211.0,-128
30.418579,-87.351487,950,85.6,202.7,-192
30.418117,-87.351636,950,83.2,193.2,-320
30.417526,-87.351703,950,82.1,182.8,-448
30.416953,-87.351636,925,82.2,175.8,-576
30.416382,-87.351541,925,82.6,168.8,-512
30.415184,-87.351141,900,85.7,163.0,-832
30.413694,-87.350647,850,90.4,162.0,-1216
30.411879,-87.349988,750,92.7,163.7,-1408
30.410202,-87.349494,650,91.4,166.7,-1472
30.408463,-87.349064,550,92.6,169.4,-1344
30.406525,-87.348724,450,93.7,173.2,-1344
30.40448,-87.348633,350,94.1,177.0,-1344
30.402878,-87.348633,275,97.1,182.4,-1408
30.400726,-87.348794,175,101.1,182.8,-1152
30.397934,-87.34901,125,103.5,185.6,128
30.39386,-87.349494,175,106.2,183.2,1600
30.393211,-87.349438,225,103.0,178.3,2048
30.39228,-87.349274,275,98.5,167.1,2240
30.391479,-87.348902,350,94.6,160.2,2368
30.390744,-87.34845,425,91.7,152.0,2368
30.390278,-87.34801,475,87.9,138.7,2432
30.389906,-87.347461,550,87.0,134.5,2304
30.38972,-87.347076,575,86.1,120.7,2112
30.389487,-87.346417,625,85.4,108.4,2112
30.389347,-87.345483,700,87.1,99.2,1856
30.389487,-87.344495,750,92.8,78.8,1472
30.389694,-87.34384,775,95.2,71.0,1472
30.389906,-87.343341,800,101.2,60.4,1024
30.390325,-87.342682,825,105.4,54.7,960
30.390656,-87.342224,850,107.9,50.3,832
30.390839,-87.342009,850,112.4,44.6,832
30.391535,-87.341364,875,116.8,38.0,640
30.39267,-87.340555,900,120.7,31.5,1344
30.394089,-87.339693,975,123.0,26.6,1472
30.396284,-87.338562,1075,126.1,21.9,1088
30.398379,-87.337738,1125,127.8,17.3,896
30.400314,-87.337162,1150,123.0,12.7,384
30.401779,-87.336785,1150,118.7,12.2,256
30.403173,-87.33642,1175,115.0,13.1,256
30.404477,-87.33609,1175,110.4,12.0,384
30.406265,-87.335708,1200,105.5,9.8,192
30.407922,-87.335376,1200,102.4,9.6,64
30.412033,-87.334523,1150,100.8,7.4,-448
30.415146,-87.3342,1125,103.3,4.4,-384
30.419312,-87.333877,1075,106.1,2.7,-192
30.420502,-87.333931,1050,107.5,354.7,-256
30.421655,-87.334222,1050,107.9,346.6,-64
30.422379,-87.334523,1050,108.3,338.9,-128
30.423248,-87.335115,1050,108.0,329.4,-256
30.424122,-87.335925,1025,108.1,321.0,-384
30.424634,-87.336475,1025,107.6,312.7,-384
30.425079,-87.337216,1025,106.6,306.2,-320
30.425425,-87.337903,1025,104.7,297.3,-320
30.425766,-87.338993,1000,101.8,287.7,-320
30.425903,-87.339747,1000,98.3,279.4,-256
30.425903,-87.340608,1000,94.0,270.0,-448
30.425812,-87.341255,975,90.3,260.4,-704
30.425629,-87.341901,950,87.6,251.4,-768
30.425286,-87.342627,950,84.6,241.0,-768
30.42496,-87.343176,925,80.9,230.0,-768
30.424029,-87.344275,875,80.6,225.0,-768
30.423203,-87.345132,850,80.9,220.0,-768
30.422539,-87.345648,825,79.3,213.7,-704
30.422027,-87.345978,800,78.3,208.2,-704
30.42128,-87.346317,775,76.3,201.5,-768
30.420258,-87.346692,750,75.7,195.3,-640
30.418862,-87.347021,700,71.4,191.3,-640
30.417512,-87.347296,650,66.5,186.9,-768
30.416931,-87.34734,625,62.3,185.5,-512
30.41629,-87.347394,600,58.2,184.9,-512
30.415512,-87.347502,550,53.3,186.5,-640
30.413635,-87.347717,450,51.2,185.6,-704
30.411413,-87.34801,375,50.3,185.7,-640
30.410389,-87.348065,350,53.0,181.1,-640
30.408325,-87.348202,275,57.0,182.0,-448
30.406339,-87.348285,200,57.1,184.0,-704
30.404011,-87.348505,125,59.0,181.9,-768
30.402429,-87.34856,50,63.1,183.6,-704
