lat,lon,alt,gs,track,vs
47.064685,-122.803767,4900,132.0,201.3,0
47.058587,-122.807359,4850,136.9,201.9,-384
47.053345,-122.810394,4775,141.3,202.0,-512
47.048126,-122.813622,4700,143.0,202.6,-576
47.042712,-122.816796,4625,144.5,201.9,-512
47.037405,-122.819965,4550,144.1,201.6,-512
47.032104,-122.823029,4475,144.5,201.9,-512
47.026372,-122.826374,4400,144.5,201.9,-512
47.020615,-122.829758,4325,144.1,201.6,-512
47.01503,-122.832985,4250,144.1,201.6,-512
47.009308,-122.836281,4175,144.1,201.6,-448
47.003952,-122.839371,4100,144.1,201.6,-512
46.998162,-122.842712,4025,144.1,201.6,-512
46.992508,-122.845963,3950,144.1,201.6,-448
46.984589,-122.850426,3900,141.2,200.8,-64
46.975616,-122.855438,3900,137.1,200.9,0
46.964085,-122.861868,3900,132.6,200.8,0
46.952957,-122.868073,3900,131.7,200.9,0
46.941787,-122.874404,3900,132.0,201.3,0
46.930756,-122.880775,3925,132.4,201.7,0
46.919495,-122.887299,3900,131.1,201.5,64
46.908223,-122.8937,3900,132.0,201.3,0
46.896864,-122.900179,3900,133.3,201.6,0
46.885738,-122.906518,3900,130.7,201.1,64
46.874405,-122.913116,3900,131.5,201.9,-64
46.863253,-122.919571,3900,129.8,201.2,0
46.852174,-122.925888,3900,131.1,201.5,0
46.841171,-122.932255,3900,131.5,201.9,0
46.830048,-122.938686,3900,131.1,201.5,0
46.819122,-122.944839,3900,129.8,201.2,0
46.808229,-122.951019,3900,130.2,201.6,0
46.797103,-122.957474,3900,131.1,201.5,0
46.78593,-122.963997,3900,131.5,201.9,-64
46.774851,-122.970314,3900,132.0,201.3,0
46.763763,-122.976603,3900,130.7,201.1,0
46.752738,-122.98288,3900,129.8,201.2,0
46.741745,-122.98913,3900,128.9,201.4,0
46.730998,-122.995239,3900,129.8,201.2,64
46.727966,-122.996767,3900,131.2,197.7,0
46.72348,-122.998575,3900,132.7,195.3,0
46.711853,-123.003332,3900,133.2,196.1,-64
46.700317,-123.008222,3900,132.3,196.2,0
46.688729,-123.013229,3900,132.3,196.2,64
46.677246,-123.018069,3900,132.3,196.2,0
46.665639,-123.022911,3925,130.1,196.1,64
46.654083,-123.027783,3900,130.1,196.1,0
46.649551,-123.029592,3900,130.0,194.2,0
46.647995,-123.029994,3900,130.5,188.8,-128
46.646506,-123.030121,3900,131.1,181.8,-128
46.645111,-123.029994,3900,131.6,174.8,0
46.643784,-123.029592,3900,131.2,167.2,64
46.642363,-123.028885,3900,131.7,159.1,128
46.641153,-123.027992,3900,131.5,151.9,64
46.639942,-123.026825,3925,132.1,144.9,128
46.638794,-123.025371,3900,132.3,137.1,-64
46.637847,-123.023804,3900,132.8,129.8,0
46.637009,-123.021955,3900,132.6,122.4,0
46.636404,-123.020302,3900,131.9,115.6,-64
46.635892,-123.018311,3900,131.9,108.6,0
46.635635,-123.016529,3900,130.8,101.9,0
46.635427,-123.014328,3900,130.6,95.3,-64
46.635473,-123.012199,3900,130.1,87.4,0
46.635681,-123.010098,3900,129.1,79.7,64
46.636032,-123.008148,3900,128.4,73.3,64
46.636597,-123.006212,3925,127.6,66.4,64
46.637329,-123.004269,3925,126.9,59.2,0
46.63822,-123.002586,3900,126.0,51.8,-64
46.639011,-123.00135,3900,125.9,46.3,-64
46.639989,-123.000114,3900,124.3,39.5,0
46.641266,-122.99891,3900,124.0,32.2,0
46.642549,-122.997986,3900,123.0,25.5,0
46.643875,-122.997303,3900,121.8,17.7,64
46.645249,-122.996887,3900,121.0,10.5,0
46.64646,-122.99675,3900,120.4,4.8,-64
46.647995,-122.996767,3900,121.0,1.4,0
46.648865,-122.996968,3900,120.4,351.4,64
46.650091,-122.997368,3900,120.8,345.6,0
46.651487,-122.998123,3900,120.9,339.2,0
46.652939,-122.999178,3900,120.8,332.4,-64
46.654699,-123.000732,3900,121.0,327.5,0
46.658752,-123.004336,3900,121.4,329.9,0
46.663284,-123.007954,3900,121.2,332.0,0
46.671924,-123.014397,3900,121.2,333.0,0
46.674065,-123.01577,3900,121.1,337.7,-64
46.675322,-123.016388,3900,120.9,343.7,0
46.676697,-123.016797,3900,121.0,349.5,0
46.678162,-123.016998,3900,121.3,356.2,64
46.679791,-123.016869,3900,120.2,3.3,0
46.681234,-123.016594,3900,120.8,10.0,-64
46.682785,-123.015926,3900,121.2,16.8,64
46.684982,-123.01472,3925,121.3,21.3,128
46.689148,-123.012474,3925,121.8,19.2,0
46.692902,-123.010767,3900,120.9,16.3,0
46.698133,-123.008629,3900,120.8,14.4,64
46.708923,-123.004671,3925,120.8,14.4,64
46.71524,-123.002126,3900,122.8,16.1,0
46.726089,-122.997504,3900,121.8,16.2,0
46.736938,-122.992948,3900,124.0,16.4,-64
46.747742,-122.988393,3900,121.8,16.2,64
46.758362,-122.983905,3900,119.6,16.0,0
46.768799,-122.979446,3900,121.2,16.8,0
46.777364,-122.975601,3900,116.4,17.5,-64
46.781182,-122.973885,3850,113.2,17.5,-512
46.784999,-122.972237,3750,113.3,15.9,-704
46.789261,-122.970574,3675,111.6,14.5,-640
46.793192,-122.968941,3575,111.1,15.7,-576
46.797455,-122.967157,3500,110.4,16.3,-640
46.801575,-122.965415,3400,109.5,16.5,-640
46.805832,-122.96354,3325,109.8,17.0,-576
46.810318,-122.96153,3225,109.5,16.5,-640
46.81456,-122.95974,3150,109.5,16.5,-640
46.818703,-122.957954,3050,109.2,15.9,-576
46.823172,-122.956032,2950,109.5,16.5,-576
46.827209,-122.954295,2875,108.5,16.6,-576
46.831365,-122.95253,2800,107.6,16.8,-640
46.835175,-122.950812,2700,105.7,17.1,-640
46.839157,-122.948936,2625,101.2,16.6,-512
46.84291,-122.94738,2525,97.5,15.5,-640
46.846573,-122.945988,2450,95.1,14.6,-576
46.850312,-122.944565,2375,93.9,14.2,-448
46.854034,-122.943175,2300,93.4,15.5,-448
46.857834,-122.941433,2225,94.3,17.3,-512
46.861531,-122.939758,2150,95.8,18.2,-448
46.865348,-122.937973,2075,97.4,17.3,-448
46.868912,-122.936325,2000,98.4,17.1,-512
46.872665,-122.934677,1925,99.0,16.4,-512
46.876831,-122.932961,1850,101.9,15.9,-512
46.881129,-122.931096,1775,104.4,16.7,-576
46.885273,-122.929335,1700,106.3,16.4,-512
46.889509,-122.927504,1600,106.5,14.7,-448
46.891708,-122.926849,1550,107.1,11.3,-640
46.896026,-122.925673,1475,106.7,10.3,-576
46.901047,-122.924309,1375,106.9,10.8,-640
46.905396,-122.923004,1275,106.1,11.4,-576
46.909619,-122.9218,1200,104.1,11.6,-512
46.913635,-122.920601,1125,104.9,11.0,-576
46.917847,-122.919434,1050,104.9,11.0,-640
46.922058,-122.918266,950,104.9,11.0,-512
46.926498,-122.916962,875,103.9,11.1,-576
46.930573,-122.915794,800,104.1,11.6,-512
46.931717,-122.915382,775,107.5,12.4,-576
46.932663,-122.915109,775,110.4,12.0,-192
46.933411,-122.914902,800,110.4,12.0,192
46.934059,-122.914687,800,110.4,12.0,640
46.936806,-122.913912,900,106.9,10.8,896
46.939728,-122.913048,1000,104.9,11.0,896
46.942932,-122.912224,1100,102.6,10.1,896
46.945908,-122.9114,1200,101.8,10.8,896
46.949003,-122.910532,1300,100.8,10.9,832
46.95195,-122.909683,1400,100.0,11.5,1024
46.954559,-122.908859,1500,99.8,11.0,960
46.957661,-122.907997,1600,99.6,10.4,832
46.960785,-122.907211,1700,97.5,10.0,960
46.96312,-122.906593,1800,94.4,9.8,1216
46.96511,-122.906095,1900,91.1,8.8,1216
46.967651,-122.905563,2000,89.8,7.7,960
46.97051,-122.905039,2100,90.8,7.6,896
46.973328,-122.904533,2200,91.7,6.9,896
46.975956,-122.904053,2300,90.7,7.0,960
46.978226,-122.903641,2400,89.7,7.1,1152
46.980698,-122.90316,2500,89.7,7.1,1024
46.983353,-122.902679,2600,89.7,7.1,896
46.985962,-122.902199,2700,89.7,7.1,1024
46.988663,-122.901718,2800,89.8,7.7,832
46.991501,-122.9011,2900,90.9,8.2,832
46.994438,-122.900461,3000,91.1,8.8,896
46.996951,-122.899827,3100,90.3,9.6,960
46.999786,-122.899109,3200,90.6,10.8,896
47.002625,-122.898285,3300,90.6,10.8,832
47.00561,-122.897433,3400,92.6,10.6,768
47.009008,-122.896517,3500,94.5,10.4,768
47.011755,-122.895813,3600,93.7,11.1,960
47.014618,-122.894989,3700,93.7,11.1,832
47.017481,-122.894193,3800,94.7,10.9,896
47.020615,-122.893204,3900,95.9,11.4,832
47.022446,-122.892654,3925,100.2,12.1,448
47.023859,-122.892221,3925,105.1,11.5,128
47.025925,-122.891624,3925,110.0,11.0,0
47.027815,-122.891095,3925,114.3,11.6,0
47.029861,-122.890457,3925,118.5,11.7,-128
47.032425,-122.889702,3900,122.6,11.8,0
47.037033,-122.888277,3900,127.3,10.9,-64
47.04341,-122.886517,3900,131.4,11.0,0
47.047623,-122.885376,3900,133.7,9.0,-64
47.049509,-122.885179,3900,134.1,2.6,-128
47.050859,-122.88532,3900,133.6,354.4,0
47.052383,-122.885719,3900,133.2,347.4,0
47.053838,-122.886446,3900,131.9,340.0,-64
47.055222,-122.887436,3900,131.1,332.3,0
47.056259,-122.888418,3900,131.2,326.2,0
47.057419,-122.889839,3900,130.6,320.0,64
47.058243,-122.891075,3900,129.5,313.4,0
47.058975,-122.892448,3900,129.0,307.8,0
47.059799,-122.894371,3900,128.6,300.4,64
47.06044,-122.896294,3900,129.0,293.8,64
47.060898,-122.898491,3900,128.7,287.2,64
47.061218,-122.900551,3900,129.4,281.1,0
47.061356,-122.902473,3900,130.5,274.8,0
47.061333,-122.904687,3925,131.1,268.2,0
47.061172,-122.906662,3900,131.2,262.1,0
47.060821,-122.908842,3900,132.4,255.1,-64
47.060303,-122.910988,3900,132.8,247.9,0
47.05957,-122.913048,3900,133.4,241.3,0
47.058609,-122.915039,3900,134.6,234.1,0
47.057609,-122.916729,3900,135.8,226.8,0
47.056503,-122.918129,3900,136.4,219.6,-64
47.055421,-122.919194,3900,137.0,213.7,-64
47.054214,-122.920189,3900,137.8,207.7,0
47.052933,-122.920944,3900,137.4,201.3,0
47.050952,-122.92187,3925,137.9,196.9,192
47.039966,-122.926659,3900,136.6,197.9,0
47.028141,-122.932152,3900,135.1,197.2,64
47.01641,-122.937434,3900,133.5,197.9,0
47.004776,-122.942986,3900,131.6,198.2,0
46.993506,-122.94828,3900,131.2,197.7,0
46.982101,-122.953632,3925,130.3,197.9,128
46.970901,-122.958984,3925,129.7,198.4,0
46.959477,-122.964548,3925,131.9,198.6,0
46.947932,-122.970112,3925,131.2,197.7,0
46.936386,-122.975464,3925,131.6,198.2,0
46.92485,-122.98082,3925,131.9,197.2,64
46.913361,-122.98597,3950,130.7,196.9,0
46.901985,-122.991169,3950,131.2,197.7,-64
46.896423,-122.99366,3950,132.0,195.8,0
46.894676,-122.994197,3925,133.0,190.0,-64
46.893219,-122.994347,3925,134.1,182.6,-64
46.891113,-122.994278,3925,134.1,177.4,0
46.882736,-122.993454,3925,133.0,178.7,64
46.879686,-122.993493,3925,128.0,180.9,-256
46.874634,-122.99366,3850,125.0,180.5,-640
46.870102,-122.993591,3750,126.0,179.1,-768
46.865158,-122.993417,3650,127.1,178.2,-640
46.859948,-122.993111,3550,127.1,177.8,-704
46.855087,-122.992814,3475,127.1,177.8,-640
46.85101,-122.99263,3375,126.1,178.2,-704
46.846401,-122.992424,3275,124.1,178.1,-704
46.841467,-122.992149,3175,123.1,178.1,-704
46.836579,-122.991875,3100,122.1,177.6,-704
46.832703,-122.991608,3000,122.1,177.6,-640
46.82785,-122.99134,2925,122.1,177.2,-704
46.823963,-122.991051,2825,121.2,177.2,-640
46.819075,-122.990707,2725,120.2,177.1,-704
46.81428,-122.990364,2650,120.1,177.6,-704
46.809677,-122.990068,2550,120.1,178.1,-640
46.805054,-122.989867,2475,118.0,178.5,-512
46.801432,-122.989677,2375,116.1,177.5,-704
46.796777,-122.989334,2300,113.2,177.0,-640
46.792587,-122.989128,2200,110.1,177.9,-640
46.788397,-122.988922,2125,107.0,178.4,-640
46.784301,-122.988785,2050,104.0,178.9,-512
46.780204,-122.988579,1975,103.1,177.8,-576
46.776154,-122.988304,1875,101.1,177.2,-576
46.771825,-122.988029,1800,100.1,177.7,-512
46.767838,-122.98779,1725,99.1,177.7,-448
46.76619,-122.987656,1700,99.1,177.7,-512
46.760056,-122.987388,1575,99.1,177.7,-512
46.755578,-122.987137,1500,96.0,178.2,-448
46.748735,-122.986862,1350,96.0,178.2,-384
46.663172,-122.981712,1375,107.4,204.2,1024
46.662277,-122.982498,1400,106.7,210.4,1024
46.66117,-122.983635,1450,106.5,214.3,960
46.659355,-122.98645,1500,106.7,231.1,768
46.658524,-122.988259,1550,106.9,238.4,704
46.657865,-122.990158,1575,106.0,242.5,640
46.657196,-122.992412,1625,105.3,247.1,896
46.656738,-122.994489,1675,103.4,251.4,960
46.656561,-122.996613,1700,102.8,259.4,896
46.656561,-122.998192,1725,102.1,267.2,576
46.656601,-122.999848,1775,103.0,270.6,640
46.656738,-123.003064,1850,102.2,273.9,832
46.656934,-123.008148,1950,101.1,272.8,896
46.656967,-123.011169,2050,99.0,271.2,1152
46.657013,-123.015189,2150,95.0,269.4,1152
46.656934,-123.018517,2250,95.0,268.2,960
46.656841,-123.022362,2350,95.1,267.6,960
46.656701,-123.026688,2450,94.1,267.6,960
46.656601,-123.029793,2525,93.1,267.5,1024
46.656464,-123.032874,2625,93.3,265.7,960
46.656143,-123.037563,2725,94.5,263.9,832
46.655863,-123.041382,2825,93.5,263.9,960
46.655502,-123.0452,2925,94.1,261.4,1024
46.655182,-123.047545,2975,94.4,257.1,960
46.65442,-123.05127,3075,94.6,254.1,896
46.653629,-123.055115,3175,94.3,252.7,832
46.65271,-123.059536,3275,94.3,252.7,832
46.65184,-123.063555,3375,94.3,252.7,896
46.651016,-123.067441,3475,94.0,253.3,960
46.650238,-123.07146,3575,93.1,255.1,960
46.649579,-123.075302,3675,93.6,256.4,960
46.649002,-123.078896,3775,93.4,257.0,1024
46.648461,-123.082375,3875,93.2,257.6,1088
46.647858,-123.086399,3975,93.2,257.6,896
46.647263,-123.090351,4075,94.4,257.1,896
46.646667,-123.09417,4175,94.4,257.1,960
46.646027,-123.098256,4275,94.4,257.1,896
46.645342,-123.102425,4375,95.6,256.7,896
46.644691,-123.106544,4475,96.5,256.8,896
46.644039,-123.110321,4575,95.6,256.7,960
46.643341,-123.114441,4675,95.6,254.2,960
46.642456,-123.118554,4775,96.2,253.1,832
46.641385,-123.123848,4850,100.3,253.2,576
46.64035,-123.128938,4925,105.1,254.0,512
46.639847,-123.131617,4950,109.9,254.7,192
46.639384,-123.133873,4950,114.0,254.7,64
46.638931,-123.136373,4950,118.9,255.4,0
46.638406,-123.139503,4950,123.2,254.9,-128
46.637375,-123.145015,4925,128.1,255.5,0
46.636826,-123.148566,4925,130.4,259.0,0
46.636597,-123.151178,4925,131.5,265.2,-128
46.636684,-123.153374,4925,131.2,273.1,0
46.636871,-123.155198,4925,131.0,280.1,128
46.637192,-123.156872,4925,130.3,287.9,64
46.637801,-123.158867,4925,130.1,296.0,0
46.638657,-123.160691,4925,130.0,300.5,0
46.639291,-123.161888,4950,129.2,310.0,64
46.640315,-123.16333,4950,129.5,317.2,0
46.641449,-123.164509,4950,129.0,324.5,0
46.642503,-123.16539,4950,128.4,331.6,0
46.643784,-123.166117,4925,128.9,338.6,-64
46.645203,-123.166695,4925,128.8,344.2,0
46.646506,-123.166969,4925,128.3,351.9,0
46.647995,-123.167055,4925,128.0,359.5,-64
46.649506,-123.166854,4925,128.0,7.2,-64
46.650975,-123.166351,4925,128.8,13.9,0
46.652325,-123.165665,4925,128.5,21.0,0
46.653534,-123.164777,4925,129.3,28.1,64
46.654792,-123.163605,4925,129.9,35.3,0
46.65577,-123.1623,4925,130.4,41.3,0
46.656748,-123.160789,4925,131.1,49.0,0
46.657818,-123.158661,4950,131.5,55.2,128
46.659073,-123.155666,4950,132.7,59.2,0
46.662643,-123.147226,4950,135.4,57.4,64
46.669098,-123.133158,4925,133.4,56.3,0
46.673972,-123.122475,4875,135.6,56.4,-384
46.677231,-123.115128,4800,139.5,57.0,-512
46.680496,-123.107836,4725,143.4,57.5,-512
46.683748,-123.100365,4650,145.1,58.0,-448
46.6871,-123.092606,4575,146.5,57.8,-512
46.690451,-123.084915,4500,147.0,57.5,-512
46.693896,-123.077087,4425,147.0,57.5,-448
46.697201,-123.069534,4350,147.0,57.5,-512
46.700546,-123.062015,4275,145.9,56.8,-512
46.703998,-123.054428,4200,145.9,56.8,-512
46.707321,-123.046942,4125,144.5,56.9,-512
46.710562,-123.03994,4050,144.2,56.3,-512
46.7141,-123.032181,3975,144.2,56.3,-448
46.718755,-123.021881,3925,140.1,56.7,-64
46.721466,-123.015926,3925,136.5,56.7,64
46.724481,-123.009247,3950,132.0,56.4,128
46.727693,-123.002243,3950,129.9,54.7,0
46.728764,-123.000389,3925,129.2,50.0,-64
46.729835,-122.998741,3925,128.0,44.7,-64
46.731092,-122.997231,3925,127.4,38.3,64
46.732498,-122.995896,3925,125.9,32.7,64
46.733826,-122.994824,3950,124.8,27.2,0
46.735428,-122.993819,3950,123.9,21.8,0
46.736938,-122.993149,3925,123.1,16.5,0
46.739502,-122.992278,3950,122.8,12.2,64
46.742798,-122.991072,3950,123.2,15.1,-64
46.745476,-122.989883,3950,124.3,18.3,0
46.755997,-122.984459,3950,121.8,17.7,0
46.761017,-122.982297,3950,121.6,15.8,64
46.771732,-122.978142,3925,121.3,15.3,0
46.778854,-122.975189,3925,121.2,16.8,-192
46.781296,-122.974124,3875,121.8,17.7,-640
46.784813,-122.972443,3775,118.6,17.7,-832
46.789078,-122.970507,3675,114.6,16.2,-704
46.793332,-122.968803,3600,109.9,15.3,-640
46.79718,-122.967224,3500,108.0,15.6,-576
46.801199,-122.965576,3425,105.1,16.0,-640
46.805328,-122.963875,3350,103.4,16.9,-640
46.80916,-122.962143,3250,101.5,17.2,-576
46.813117,-122.960426,3175,100.0,16.3,-576
46.817492,-122.958504,3075,98.4,17.1,-576
46.821217,-122.956787,3000,98.7,17.7,-576
46.825104,-122.955032,2925,97.4,17.3,-512
46.828766,-122.953357,2850,96.8,16.2,-576
46.832622,-122.951843,2775,97.3,14.9,-512
46.836439,-122.950264,2700,96.6,15.6,-576
46.840117,-122.948822,2625,95.3,15.2,-576
46.843781,-122.947328,2525,94.4,15.4,-576
46.847717,-122.94572,2450,94.0,16.7,-448
46.851382,-122.944084,2375,94.0,16.7,-448
46.854996,-122.942505,2300,94.9,16.5,-640
46.858566,-122.940897,2225,94.3,17.3,-448
46.862043,-122.939278,2150,93.3,17.5,-512
46.866233,-122.937424,2075,92.1,17.1,-512
46.869631,-122.935885,2000,92.3,17.6,-576
46.873077,-122.934402,1925,91.5,15.9,-512
46.876602,-122.933029,1850,90.3,15.4,-448
46.880219,-122.931519,1775,90.3,15.4,-512
46.884202,-122.929899,1700,90.5,16.0,-512
46.88768,-122.92836,1625,90.8,16.6,-512
46.889974,-122.927504,1600,91.4,13.3,-512
46.892302,-122.9268,1550,91.4,10.1,-448
46.896011,-122.925819,1475,92.6,10.6,-448
46.899564,-122.924758,1400,92.0,11.9,-512
46.904251,-122.923347,1300,87.7,11.2,-576
46.907593,-122.922455,1225,84.3,10.2,-448
46.910969,-122.921518,1150,81.6,11.3,-512
46.914688,-122.920395,1075,78.5,11.0,-384
46.918579,-122.919296,1000,78.5,11.0,-448
46.922379,-122.918198,925,73.5,11.8,-384
46.925726,-122.917152,850,71.2,10.5,-384
46.929125,-122.916236,775,68.3,11.0,-512
46.932476,-122.915391,700,68.1,10.1,-384
46.935828,-122.914405,650,67.5,12.0,-256
46.939774,-122.913254,575,69.4,11.6,-384
46.94371,-122.912086,525,69.6,12.4,-256
46.946869,-122.911125,450,73.4,11.0,-256
46.947932,-122.910743,475,72.6,11.9,128
46.948288,-122.910645,500,71.6,12.1,512
46.949003,-122.910461,525,67.5,12.0,960
46.950632,-122.909898,600,63.4,11.8,768
46.952959,-122.909194,700,65.3,11.5,576
46.954422,-122.908791,725,69.4,11.6,576
46.955566,-122.908447,750,74.2,10.1,384
46.957056,-122.908067,800,78.9,8.8,576
46.959732,-122.907555,900,82.9,8.3,768
46.962316,-122.907011,1000,84.9,8.1,832
46.965363,-122.906319,1075,89.0,8.4,640
46.968508,-122.905673,1175,91.8,7.5,768
46.970901,-122.90522,1275,90.7,7.0,1152
46.972837,-122.904898,1375,88.6,6.5,1216
46.975537,-122.904475,1475,89.5,5.8,896
46.977167,-122.904123,1525,90.6,10.8,896
46.978563,-122.90363,1575,90.3,15.4,960
46.980103,-122.902817,1650,89.5,20.3,960
46.982427,-122.901447,1750,89.7,22.3,960
46.984848,-122.900109,1850,89.9,20.9,960
46.987036,-122.898982,1925,90.1,17.4,960
46.988898,-122.898278,2025,89.7,14.2,1024
46.991272,-122.897461,2125,89.6,10.9,1024
46.993927,-122.896843,2225,90.1,8.9,896
46.996719,-122.896156,2325,90.1,8.9,960
46.9991,-122.895607,2425,89.1,9.0,1088
47.001141,-122.895109,2525,88.3,9.8,1088
47.003357,-122.894577,2625,87.3,9.9,1088
47.005966,-122.89389,2725,87.3,9.9,960
47.008667,-122.893204,2825,88.1,9.1,896
47.01115,-122.892644,2925,89.1,9.0,960
47.01357,-122.89208,3025,89.1,9.0,1024
47.016038,-122.891447,3125,89.1,9.0,960
47.018509,-122.890869,3225,89.1,9.0,960
47.021347,-122.890182,3325,89.3,9.7,832
47.023407,-122.889702,3400,89.7,7.1,896
47.02446,-122.889633,3450,90.0,359.4,960
47.025558,-122.889771,3475,89.7,353.0,832
47.026465,-122.890109,3500,88.8,345.6,832
47.02721,-122.890602,3550,88.6,339.5,960
47.027955,-122.891095,3575,88.6,333.1,960
47.028653,-122.891799,3600,89.1,325.1,896
47.029404,-122.892792,3650,89.2,317.7,896
47.030045,-122.893753,3675,89.5,309.6,896
47.03064,-122.895058,3700,89.3,304.0,896
47.031074,-122.896165,3750,90.4,297.7,896
47.0314,-122.897292,3775,90.6,292.0,896
47.031679,-122.8987,3825,90.3,285.4,960
47.031876,-122.900208,3850,91.1,278.8,1024
47.031921,-122.901375,3875,91.2,273.8,960
47.031876,-122.902748,3925,93.1,268.1,832
47.031784,-122.904259,3925,95.9,262.2,576
47.031555,-122.905975,3950,100.2,257.9,320
47.031214,-122.907997,3950,104.8,256.8,256
47.03096,-122.909752,3950,108.5,257.8,64
47.03064,-122.912155,3950,113.0,259.3,-64
47.030273,-122.915108,3950,117.9,259.7,-64
47.029771,-122.919828,3950,122.2,262.0,-192
47.028467,-122.933843,3925,127.1,262.3,64
47.027069,-122.947861,3925,129.6,261.1,0
47.025513,-122.962967,3925,129.3,262.0,0
47.024323,-122.977112,3950,126.9,263.2,64
47.022834,-122.993915,3925,127.1,262.3,-64
47.021255,-123.009865,3925,126.4,261.4,0
47.019516,-123.026413,3925,126.6,260.9,0
47.017667,-123.043142,3950,127.6,261.0,64
47.015808,-123.059578,3950,126.8,260.5,-64
47.01385,-123.076454,3950,128.7,260.6,0
47.011871,-123.093704,3950,129.9,260.2,64
47.009939,-123.110539,3950,129.7,260.7,0
47.008118,-123.127693,3950,128.6,261.0,0
47.006262,-123.144555,3950,129.7,260.7,0
47.00441,-123.161613,3950,129.6,261.1,0
47.002579,-123.178711,3950,131.5,261.2,0
47.000748,-123.196014,3950,132.5,261.3,0
46.998917,-123.213318,3950,131.7,260.8,0
46.996994,-123.230759,3950,131.7,260.8,0
46.995136,-123.247728,3950,132.7,260.9,0
