lat,lon,alt,gs,track,vs
33.172028,-97.491742,2475,102.4,104.7,64
33.169556,-97.480756,2475,106.5,104.7,64
33.166992,-97.46944,2450,108.9,105.4,-64
33.164612,-97.459442,2450,105.4,106.5,0
33.161906,-97.448618,2450,101.0,106.1,0
33.159345,-97.438249,2475,100.0,106.3,0
33.15683,-97.427747,2450,99.7,105.7,0
33.154358,-97.417419,2450,96.6,105.6,-64
33.151932,-97.407422,2475,94.9,106.5,0
33.14946,-97.397589,2475,94.9,106.5,0
33.146896,-97.387372,2475,98.1,106.6,0
33.144355,-97.377095,2475,97.8,106.0,0
33.141953,-97.366827,2450,95.9,106.4,0
33.141562,-97.365604,2450,96.2,110.7,0
33.141129,-97.364575,2450,96.2,117.9,-64
33.140538,-97.363474,2450,97.7,125.0,-128
33.139607,-97.362185,2450,97.2,130.4,0
33.138382,-97.360675,2450,96.9,134.6,128
33.136488,-97.358542,2475,94.8,137.6,0
33.13266,-97.354578,2475,95.0,139.3,0
33.126068,-97.347766,2475,96.4,139.2,-64
33.125036,-97.346827,2475,97.2,143.4,0
33.124012,-97.346098,2475,98.6,149.5,-64
33.12291,-97.345404,2475,100.2,155.2,-64
33.121452,-97.344809,2450,101.5,161.0,-64
33.119751,-97.344196,2475,102.1,165.8,0
33.117681,-97.343688,2475,101.6,169.8,0
33.114258,-97.343097,2475,102.0,172.1,0
33.111303,-97.342735,2475,102.4,175.0,0
33.108231,-97.342511,2475,103.1,177.2,64
33.098785,-97.341998,2475,104.2,176.7,0
33.09231,-97.341614,2425,109.2,176.9,-320
33.08975,-97.34139,2400,113.4,175.4,-576
33.08606,-97.34101,2300,116.6,174.1,-704
33.082208,-97.340381,2225,119.4,171.3,-768
33.079056,-97.339746,2150,119.6,167.9,-832
33.076721,-97.338977,2075,118.7,163.9,-768
33.072665,-97.33741,1975,118.3,161.3,-704
33.068527,-97.335736,1900,116.4,160.9,-640
33.064518,-97.334103,1800,115.1,161.2,-768
33.061935,-97.333154,1750,114.0,164.7,-576
33.059692,-97.33255,1725,113.2,168.8,-576
33.055573,-97.331726,1625,112.5,170.8,-704
33.051297,-97.330908,1550,108.5,170.4,-576
33.048784,-97.330403,1525,104.4,170.6,-128
33.04303,-97.329199,1450,102.8,169.4,-448
33.039101,-97.328273,1375,103.8,169.4,-576
33.035051,-97.327376,1300,103.8,169.4,-576
33.031265,-97.326562,1200,102.4,170.4,-576
33.027145,-97.325793,1125,100.1,171.4,-448
33.023163,-97.325079,1050,98.2,171.2,-640
33.020508,-97.324585,1025,95.2,170.9,-192
33.016151,-97.323733,950,93.6,169.5,-320
33.012473,-97.322948,925,89.1,171.0,-192
33.009028,-97.322332,850,89.3,170.3,-576
33.005304,-97.321491,775,87.3,170.1,-448
33.003525,-97.321179,725,85.0,171.2,-704
33.00119,-97.320685,675,76.1,170.2,-512
32.998123,-97.320081,650,74.2,169.9,-448
32.996831,-97.319809,650,54.7,170.5,0
32.993591,-97.319092,625,54.7,170.5,0
32.991943,-97.318707,675,78.5,169.0,576
32.988498,-97.318016,750,83.2,170.3,320
32.985426,-97.317455,800,84.7,172.5,320
32.981735,-97.316895,875,86.6,173.4,448
32.978862,-97.316502,950,81.7,172.3,576
32.977936,-97.31629,1000,78.6,165.3,896
32.977158,-97.315906,1025,76.6,156.1,832
32.976517,-97.315411,1075,74.6,147.6,768
32.975976,-97.314933,1075,74.5,139.9,640
32.97551,-97.314372,1100,73.6,133.9,512
32.975091,-97.3137,1125,73.8,125.6,512
32.97464,-97.312775,1150,74.3,119.0,448
32.973999,-97.311182,1175,75.2,115.2,640
32.973509,-97.309776,1200,75.6,110.1,448
32.973322,-97.308935,1200,76.5,101.3,192
32.973276,-97.308094,1225,78.1,92.2,192
32.973358,-97.307281,1225,78.6,82.7,256
32.973495,-97.306732,1250,78.1,76.7,384
32.973724,-97.305908,1250,78.2,69.0,512
32.974114,-97.305067,1275,78.3,61.8,512
32.974486,-97.304395,1300,79.1,55.3,512
32.975098,-97.303546,1300,79.3,48.1,512
32.975883,-97.302657,1325,80.8,41.0,384
32.9767,-97.302008,1325,83.8,33.3,192
32.977707,-97.301349,1350,85.4,27.2,192
32.979467,-97.300191,1400,83.9,30.9,576
32.980538,-97.299406,1450,80.2,33.3,832
32.982513,-97.297833,1550,76.3,34.3,704
32.984756,-97.295911,1575,78.6,36.7,256
32.986862,-97.293988,1600,83.2,38.7,128
32.988327,-97.292505,1600,88.1,39.5,0
32.989655,-97.291241,1600,92.3,39.7,-128
32.990936,-97.289978,1575,96.4,40.8,-192
32.995422,-97.285254,1525,99.2,40.9,-128
32.999718,-97.280909,1550,94.4,40.3,64
33.004028,-97.27663,1575,90.3,39.2,64
33.008423,-97.272455,1575,89.4,40.5,64
33.010006,-97.270819,1575,88.6,36.7,-64
33.010986,-97.270148,1575,89.6,29.4,-128
33.011775,-97.269698,1575,90.1,22.9,-64
33.013184,-97.269159,1575,90.1,17.4,0
33.015015,-97.268555,1575,89.5,13.6,0
33.017212,-97.26806,1550,90.4,10.2,0
33.019363,-97.267736,1550,90.6,6.3,0
33.023692,-97.267288,1575,90.3,4.4,0
33.027969,-97.266852,1575,90.5,5.7,0
33.029418,-97.266559,1575,89.6,10.9,0
33.031047,-97.266111,1550,90.0,14.8,-64
33.032537,-97.26555,1550,89.2,19.6,0
33.034259,-97.264653,1575,88.2,23.4,0
33.035522,-97.263885,1575,86.4,28.4,0
33.037239,-97.262692,1575,87.1,31.9,0
33.038589,-97.261571,1575,86.6,36.1,0
33.039688,-97.260535,1575,85.9,39.8,64
33.040404,-97.259721,1575,85.6,46.4,0
33.04097,-97.258832,1550,85.6,52.6,-64
33.041611,-97.257623,1550,85.8,58.3,-128
33.04208,-97.256526,1550,85.9,65.2,-128
33.042546,-97.254956,1550,86.7,71.2,-128
33.042938,-97.253339,1525,87.8,75.5,-128
33.043304,-97.251251,1525,88.5,79.6,-128
33.043663,-97.248454,1525,89.7,82.9,-128
33.043849,-97.245876,1500,90.2,86.2,-64
33.0439,-97.243506,1500,90.0,90.0,0
33.043803,-97.240719,1500,91.1,93.1,-192
33.043477,-97.236347,1450,94.4,95.5,-320
33.043244,-97.232872,1450,92.2,93.7,128
33.043076,-97.229718,1475,89.0,91.3,64
33.043151,-97.228163,1450,88.3,85.4,-128
33.043304,-97.227136,1450,88.3,76.9,-192
33.043616,-97.225977,1450,87.7,69.3,-128
33.043989,-97.225248,1450,87.7,61.4,0
33.044501,-97.224352,1450,87.8,52.9,0
33.045013,-97.223735,1450,88.4,45.5,-64
33.045665,-97.223118,1450,89.2,37.3,-128
33.046456,-97.222558,1425,91.3,28.8,-256
33.047341,-97.222165,1400,93.8,21.9,-384
33.048365,-97.221773,1400,95.9,16.4,-384
33.049528,-97.221493,1375,98.7,10.5,-448
33.051251,-97.221269,1350,100.6,6.3,-448
33.052414,-97.221149,1350,100.2,4.0,-192
33.053055,-97.221094,1350,99.2,3.5,256
33.054657,-97.220984,1400,94.3,4.3,576
33.056977,-97.220708,1450,90.3,4.4,512
33.060515,-97.220428,1500,89.2,3.9,64
33.062423,-97.220316,1450,92.1,1.9,-384
33.063541,-97.220316,1475,92.0,1.2,0
33.066799,-97.220316,1500,89.0,358.7,64
33.06936,-97.220428,1475,89.3,355.5,-384
33.070312,-97.220599,1425,89.1,351.0,-704
33.071091,-97.220874,1425,90.0,345.2,-640
33.071869,-97.221259,1400,90.4,335.1,-512
33.072418,-97.221698,1375,91.3,327.5,-576
33.073013,-97.222302,1375,92.0,317.6,-640
33.073549,-97.223006,1350,92.2,310.6,-640
33.073975,-97.22384,1325,93.7,300.1,-640
33.074249,-97.224609,1300,94.0,293.8,-704
33.074527,-97.225641,1275,93.1,284.9,-640
33.074661,-97.226697,1250,92.2,279.4,-576
33.074707,-97.227576,1250,90.0,271.3,-576
33.07462,-97.228612,1225,87.7,262.8,-640
33.074524,-97.229004,1200,86.4,256.6,-704
33.074249,-97.229773,1200,85.1,250.1,-640
33.074015,-97.230181,1175,84.1,243.1,-576
33.073782,-97.230573,1175,82.0,232.4,-704
33.073317,-97.231022,1125,82.1,222.0,-832
33.072851,-97.231358,1125,81.5,213.5,-960
33.072144,-97.23175,1075,82.0,210.0,-960
33.071777,-97.231915,1050,82.9,197.6,-1024
33.070862,-97.232135,1025,83.5,191.0,-960
33.069918,-97.232255,975,82.2,184.2,-960
33.068708,-97.232255,925,81.0,179.3,-896
33.06601,-97.23208,825,78.1,177.8,-704
33.063401,-97.232031,750,74.0,180.0,-576
33.060282,-97.232031,675,70.0,180.0,-320
33.057129,-97.232025,600,71.0,180.0,-512
33.053009,-97.23208,550,71.0,180.0,-512
