lat,lon,alt,gs,track,vs
34.032293,-116.108952,35000,471.9,110.8,64
34.017163,-116.061115,35000,471.6,110.7,0
34.002045,-116.013495,35000,471.9,110.8,0
33.986625,-115.96487,35000,471.9,110.8,0
33.971191,-115.9163,35000,471.0,110.9,0
33.955627,-115.867534,35000,470.4,111.1,-64
33.945147,-115.834751,34975,471.3,111.0,-512
33.942307,-115.825939,34950,471.3,111.0,-960
33.929785,-115.786743,34675,471.9,110.8,-1024
33.917029,-115.746574,34400,469.1,111.0,-1024
33.904553,-115.707722,34150,467.2,111.1,-1024
33.891998,-115.668659,33875,466.3,111.1,-960
33.879415,-115.629501,33600,464.1,111.1,-1024
33.867079,-115.591049,33350,461.9,111.1,-1024
33.855194,-115.554255,33075,461.3,111.2,-1024
33.842732,-115.515575,32825,460.9,111.1,-1024
33.830841,-115.478808,32550,461.3,111.2,-1024
33.818292,-115.439987,32300,463.2,111.1,-1024
33.80603,-115.402072,32025,463.5,111.2,-1024
33.793579,-115.363676,31750,464.4,111.2,-1024
33.780762,-115.324327,31500,464.8,111.3,-1024
33.768761,-115.287266,31225,464.4,111.2,-1024
33.758426,-115.25568,31025,463.9,111.4,-640
33.754761,-115.244452,31000,462.9,111.4,-192
33.739386,-115.197258,31000,463.9,111.4,0
33.723931,-115.149937,31000,466.1,111.4,0
33.708243,-115.102043,31000,466.1,111.4,0
33.692834,-115.054951,31000,465.2,111.4,-64
33.677332,-115.007687,31000,465.2,111.4,0
33.661789,-114.960433,31000,465.2,111.4,0
33.646468,-114.913731,31000,465.5,111.6,0
33.631012,-114.866867,31000,465.5,111.6,0
33.615464,-114.819717,31000,466.5,111.5,64
33.606619,-114.791679,31000,466.6,109.8,0
33.599579,-114.766771,31000,466.5,107.8,0
33.59285,-114.739978,31000,466.2,106.1,0
33.587219,-114.71481,31000,466.4,104.3,0
33.579941,-114.677703,31000,464.8,102.9,64
33.57019,-114.62748,31000,465.0,103.1,0
33.56044,-114.577537,31000,465.2,103.2,0
33.55069,-114.527426,31000,465.2,103.2,0
33.541077,-114.4781,31000,465.2,103.2,0
33.537918,-114.462158,30975,465.2,103.2,-384
33.536362,-114.454138,30950,466.2,103.1,-768
33.534393,-114.444086,30900,466.2,103.1,-1216
33.531763,-114.430511,30750,467.4,103.2,-1664
33.530273,-114.422992,30675,467.4,103.2,-2112
33.529156,-114.417451,30575,467.4,103.2,-2560
33.524827,-114.39531,30175,466.4,103.3,-2624
33.519974,-114.370752,29775,464.3,103.2,-2496
33.515259,-114.346692,29375,463.3,103.2,-2496
33.51059,-114.322906,28975,461.3,103.3,-2496
33.505692,-114.298132,28575,457.2,103.3,-2432
33.500839,-114.273688,28175,452.1,103.3,-2368
33.496262,-114.250507,27800,446.8,103.2,-2368
33.491501,-114.226392,27400,441.9,103.3,-2368
33.486694,-114.201947,27000,436.6,103.2,-2304
33.481952,-114.178162,26600,432.7,103.4,-2304
33.477081,-114.153662,26200,428.6,103.4,-2304
33.472223,-114.129172,25800,425.4,103.3,-2240
33.467474,-114.105293,25400,424.5,103.3,-2304
33.463005,-114.082648,25050,422.5,103.4,-1920
33.461143,-114.073455,24925,421.3,103.3,-1472
33.459561,-114.06544,24850,419.4,103.4,-1024
33.452112,-114.028445,24600,415.5,103.5,-960
33.444804,-113.992011,24350,413.3,103.4,-1024
33.437634,-113.956473,24075,411.6,103.6,-960
33.430698,-113.921889,23800,412.3,103.5,-1152
33.423948,-113.888257,23525,412.3,103.5,-1088
33.417297,-113.855054,23250,410.4,103.5,-1088
33.410385,-113.820831,22975,406.3,103.5,-1088
33.40361,-113.787048,22700,403.1,103.5,-1088
33.396973,-113.754144,22425,402.1,103.5,-1088
33.390152,-113.720526,22150,402.1,103.5,-1088
33.383261,-113.686411,21875,401.2,103.6,-1088
33.376602,-113.6534,21600,398.3,103.7,-1088
33.369919,-113.62077,21325,396.3,103.7,-1088
33.362965,-113.586581,21050,396.1,103.6,-1088
33.356168,-113.55323,20775,396.3,103.7,-1024
33.349278,-113.519486,20500,394.1,103.7,-1024
33.342342,-113.485462,20225,394.1,103.7,-1088
33.335592,-113.452616,19950,394.4,103.8,-1024
33.331696,-113.43175,19800,394.4,101.8,-1024
33.326561,-113.400543,19525,391.3,101.1,-1088
33.320847,-113.366547,19250,388.7,101.4,-1088
33.315062,-113.332607,18975,386.7,101.5,-1088
33.309337,-113.298975,18700,386.0,101.7,-1024
33.303611,-113.265904,18425,383.8,101.6,-1024
33.297838,-113.232609,18175,381.8,101.6,-1088
33.293427,-113.206036,17950,378.0,100.2,-960
33.29011,-113.181825,17800,375.8,99.2,-512
33.284592,-113.142041,17625,374.2,99.5,-832
33.281525,-113.120398,17475,365.1,99.6,-960
33.27832,-113.096997,17300,355.1,98.8,-1024
33.27675,-113.0825,17175,353.2,96.3,-896
33.275679,-113.067758,17050,352.8,93.9,-896
33.275167,-113.053128,16950,353.1,91.5,-896
33.275162,-113.038,16825,353.0,89.2,-1024
33.275959,-113.006436,16575,352.2,88.2,-1024
33.276764,-112.975049,16325,350.2,88.2,-896
33.277542,-112.944012,16075,349.2,88.2,-960
33.278333,-112.912996,15825,345.1,88.3,-896
33.279031,-112.884521,15600,335.1,88.3,-1024
33.279602,-112.862439,15425,325.1,88.4,-768
33.280428,-112.833682,15200,320.4,87.3,-896
33.281479,-112.814264,15050,321.0,85.5,-896
33.283174,-112.793436,14875,319.8,83.9,-832
33.285967,-112.76412,14625,316.1,83.5,-896
33.288155,-112.740858,14450,306.9,83.6,-832
33.290343,-112.717709,14250,298.8,83.7,-896
33.292112,-112.699043,14100,289.8,83.7,-768
33.29444,-112.6741,13900,280.7,83.7,-640
33.296631,-112.650842,13725,271.7,83.7,-704
33.299048,-112.624773,13500,264.6,83.7,-768
33.301666,-112.596405,13275,264.6,83.7,-768
33.304216,-112.568945,13050,264.6,83.7,-768
33.306823,-112.54047,12825,264.6,83.7,-704
33.309337,-112.513565,12600,265.6,83.7,-704
33.31199,-112.484754,12400,263.6,83.7,-640
33.314364,-112.458577,12175,265.6,83.7,-704
33.316319,-112.437445,12000,266.6,83.8,-704
33.317734,-112.422052,11875,265.7,83.5,-704
33.319252,-112.406056,11750,263.5,83.9,-704
33.320618,-112.390796,11625,259.5,83.8,-704
33.322037,-112.37547,11500,256.5,83.7,-640
33.323535,-112.359027,11375,254.4,83.9,-768
33.324829,-112.344214,11250,252.4,83.9,-576
33.326282,-112.328423,11125,253.6,83.7,-704
33.327725,-112.312784,11000,255.5,83.7,-704
33.329132,-112.297302,10875,256.5,83.7,-704
33.330551,-112.281482,10750,257.3,84.2,-576
33.331868,-112.266933,10625,257.4,84.0,-768
33.333311,-112.251182,10500,258.5,83.8,-768
33.334671,-112.236053,10375,259.5,83.8,-768
33.336044,-112.221277,10275,257.4,84.0,-320
33.336502,-112.216223,10250,257.5,83.8,-704
33.337784,-112.202161,10125,254.4,83.9,-576
33.339066,-112.187659,10000,252.6,83.6,-832
33.34034,-112.173549,9875,251.3,84.1,-832
33.341766,-112.157831,9750,251.5,83.8,-704
33.343231,-112.141681,9625,253.4,83.9,-704
33.34453,-112.126913,9500,255.4,83.9,-704
33.345927,-112.110994,9375,255.4,83.9,-768
33.346939,-112.097351,9275,253.6,85.9,-768
33.34737,-112.086443,9175,252.1,88.2,-704
33.347416,-112.080333,9100,252.0,89.6,-1088
33.34737,-112.068618,8950,252.0,90.7,-1088
33.347214,-112.057086,8775,251.1,91.1,-1088
33.346985,-112.045386,8625,251.1,91.4,-896
33.346802,-112.03374,8475,251.1,91.4,-832
33.346619,-112.021106,8325,251.0,90.7,-1152
33.346573,-112.009515,8175,249.0,90.5,-960
33.346392,-111.997656,8025,249.1,91.2,-1024
33.346252,-111.986053,7875,250.0,90.9,-1216
33.346069,-111.974194,7725,250.0,90.9,-960
33.345927,-111.962287,7575,250.0,90.9,-1152
33.34574,-111.950067,7425,251.0,90.9,-1344
33.345647,-111.940594,7300,252.0,90.9,-896
33.345508,-111.930505,7225,250.0,90.7,-512
33.345461,-111.925684,7200,249.0,90.5,-128
33.345062,-111.898828,7225,252.1,91.4,256
33.344856,-111.886279,7225,252.0,90.9,-192
33.344833,-111.883667,7225,251.0,90.9,-576
33.344742,-111.876031,7150,248.0,90.9,-1024
33.344604,-111.867352,7075,245.0,90.9,-576
33.344513,-111.86098,7025,240.1,91.2,-384
33.344437,-111.856011,7000,236.0,91.0,-704
33.344344,-111.848219,6950,231.1,91.2,-448
33.344251,-111.84267,6925,227.0,90.5,-320
33.34439,-111.838298,6900,222.7,85.6,-640
33.344809,-111.834879,6850,221.0,79.1,-1024
33.345554,-111.831572,6825,219.8,72.8,-1152
33.346481,-111.82868,6775,218.5,66.2,-960
33.347809,-111.825659,6725,217.3,59.9,-1088
33.349228,-111.823242,6675,216.6,53.5,-1216
33.350861,-111.820978,6625,216.0,48.2,-1280
33.35263,-111.81896,6575,215.2,42.4,-1280
33.354675,-111.817145,6525,215.0,34.6,-1216
33.356735,-111.815717,6475,214.8,28.4,-1088
33.358978,-111.814563,6425,214.1,21.6,-1088
33.361382,-111.813635,6375,213.9,16.6,-1408
33.363876,-111.813025,6325,213.4,10.3,-1536
33.367294,-111.812458,6225,213.6,7.0,-1600
33.371384,-111.811981,6125,214.8,4.8,-1600
33.374836,-111.811673,6025,214.6,4.3,-1408
33.379584,-111.811281,5925,215.5,4.0,-1344
33.383469,-111.810938,5825,215.5,4.0,-1408
33.387451,-111.810718,5725,215.2,2.4,-1664
33.390384,-111.810776,5650,214.3,357.1,-1920
33.39299,-111.811157,5550,213.4,351.4,-2048
33.395412,-111.811841,5475,212.8,344.5,-2048
33.397842,-111.81286,5375,211.7,337.8,-2112
33.399948,-111.814178,5300,211.2,331.7,-1856
33.401091,-111.815036,5250,211.1,327.0,-1408
33.402953,-111.816718,5200,211.2,321.0,-1280
33.405121,-111.819177,5150,210.0,315.6,-1152
33.407639,-111.822528,5075,207.7,310.9,-1216
33.409936,-111.825854,4975,204.6,309.5,-1600
33.412077,-111.828993,4875,202.3,308.2,-2048
33.413773,-111.831647,4775,200.6,307.1,-2432
33.414871,-111.833459,4675,200.4,306.1,-2688
33.416153,-111.835657,4575,200.9,305.3,-2752
33.417338,-111.837681,4475,201.4,304.5,-2624
33.418671,-111.840051,4375,202.2,304.3,-2560
33.419952,-111.842303,4275,202.5,303.9,-2432
33.421234,-111.844501,4175,202.5,303.9,-2304
33.422784,-111.847266,4075,201.6,304.1,-2112
33.424301,-111.850049,3975,199.4,303.1,-1664
33.425583,-111.852686,3900,194.7,299.2,-1536
33.426881,-111.855955,3800,191.5,294.7,-1664
33.427393,-111.857972,3750,187.0,286.8,-1408
33.427872,-111.860541,3700,184.8,280.0,-1088
33.428231,-111.864418,3650,183.9,275.6,-1152
33.428464,-111.868062,3550,182.3,273.1,-1024
33.428558,-111.875537,3450,182.0,270.6,-704
33.428603,-111.878936,3400,183.0,270.9,-1152
33.42865,-111.884381,3300,183.0,270.0,-1024
33.42865,-111.890203,3225,179.0,270.3,-576
33.42865,-111.892557,3200,175.0,270.3,-192
33.428696,-111.895367,3200,170.0,270.3,128
33.428696,-111.896761,3200,168.0,270.0,-192
33.428696,-111.897675,3200,166.0,270.0,-640
33.428696,-111.898499,3175,165.0,270.0,-1024
33.428696,-111.901959,3100,163.0,270.4,-1408
33.428696,-111.905145,3000,162.0,270.0,-1536
33.428696,-111.906958,2975,162.0,270.0,-1152
33.428696,-111.909261,2925,161.0,270.4,-704
33.428741,-111.914044,2875,157.0,270.0,-1152
33.428743,-111.915202,2850,156.0,270.0,-1600
33.428696,-111.918164,2750,155.0,269.3,-1536
33.428696,-111.92176,2650,154.0,269.6,-1472
33.42865,-111.925124,2550,151.0,269.6,-1280
33.42865,-111.92959,2450,147.0,269.6,-1088
33.42865,-111.934369,2350,143.0,270.0,-960
33.428603,-111.940538,2250,142.0,270.0,-576
33.428741,-111.947168,2150,139.1,271.6,-768
33.428929,-111.953879,2075,140.1,272.0,-640
33.428976,-111.958475,1975,139.0,270.4,-768
33.428929,-111.964865,1900,137.0,269.2,-512
33.42879,-111.971591,1825,138.0,269.2,-896
33.428741,-111.977655,1725,139.0,270.0,-640
33.428787,-111.983698,1625,138.0,270.0,-832
33.42879,-111.990313,1550,139.0,270.0,-704
33.428833,-111.996936,1450,136.0,270.4,-704
33.428836,-112.002532,1350,134.0,270.0,-640
33.428836,-112.006008,1325,132.0,270.4,-192
33.428883,-112.007969,1325,128.0,270.5,-128
33.428833,-112.010724,1325,123.0,270.0,0
33.428833,-112.010999,1325,115.0,269.5,-64
33.428836,-112.011893,1325,110.0,269.5,-64
33.428836,-112.013014,1325,107.0,270.0,0
33.428833,-112.01358,1325,102.0,270.0,0
33.428879,-112.015009,1300,100.0,270.0,-64
33.428883,-112.015537,1300,91.0,270.6,-64
33.428836,-112.01677,1325,83.0,270.0,-64
33.428879,-112.017975,1325,67.0,270.0,64
33.428871,-112.019432,1300,42.5,270.0,0
33.42889,-112.019952,1300,36.5,275.6,0
33.428906,-112.020133,1300,34.5,278.4,0
33.428947,-112.020378,1300,31.5,281.2,0
33.429073,-112.020982,1300,26.5,289.7,0
33.429153,-112.021175,1300,23.5,295.3,0
33.42922,-112.02131,1300,20.5,303.8,0
33.429382,-112.02149,1300,16.5,323.4,0
33.429465,-112.021534,1300,14.2,334.7,0
33.429531,-112.021559,1300,12.8,343.1,0
33.429639,-112.021562,1300,11.2,2.8,0
33.429726,-112.021518,1300,11.2,19.7,0
33.429802,-112.021464,1300,11.2,33.8,0
33.429837,-112.021422,1300,11.2,42.2,0
33.42993,-112.021184,1300,11.8,73.1,0
33.429955,-112.021037,1300,12.2,81.6,0
33.43103,-111.996222,1350,52.0,270.0,-64
33.43103,-111.996606,1350,58.0,270.0,0
33.431024,-111.998553,1350,75.0,270.0,-64
33.431024,-112.000234,1350,85.0,270.0,0
33.431071,-112.001299,1350,92.0,270.0,-64
33.43103,-112.002319,1350,102.0,270.0,-64
33.43103,-112.003473,1325,109.0,270.0,-64
33.431071,-112.004606,1350,113.0,270.0,0
33.431071,-112.004887,1350,116.0,270.0,-64
33.43103,-112.007263,1325,118.0,270.0,-64
33.431076,-112.008472,1325,132.0,270.0,-64
33.431076,-112.011493,1325,143.0,270.0,-64
33.431071,-112.012958,1325,147.0,270.0,-64
33.431076,-112.013855,1325,151.0,270.0,-64
33.431076,-112.017316,1325,161.0,270.4,192
33.431071,-112.019741,1325,164.0,270.4,256
33.431071,-112.020077,1325,166.0,270.4,768
33.431071,-112.021198,1350,166.0,270.0,1088
33.431076,-112.022534,1375,166.0,270.0,1472
33.431071,-112.02344,1400,166.0,270.0,1984
33.431076,-112.024731,1475,165.0,270.0,2176
33.431071,-112.025626,1500,163.0,270.4,2624
33.431117,-112.02742,1600,162.0,270.4,2816
33.431122,-112.02973,1700,161.0,270.7,2432
33.431122,-112.031873,1800,161.0,270.7,2112
33.431164,-112.034538,1900,162.0,270.4,1984
33.431164,-112.037789,2000,160.0,270.0,2368
33.431164,-112.039583,2100,158.0,269.6,2496
33.431164,-112.041713,2200,157.0,269.6,2304
33.431117,-112.043843,2275,158.1,268.5,1856
33.430939,-112.046869,2375,159.4,266.0,1472
33.430605,-112.049841,2450,161.8,261.5,1280
33.429953,-112.053821,2550,166.2,257.1,1152
33.429115,-112.057464,2600,170.6,254.0,768
33.428375,-112.060327,2650,174.9,252.7,704
33.42746,-112.063678,2700,179.6,252.2,704
33.426407,-112.067578,2750,184.4,251.7,832
33.425112,-112.07215,2825,189.1,251.2,1152
33.423889,-112.076422,2925,192.0,251.5,1152
33.422552,-112.081174,3025,195.7,251.8,1216
33.421005,-112.086859,3125,199.9,251.9,1216
33.419586,-112.092023,3225,203.0,251.9,1536
33.418533,-112.095923,3325,204.3,251.7,1984
33.417757,-112.098719,3425,204.6,251.5,2240
33.416872,-112.101802,3525,204.6,251.5,2112
33.415988,-112.104829,3625,205.9,251.3,1792
33.414777,-112.109145,3725,208.1,251.2,1536
33.41366,-112.113124,3825,210.3,251.1,1792
33.412496,-112.117104,3925,210.0,251.4,2048
33.411575,-112.120477,4025,211.9,251.6,1600
33.410355,-112.124783,4125,215.0,251.6,1216
33.409098,-112.129324,4200,219.1,251.6,1088
33.407841,-112.134032,4275,223.9,252.1,1024
33.406586,-112.138605,4325,228.0,252.1,960
33.405048,-112.14429,4400,232.1,252.2,1088
33.403791,-112.148774,4475,236.5,252.0,1216
33.402512,-112.153052,4550,239.9,247.7,1536
33.400998,-112.156677,4625,242.1,241.6,1728
33.399275,-112.159928,4725,243.8,236.4,1792
33.397522,-112.16261,4800,245.8,230.6,1536
33.395086,-112.165646,4850,249.6,224.8,1280
33.392293,-112.16856,4925,253.0,219.2,1408
33.388687,-112.171674,5025,255.7,214.0,1536
33.384933,-112.174255,5125,257.8,208.8,1856
33.381353,-112.176408,5225,260.4,205.0,1728
33.37706,-112.178485,5325,263.2,200.2,1728
33.373998,-112.179603,5425,264.0,195.8,2048
33.370697,-112.180408,5500,266.2,190.2,1920
33.367015,-112.180948,5600,269.0,184.9,1792
33.363011,-112.18106,5675,271.1,178.5,1600
33.358961,-112.180612,5775,275.2,172.7,1536
33.354446,-112.179603,5875,277.7,168.4,1728
33.350143,-112.178265,5975,280.2,164.5,1792
33.346161,-112.176837,6075,280.5,162.1,2048
33.342342,-112.175231,6175,282.4,161.0,2176
33.338699,-112.173706,6275,283.1,160.6,2112
33.33522,-112.172223,6375,283.4,160.4,2176
33.332007,-112.170859,6475,284.1,160.0,2304
33.328262,-112.169257,6575,284.7,160.3,2368
33.325287,-112.168048,6675,284.6,160.9,2368
33.322311,-112.16684,6775,284.0,161.3,2240
33.319066,-112.16559,6875,284.9,162.0,2304
33.315262,-112.164148,6975,284.3,162.4,2304
33.309476,-112.16189,7175,283.7,161.5,2688
33.303818,-112.159369,7375,284.1,158.3,2496
33.297501,-112.155963,7575,285.8,154.5,2048
33.292019,-112.152529,7725,287.5,150.4,1984
33.287292,-112.148932,7875,289.3,146.4,1920
33.282944,-112.145197,8000,290.7,142.0,1984
33.278519,-112.140702,8125,291.7,138.1,1984
33.273193,-112.13465,8325,294.2,136.1,1984
33.267242,-112.127673,8525,296.3,135.1,2176
33.261527,-112.12086,8725,297.0,135.0,2048
33.256174,-112.114414,8925,298.4,134.7,2176
33.251239,-112.10808,9125,298.4,131.1,2368
33.24705,-112.101858,9300,299.2,127.0,2368
33.243605,-112.095916,9500,298.7,122.8,2688
33.240486,-112.089582,9700,298.1,118.9,2688
33.237671,-112.082904,9875,298.4,114.8,2368
33.235336,-112.076147,10050,298.5,110.8,2304
33.233185,-112.068732,10250,299.5,108.5,2176
33.230621,-112.059229,10450,300.8,107.4,2112
33.229431,-112.054614,10550,301.4,107.2,1728
33.22847,-112.050879,10600,303.4,107.1,1344
33.227005,-112.045056,10675,306.2,106.9,896
33.222931,-112.029236,10800,316.0,107.1,832
33.219258,-112.015144,10950,322.3,107.1,1280
33.216019,-112.002594,11125,325.5,107.2,1664
33.212741,-111.989808,11325,327.7,107.2,1856
33.209808,-111.978598,11525,329.9,107.3,2048
33.207294,-111.968901,11725,330.8,107.2,2176
33.20462,-111.958704,11925,331.8,107.2,1984
33.199194,-111.937904,12275,333.1,107.3,1856
33.193887,-111.917444,12625,335.0,107.2,1984
33.188873,-111.898334,13000,335.0,107.2,2048
33.183785,-111.878936,13375,336.2,107.3,1856
33.177887,-111.856366,13725,339.4,107.3,1600
33.171844,-111.833405,14050,342.5,107.3,1664
33.166002,-111.811281,14400,344.7,107.4,1664
33.160416,-111.789981,14750,346.7,107.3,1664
33.156647,-111.774243,14975,347.8,105.0,1856
33.152115,-111.7526,15350,348.0,103.8,1920
33.147675,-111.731396,15725,348.8,104.3,1920
33.143051,-111.709863,16075,349.0,104.4,1792
33.138153,-111.687341,16425,349.0,104.4,1728
33.133438,-111.665643,16775,350.2,104.6,1728
33.128435,-111.64273,17125,350.5,104.7,1792
33.1262,-111.632416,17275,351.5,104.7,1344
33.125036,-111.627203,17325,352.4,104.6,896
33.118472,-111.597383,17500,361.9,104.7,1280
33.117262,-111.591722,17575,361.9,104.7,1728
33.112327,-111.569525,17950,360.9,104.8,1984
33.107346,-111.546936,18275,361.9,104.7,1536
33.101486,-111.520404,18575,365.0,104.8,1344
33.096081,-111.495816,18900,367.0,104.7,1536
33.090225,-111.469592,19225,368.2,104.8,1216
33.088165,-111.460144,19300,370.4,104.9,768
33.081836,-111.431748,19400,379.6,104.8,320
33.075027,-111.400983,19500,389.1,104.9,640
33.070105,-111.37889,19650,393.2,104.9,1088
33.063446,-111.349072,19950,395.1,104.8,1408
33.057037,-111.320398,20250,396.4,104.9,1280
33.050079,-111.289087,20550,398.3,104.8,1280
33.042965,-111.257256,20850,400.5,104.9,1216
33.035889,-111.225642,21125,402.7,105.0,1088
33.028656,-111.193176,21400,406.5,104.8,1088
33.020992,-111.159107,21675,409.0,105.0,1152
33.013412,-111.1255,21950,411.9,104.9,960
33.00563,-111.090779,22225,414.1,105.0,1152
32.998352,-111.058539,22500,416.3,105.0,1152
32.991394,-111.027612,22800,416.3,105.0,1536
32.984619,-110.99762,23125,415.0,104.9,1216
32.977093,-110.96438,23400,417.2,105.0,1152
32.969742,-110.932031,23700,417.5,105.1,1088
32.961502,-110.895502,23950,420.4,105.0,1088
32.95405,-110.862813,24225,420.6,105.2,1088
32.945847,-110.826672,24475,423.5,105.1,704
32.937607,-110.790472,24725,424.8,105.2,1024
32.929367,-110.754272,25000,425.7,105.1,960
32.919974,-110.713208,25225,429.1,105.3,704
32.909732,-110.66831,25450,434.2,105.2,448
32.905197,-110.648474,25525,436.2,105.2,896
32.896651,-110.610968,25800,437.4,105.2,960
32.886922,-110.568985,26050,439.6,105.3,832
32.878235,-110.53136,26300,441.8,105.4,1024
32.870582,-110.498134,26600,442.5,105.2,1344
32.864949,-110.473695,26800,443.7,105.3,896
32.855255,-110.431494,27050,449.1,105.4,960
32.8461,-110.392163,27325,451.4,105.9,1088
32.840788,-110.372016,27475,452.5,108.2,1216
32.834038,-110.349538,27675,453.7,110.1,1216
32.822447,-110.313104,27950,455.4,110.7,960
32.809878,-110.273755,28200,457.6,110.7,832
32.796478,-110.231708,28425,461.4,110.6,832
32.782784,-110.188275,28675,464.2,110.4,960
32.770587,-110.149038,28950,465.4,110.1,960
32.757879,-110.107671,29200,467.2,110.0,960
32.746148,-110.069051,29450,468.1,109.6,896
32.732554,-110.023312,29675,471.2,109.2,576
32.71875,-109.975671,29825,475.6,108.9,448
32.704669,-109.926565,29975,480.0,108.6,448
32.690918,-109.877948,30150,483.8,108.4,512
32.676971,-109.827688,30300,487.3,108.2,768
32.665375,-109.785718,30550,488.0,108.0,768
32.652008,-109.736829,30775,489.9,107.9,704
32.639264,-109.690191,31000,490.8,107.9,832
32.628021,-109.648938,31250,490.5,107.8,896
32.616348,-109.605927,31500,491.1,107.7,896
32.603232,-109.557177,31725,492.1,107.6,576
