lat,lon,alt,gs,track,vs
44.321408,-74.241318,5675,217.3,193.8,3264
44.319351,-74.242009,5775,218.3,193.8,3456
44.31787,-74.242524,5875,219.3,193.7,3584
44.315964,-74.243186,5975,219.3,193.7,3712
44.314705,-74.243596,6075,219.5,194.0,3776
44.313122,-74.244132,6175,219.7,194.2,3776
44.311432,-74.244755,6275,219.7,194.2,3776
44.309956,-74.245271,6375,219.7,194.2,3776
44.308502,-74.245802,6475,219.7,194.2,3904
44.307023,-74.246342,6575,219.7,194.2,3904
44.305627,-74.246811,6650,219.7,194.2,3968
44.304337,-74.24724,6750,219.5,194.0,3904
44.302647,-74.247816,6850,219.5,194.0,3904
44.30167,-74.248151,6925,219.5,194.0,3968
44.298615,-74.249202,7125,219.5,194.0,3904
44.295868,-74.250183,7325,219.5,194.0,3904
44.292592,-74.2513,7525,219.5,194.0,4032
44.289734,-74.252341,7725,219.7,194.2,3968
44.286804,-74.253322,7925,220.5,193.9,3840
44.2836,-74.254434,8125,221.4,193.9,3392
44.279697,-74.255788,8325,224.6,193.9,3136
44.275726,-74.25718,8525,228.0,194.2,2816
44.272295,-74.258334,8675,232.1,194.2,2624
44.268292,-74.259807,8825,236.2,194.2,2560
44.263544,-74.261415,9025,241.1,193.9,2688
44.258749,-74.26309,9225,244.0,193.8,2752
44.253754,-74.264766,9425,248.1,193.8,2880
44.249206,-74.266305,9625,249.3,193.9,3072
44.24469,-74.267846,9825,251.3,193.8,3264
44.240826,-74.269186,10025,251.3,193.8,3392
44.237091,-74.270455,10225,251.5,194.0,3520
44.232788,-74.27196,10425,252.5,194.0,3456
44.229048,-74.273205,10625,253.2,193.7,3456
44.225098,-74.274575,10825,253.2,193.7,3456
44.220855,-74.276019,11025,254.4,193.9,3328
44.216991,-74.277359,11225,254.7,194.1,3328
44.212967,-74.278761,11425,254.9,194.3,3328
44.208847,-74.280199,11625,255.9,194.2,3200
44.204224,-74.281834,11825,257.6,193.9,3072
44.194832,-74.285062,12225,260.5,193.8,3072
44.186234,-74.287954,12625,261.7,193.9,3328
44.17804,-74.290828,13025,261.7,193.9,3520
44.169462,-74.293801,13425,261.7,193.9,3392
44.16156,-74.296449,13825,261.7,193.9,3392
44.152749,-74.299556,14225,262.7,193.9,3264
44.144348,-74.302389,14625,262.7,193.9,3200
44.134268,-74.305899,15025,265.1,194.2,2752
44.123337,-74.309671,15425,270.9,193.9,2368
44.111644,-74.313681,15825,276.2,194.0,2624
44.100378,-74.317605,16225,279.2,193.9,2944
44.090602,-74.32094,16625,281.1,193.8,3008
44.080856,-74.324298,17000,281.1,193.8,3136
44.071655,-74.327414,17400,281.3,194.0,3072
44.06163,-74.330877,17800,282.3,193.9,2944
44.050055,-74.334869,18200,285.5,194.0,2560
44.038417,-74.338858,18600,288.4,193.8,2816
44.027244,-74.342651,19000,290.6,193.9,2688
44.015467,-74.346706,19400,292.5,193.9,2880
44.004713,-74.350368,19800,292.5,193.9,3072
43.994888,-74.353744,20200,291.5,193.9,3264
43.985859,-74.356842,20550,291.5,193.9,2816
43.974594,-74.3607,20950,292.5,193.9,2880
43.963715,-74.364475,21350,292.5,193.9,2880
43.952807,-74.368155,21750,292.5,193.9,2688
43.941101,-74.372204,22150,294.7,193.9,2688
43.929531,-74.376134,22550,296.6,193.9,2688
43.917664,-74.380188,22950,297.8,194.0,2624
43.905464,-74.384373,23350,299.8,193.9,2752
43.894226,-74.388236,23750,300.7,193.9,2816
43.882324,-74.392324,24150,302.9,193.9,2816
43.871062,-74.396144,24550,302.9,193.9,2944
43.860306,-74.399861,24950,302.9,193.9,3008
43.848996,-74.40373,25350,304.9,193.9,2688
43.839523,-74.406951,25625,307.1,193.9,2240
43.834099,-74.408831,25750,309.2,194.0,1792
43.829072,-74.410531,25850,312.1,193.9,1344
43.822834,-74.412689,25925,317.5,194.0,896
43.817825,-74.414424,25975,321.6,194.0,512
43.810032,-74.417071,26000,330.6,193.8,128
43.802211,-74.419752,26000,338.8,193.8,64
43.792145,-74.423111,26000,348.0,193.8,0
43.781821,-74.426618,26000,357.3,193.8,64
43.770742,-74.430346,26000,366.5,193.7,64
43.757217,-74.434928,26000,375.7,193.7,0
43.741791,-74.440102,26000,385.1,193.8,64
43.723938,-74.44617,26000,394.4,193.8,0
43.701844,-74.453692,26000,403.8,193.9,0
43.66544,-74.465986,26000,413.8,193.7,0
43.627919,-74.478673,26000,420.3,193.9,0
43.590363,-74.491329,26000,420.1,193.8,-64
43.553156,-74.50385,26000,420.1,193.8,0
43.515775,-74.516536,26000,421.3,193.9,0
43.478254,-74.529092,26000,422.3,193.8,0
43.441315,-74.541534,26000,421.8,193.6,0
43.404144,-74.554053,26000,422.3,193.8,0
43.366241,-74.566828,26000,422.0,193.7,0
43.329391,-74.579156,26000,423.0,193.7,0
43.291952,-74.591675,26000,423.0,193.7,0
43.254501,-74.604002,26000,423.0,193.7,0
43.217468,-74.616459,26000,424.0,193.6,0
43.180133,-74.628819,26000,423.2,193.8,0
43.142892,-74.641375,26000,423.0,193.7,0
43.105231,-74.6538,26000,423.2,193.8,0
43.067244,-74.666486,26000,423.0,193.7,0
43.029583,-74.678911,26000,422.8,193.5,0
42.992295,-74.69114,26000,423.2,193.8,0
42.954262,-74.703762,26000,423.5,193.4,0
42.916397,-74.716293,26000,423.2,193.8,0
42.879135,-74.728685,26000,424.0,193.6,0
42.846214,-74.739532,26000,423.0,193.7,-384
42.84256,-74.740693,25975,424.0,193.6,-768
42.839127,-74.741843,25925,424.2,193.8,-1216
42.81395,-74.750146,25600,424.7,193.5,-1472
42.789048,-74.758258,25275,420.1,193.8,-1472
42.764608,-74.76637,24950,416.7,193.6,-1472
42.739563,-74.774546,24625,414.5,193.5,-1472
42.715576,-74.782375,24300,412.3,193.5,-1472
42.691498,-74.790303,23975,411.6,193.6,-1472
42.668059,-74.797988,23650,409.4,193.6,-1472
42.644028,-74.805783,23325,406.5,193.7,-1536
42.620901,-74.813381,23000,404.3,193.6,-1536
42.59642,-74.821327,22675,402.1,193.5,-1536
42.573349,-74.82888,22350,399.2,193.6,-1472
42.550507,-74.836308,22025,396.1,193.6,-1536
42.527069,-74.843986,21700,393.9,193.5,-1472
42.504567,-74.851323,21375,393.9,193.5,-1536
42.481896,-74.858732,21050,394.1,193.6,-1472
42.459179,-74.866141,20725,393.9,193.5,-1536
42.435484,-74.873806,20400,392.9,193.5,-1472
42.413132,-74.881127,20075,392.0,193.6,-1536
42.390244,-74.888555,19750,391.7,193.4,-1536
42.367401,-74.895984,19425,390.2,193.8,-1536
42.344055,-74.903635,19100,389.5,193.4,-1088
42.337921,-74.905597,19050,389.5,193.4,-640
42.325853,-74.909448,19025,388.6,193.4,-192
42.290863,-74.920828,19000,391.0,193.6,0
42.256119,-74.931939,19000,389.5,193.4,0
42.221832,-74.94305,19000,388.8,193.5,0
42.205811,-74.948481,19000,387.9,195.4,0
42.194824,-74.953038,19000,387.7,198.3,0
42.18338,-74.958656,19000,386.5,200.9,0
42.16983,-74.966146,19000,386.2,203.2,0
42.157008,-74.974025,19000,385.6,205.5,0
42.145706,-74.981689,19000,384.8,208.2,0
42.126846,-74.996109,19000,383.9,209.8,0
42.096497,-75.018893,19000,382.8,209.2,0
42.066092,-75.041923,19000,383.3,209.4,0
42.03511,-75.065148,19000,380.9,209.1,-64
42.004623,-75.088182,19000,382.9,209.6,64
41.97443,-75.110907,19000,384.1,209.3,-64
41.943649,-75.134062,19000,382.8,209.2,0
41.913116,-75.156971,19000,381.0,209.4,0
41.882904,-75.179631,19000,382.8,209.2,0
41.852646,-75.20229,19000,381.9,209.3,-64
41.822708,-75.2247,19000,382.8,209.2,0
41.792365,-75.247405,19000,381.4,209.2,0
41.766482,-75.266695,19000,381.9,209.3,-448
41.76384,-75.268645,18975,381.9,209.3,-832
41.760452,-75.271204,18925,383.3,209.4,-1216
41.750095,-75.278959,18775,383.3,209.4,-1664
41.732391,-75.292178,18400,380.1,209.1,-1984
41.715225,-75.30485,18025,376.5,209.1,-2048
41.698563,-75.317272,17625,375.2,209.4,-2432
41.684052,-75.328196,17225,374.7,209.2,-2368
41.668815,-75.339512,16825,372.4,208.9,-2112
41.652512,-75.351542,16450,366.2,209.1,-1984
41.635018,-75.364614,16100,362.7,209.4,-1856
41.618073,-75.377261,15725,361.2,209.0,-1856
41.600967,-75.389807,15350,359.5,209.1,-1856
41.584213,-75.402291,15000,355.9,209.1,-1920
41.567145,-75.414947,14625,353.6,209.1,-1856
41.550619,-75.427211,14275,351.9,209.3,-1856
41.534546,-75.439183,13900,352.3,209.0,-1792
41.517613,-75.451738,13550,351.4,209.1,-1856
41.500668,-75.464321,13175,349.2,209.1,-1856
41.486801,-75.474888,12875,349.0,211.1,-1856
41.476321,-75.483803,12625,348.4,213.6,-1856
41.464325,-75.494926,12350,346.1,215.7,-1856
41.451233,-75.507847,12050,343.0,217.5,-1600
41.446243,-75.513028,11950,341.9,218.1,-1216
41.442897,-75.516506,11900,340.5,218.1,-832
41.43782,-75.52183,11875,339.2,217.8,-384
41.413376,-75.546549,11825,338.8,217.4,0
41.388617,-75.571821,11825,339.6,217.3,-64
41.364212,-75.596558,11825,340.2,217.5,0
41.339493,-75.621704,11825,341.6,217.5,-320
41.336746,-75.624512,11825,341.6,217.5,-768
41.333954,-75.627319,11775,342.4,217.4,-1152
41.324422,-75.636624,11600,337.6,214.9,-1536
41.317062,-75.642944,11450,329.5,211.5,-1472
41.309235,-75.648865,11300,322.2,208.6,-1472
41.299702,-75.655414,11125,313.9,206.5,-1472
41.289787,-75.661593,10925,308.8,204.5,-1472
41.280533,-75.666809,10750,304.2,202.0,-1472
41.271606,-75.671265,10600,303.3,199.4,-1472
41.261855,-75.675451,10400,303.1,196.9,-1472
41.25174,-75.679138,10225,301.5,194.4,-1472
41.241943,-75.682129,10050,300.7,192.1,-1536
41.231457,-75.684752,9850,300.2,189.6,-1472
41.222379,-75.686437,9700,299.2,186.9,-1536
41.212463,-75.687748,9500,298.0,184.6,-1472
41.201989,-75.688497,9325,298.2,182.1,-1472
41.19223,-75.68866,9150,297.0,179.6,-1536
41.182343,-75.688477,8975,297.0,179.2,-1216
41.177078,-75.688416,8900,296.0,179.6,-768
41.170939,-75.688435,8875,296.0,180.0,-320
41.144165,-75.688354,8825,297.0,179.6,0
41.116516,-75.688171,8825,300.0,179.8,0
41.08896,-75.68806,8825,300.0,179.6,0
41.06131,-75.687866,8825,300.0,179.8,0
41.033478,-75.687683,8825,301.0,179.6,0
41.006149,-75.687439,8850,301.0,179.6,-64
40.979004,-75.687249,8850,301.0,179.6,-64
40.951538,-75.687012,8850,302.0,179.6,0
40.92421,-75.686707,8850,301.0,179.6,0
40.896652,-75.686523,8850,300.0,179.8,0
40.869001,-75.686313,8850,301.0,179.6,0
40.848146,-75.686125,8825,300.0,179.8,-448
40.84465,-75.686096,8800,300.0,179.6,-896
40.84093,-75.686125,8750,301.0,179.6,-1344
40.830595,-75.686,8575,300.0,179.6,-1536
40.8204,-75.685876,8375,297.0,179.6,-1472
40.809973,-75.685813,8200,296.0,179.6,-1536
40.799824,-75.685751,8025,296.0,179.6,-1472
40.789955,-75.685626,7825,295.0,179.6,-1536
40.779739,-75.685547,7650,293.0,179.6,-1472
40.76944,-75.685486,7450,293.0,179.8,-1536
40.758998,-75.685439,7250,292.0,179.8,-1472
40.749036,-75.685376,7075,291.0,179.6,-1408
40.743636,-75.685314,6975,291.0,179.4,-1472
40.738562,-75.685251,6875,290.0,179.6,-1472
40.733322,-75.685242,6775,290.0,179.6,-1536
40.728195,-75.685181,6675,289.0,179.6,-1536
40.72316,-75.685181,6575,288.0,179.6,-1408
40.717575,-75.68512,6475,287.0,179.8,-1536
40.712494,-75.685059,6375,287.0,179.6,-1600
40.70723,-75.685059,6275,286.0,179.6,-1408
40.701645,-75.684998,6175,286.0,179.6,-1536
40.696106,-75.684998,6075,286.0,179.8,-1472
40.691071,-75.684937,5975,285.0,179.6,-1536
40.686035,-75.684875,5875,284.0,179.6,-1536
40.680267,-75.684814,5775,283.0,179.8,-1472
40.675049,-75.684814,5675,283.0,180.0,-1472
40.670456,-75.684814,5575,282.0,180.0,-1536
40.665242,-75.684814,5475,282.0,179.8,-1536
40.659348,-75.684753,5375,282.0,179.6,-1472
40.654814,-75.684752,5275,281.0,179.6,-1536
40.648809,-75.68469,5175,280.0,179.6,-1408
40.643642,-75.684627,5075,280.0,179.4,-1536
40.638428,-75.684565,4975,280.0,179.6,-1280
40.633773,-75.684502,4925,279.0,179.8,-832
40.628769,-75.684509,4875,277.0,179.8,-384
40.603683,-75.684265,4850,277.0,179.8,0
40.591224,-75.684065,4850,278.1,178.1,64
40.585312,-75.683504,4850,279.2,174.7,0
40.579285,-75.682434,4850,279.3,171.1,0
40.572144,-75.680664,4850,280.1,168.1,-64
40.563858,-75.67804,4850,279.2,165.3,0
40.544678,-75.671204,4850,274.8,165.5,0
40.541977,-75.670288,4850,270.4,165.7,64
40.537903,-75.668945,4850,266.1,165.9,0
40.535294,-75.668091,4850,261.9,165.9,-64
40.532382,-75.667087,4850,258.1,165.6,-64
40.529868,-75.666275,4850,253.9,165.6,0
40.527512,-75.665466,4850,249.8,165.6,0
40.524399,-75.664429,4850,245.0,165.3,-64
40.520508,-75.663086,4850,240.9,165.3,0
40.518814,-75.662476,4850,236.7,165.3,0
40.516414,-75.661656,4850,232.9,165.1,0
40.513412,-75.660645,4850,228.7,165.1,-64
40.509525,-75.659221,4850,223.9,164.7,-64
40.506778,-75.658223,4850,219.9,163.6,0
40.503616,-75.656921,4850,215.4,162.1,0
40.499908,-75.655273,4850,210.6,160.9,64
40.497528,-75.654175,4825,206.6,159.9,-320
40.495743,-75.653259,4825,205.6,159.8,-704
40.492676,-75.651855,4750,205.6,159.8,-1152
40.489288,-75.650269,4650,206.5,160.8,-1408
40.484894,-75.648315,4550,208.1,161.2,-1472
40.481598,-75.646851,4450,208.7,161.6,-1536
40.478119,-75.645386,4350,209.3,161.9,-1472
40.474091,-75.643616,4250,209.3,161.9,-1472
40.470383,-75.642029,4150,209.4,161.1,-1408
40.46665,-75.64037,4050,209.4,161.1,-1536
40.462875,-75.638611,3950,208.7,160.7,-1472
40.459579,-75.637146,3850,208.7,160.7,-1472
40.455551,-75.635315,3750,209.0,161.3,-1536
40.452072,-75.633789,3650,209.0,161.3,-1536
40.448169,-75.632068,3550,208.1,161.2,-1408
40.444794,-75.630554,3450,208.1,161.2,-1472
40.440765,-75.628723,3350,208.1,161.2,-1408
40.437229,-75.627199,3250,207.8,161.5,-1536
40.433924,-75.625763,3150,207.8,161.5,-1472
40.42992,-75.623953,3050,208.1,161.2,-1472
40.426475,-75.622455,2950,208.1,161.2,-1344
40.423096,-75.620911,2900,205.9,161.3,-896
40.420395,-75.619751,2850,204.0,161.1,-512
40.416183,-75.617859,2825,199.5,161.3,-320
40.412888,-75.616394,2825,195.4,161.2,0
40.409363,-75.614807,2825,191.0,161.4,-128
40.393112,-75.607666,2825,191.0,161.4,64
40.376678,-75.600403,2800,191.3,161.1,-128
40.360185,-75.593054,2825,191.0,161.4,0
40.344589,-75.586121,2825,190.4,161.0,320
40.341564,-75.584751,2825,185.7,160.5,576
40.340652,-75.584351,2850,183.4,160.6,-64
40.337886,-75.583066,2825,179.6,161.2,-192
40.334747,-75.581665,2825,174.9,161.7,-192
40.331323,-75.580257,2825,170.5,161.9,-64
40.327505,-75.578572,2825,166.3,161.8,128
40.326599,-75.578186,2825,162.2,161.7,384
40.325224,-75.577635,2825,160.3,161.4,-64
40.320465,-75.5755,2825,155.6,160.9,0
40.315247,-75.573181,2800,151.2,161.1,0
40.309722,-75.570706,2800,147.7,161.4,-448
40.304718,-75.568481,2700,146.1,160.8,-640
40.299202,-75.565962,2625,145.8,161.2,-704
40.294922,-75.564087,2525,144.5,161.4,-640
40.289978,-75.561951,2425,144.5,161.4,-896
40.287094,-75.560547,2375,143.5,157.9,-576
40.285515,-75.559595,2350,140.0,152.3,-384
40.284348,-75.558594,2325,137.9,145.0,-576
40.282974,-75.557129,2300,139.5,138.2,-960
40.282013,-75.555786,2275,139.5,131.8,-1152
40.281139,-75.554227,2225,137.9,125.0,-1152
40.280365,-75.552429,2175,134.6,116.9,-1024
40.279953,-75.551086,2150,130.7,111.1,-960
40.279541,-75.549133,2100,128.1,104.5,-704
40.279231,-75.546986,2075,125.3,98.3,-640
40.279175,-75.545227,2050,123.1,91.9,-576
40.279231,-75.542804,2025,121.2,86.7,-512
40.279557,-75.53806,1975,118.7,83.7,-448
40.280045,-75.532471,1875,117.7,83.7,-384
40.280594,-75.525513,1800,118.7,83.7,-576
40.281093,-75.519458,1725,119.6,84.2,-640
40.281186,-75.516836,1700,120.0,88.6,-768
40.281097,-75.51532,1675,119.7,96.2,-640
40.28086,-75.513528,1625,119.3,103.6,-576
40.280457,-75.512146,1625,118.1,111.3,-640
40.279907,-75.510742,1600,117.6,115.7,-640
40.279417,-75.509907,1575,117.7,121.8,-640
40.278763,-75.508911,1550,116.1,132.2,-512
40.277802,-75.507812,1525,114.9,139.2,-512
40.277161,-75.507263,1525,114.3,145.3,-640
40.276337,-75.506653,1500,114.1,152.3,-640
40.275192,-75.506042,1475,112.6,160.3,-640
40.274002,-75.505615,1450,110.6,167.5,-576
40.272263,-75.50531,1425,110.0,172.2,-704
40.268829,-75.504822,1325,109.5,174.8,-704
40.264567,-75.504289,1250,109.6,174.2,-512
40.259949,-75.503662,1175,110.7,173.8,-576
40.255629,-75.503041,1100,110.6,174.3,-576
40.251297,-75.502502,1000,110.6,174.3,-640
40.249949,-75.502416,975,110.0,179.5,-704
40.248871,-75.502563,950,108.6,185.8,-704
40.247854,-75.502916,950,107.7,195.1,-512
40.246994,-75.503357,925,105.2,204.1,-576
40.246179,-75.503915,900,105.0,211.0,-576
40.245667,-75.504476,900,105.2,216.1,-512
40.245026,-75.505188,875,103.9,224.6,-576
40.244456,-75.506099,850,103.6,233.2,-576
40.243758,-75.507972,825,102.5,241.4,-576
40.243525,-75.508846,800,102.2,253.5,-448
40.243292,-75.510406,800,101.0,258.6,-512
40.243103,-75.51239,750,102.7,263.3,-576
40.242687,-75.51796,675,99.4,264.8,-448
40.242325,-75.522095,625,95.8,262.8,-768
40.241913,-75.526855,550,94.5,263.9,-512
40.241592,-75.530945,475,90.5,264.3,-576
40.24118,-75.536072,400,89.5,264.2,-320
40.240768,-75.541199,325,91.6,263.7,-640
40.240406,-75.546112,250,91.4,265.0,-448
40.240266,-75.547985,225,92.4,264.4,-448
