lat,lon,alt,gs,track
36.07838,-115.145163,-50.0,25.5,95.6
36.078358,-115.144687,-50.0,25.5,95.6
36.078323,-115.144186,-50.0,26.5,95.6
36.078287,-115.143761,-50.0,26.5,95.6
36.078278,-115.143242,-50.0,27.5,92.8
36.078266,-115.142813,-50.0,27.5,92.8
36.078264,-115.142343,-50.0,27.5,90.0
36.078264,-115.141642,-50.0,23.5,90.0
36.078266,-115.140581,-50.0,21.5,90.0
36.078264,-115.140167,-50.0,18.5,90.0
36.078275,-115.139699,-50.0,14.8,90.0
36.078266,-115.138936,-50.0,13.8,92.8
36.078264,-115.138516,-50.0,14.2,90.0
36.078275,-115.138004,-50.0,15.5,90.0
36.078266,-115.137477,-50.0,16.5,90.0
36.078264,-115.136953,-50.0,17.5,90.0
36.078266,-115.136447,-50.0,17.5,90.0
36.078266,-115.136018,-50.0,16.5,90.0
36.078266,-115.13566,-50.0,17.5,90.0
36.078264,-115.1346,-50.0,19.5,90.0
36.078264,-115.133811,-50.0,21.5,90.0
36.078264,-115.133286,-50.0,20.5,90.0
36.078264,-115.132774,-50.0,19.5,90.0
36.078266,-115.132256,-50.0,17.5,90.0
36.078278,-115.131783,-50.0,12.8,90.0
36.078266,-115.131283,-50.0,12.8,92.8
36.078266,-115.130796,-50.0,14.2,90.0
36.078275,-115.130364,-50.0,9.2,90.0
36.078275,-115.130057,-50.0,7.2,92.8
36.078275,-115.129735,-50.0,8.8,90.0
36.078278,-115.129194,-50.0,10.8,90.0
36.078278,-115.128765,-50.0,12.8,92.8
36.078275,-115.128274,-50.0,13.8,90.0
36.078278,-115.127749,-50.0,15.5,90.0
36.078278,-115.127249,-50.0,16.5,92.8
36.078275,-115.126755,-50.0,16.5,90.0
36.078275,-115.126507,-50.0,13.2,90.0
36.078278,-115.126333,-50.0,8.8,90.0
36.078275,-115.12601,-50.0,6.2,90.0
36.078278,-115.125732,-50.0,7.2,92.8
36.078275,-115.125426,-50.0,8.8,90.0
36.078275,-115.12487,-50.0,10.8,90.0
36.078275,-115.124345,-50.0,12.2,90.0
36.078278,-115.123858,-50.0,11.2,92.8
36.078275,-115.123541,-50.0,7.2,90.0
36.078275,-115.123059,-50.0,3.8,90.0
36.078266,-115.122886,-50.0,4.8,92.8
36.078255,-115.122828,-50.0,5.2,98.4
36.078243,-115.122757,-50.0,5.2,104.1
36.078217,-115.122694,-50.0,5.8,112.5
36.078182,-115.122621,-50.0,5.8,118.1
36.07814,-115.122528,-50.0,6.2,123.8
36.077996,-115.122299,-50.0,7.2,126.6
36.077888,-115.122113,-50.0,3.2,129.4
36.07781,-115.121992,-50.0,2.2,129.4
36.077624,-115.121715,-50.0,4.2,129.4
36.077534,-115.12157,-50.0,5.2,132.2
36.077431,-115.121441,-50.0,8.8,135.0
36.077367,-115.121379,-50.0,9.8,143.4
36.077271,-115.121312,-50.0,10.8,151.9
36.07717,-115.121262,-50.0,10.8,160.3
36.077065,-115.121247,-50.0,10.8,168.8
36.076962,-115.121241,-50.0,10.8,177.2
36.076767,-115.121226,-50.0,9.8,180.0
36.076607,-115.121226,-50.0,9.2,182.8
36.076541,-115.121247,-50.0,7.8,194.1
36.076495,-115.121277,-50.0,7.2,205.3
36.076436,-115.121408,-50.0,6.2,239.1
36.076425,-115.121525,-50.0,5.8,261.6
36.076425,-115.121598,-50.0,3.2,267.2
36.076424,-115.121813,-50.0,7.8,267.2
36.076412,-115.121913,-50.0,10.2,267.2
36.076413,-115.121978,-50.0,13.2,270.0
36.076413,-115.12208,-50.0,17.5,270.0
36.076412,-115.122156,-50.0,22.5,270.0
36.076412,-115.122299,-50.0,27.5,270.0
36.076412,-115.122471,-50.0,32.5,270.0
36.076412,-115.122771,-50.0,36.5,270.0
36.076413,-115.122884,-50.0,41.5,270.0
36.076412,-115.123158,-50.0,46.5,270.0
36.076413,-115.123556,-50.0,50.5,270.0
36.076413,-115.123702,-50.0,55.5,270.0
36.076412,-115.124216,-50.0,59.5,270.0
36.076412,-115.124388,-50.0,64.5,270.0
36.076412,-115.125518,-50.0,73.0,270.0
36.076412,-115.125918,-50.0,77.0,270.0
36.076402,-115.126843,2275,85.0,270.0
36.076401,-115.128765,2275,101.0,270.0
36.076401,-115.129681,2275,105.0,269.5
36.076402,-115.130933,2275,109.0,269.5
36.076402,-115.131342,2275,117.0,269.5
36.076402,-115.135316,2275,135.0,270.0
36.076402,-115.136836,2275,141.0,270.0
36.076401,-115.140781,2275,154.0,270.0
36.076447,-115.1441,2325,165.0,270.7
36.076447,-115.145531,2350,167.0,270.7
36.076447,-115.147419,2375,170.0,270.7
36.076492,-115.149193,2425,171.0,270.3
36.076495,-115.151328,2525,172.0,270.7
36.076492,-115.15377,2625,173.0,270.7
36.076538,-115.156174,2725,173.0,271.0
36.076588,-115.158107,2825,172.0,271.3
36.07663,-115.159664,2925,171.1,272.0
36.076675,-115.161552,3025,171.1,272.3
36.076774,-115.163776,3125,171.2,272.7
36.076867,-115.166113,3225,171.2,273.0
36.07695,-115.16819,3325,171.2,273.0
36.077053,-115.170554,3425,173.2,273.0
36.077146,-115.172658,3525,173.2,273.0
36.077271,-115.175114,3625,173.3,273.3
36.077362,-115.177174,3725,172.3,273.3
36.077454,-115.179176,3825,173.3,273.3
36.077565,-115.181132,3900,175.3,273.6
36.077682,-115.184155,4000,178.3,273.5
36.07782,-115.186844,4050,181.2,272.9
36.077866,-115.189991,4100,186.0,270.3
36.077774,-115.193081,4175,190.1,268.5
36.077682,-115.196457,4250,194.2,267.3
36.077472,-115.200767,4350,198.4,266.2
36.077239,-115.204098,4425,202.8,264.9
36.076859,-115.208073,4500,207.5,263.1
36.076495,-115.211227,4575,211.4,261.3
36.076029,-115.214616,4675,214.9,260.6
36.075485,-115.21843,4775,218.3,260.0
36.074865,-115.222681,4875,222.4,259.9
36.074353,-115.226129,4975,225.0,259.2
36.073746,-115.230045,5075,228.1,259.1
36.073334,-115.232735,5175,229.1,259.2
36.072817,-115.235888,5275,230.6,258.5
36.072258,-115.239044,5375,232.0,258.1
36.071594,-115.242405,5475,233.6,255.4
36.070862,-115.245355,5575,235.6,251.9
36.069791,-115.248394,5650,238.0,245.2
36.068534,-115.251374,5750,239.1,240.4
36.066998,-115.254062,5850,239.6,235.7
36.065506,-115.256367,5950,241.1,231.2
36.063786,-115.258562,6050,242.7,226.8
36.061551,-115.260958,6150,244.5,221.2
36.059692,-115.262718,6250,245.2,217.7
36.057688,-115.264347,6325,247.1,213.9
36.055115,-115.266151,6425,250.2,208.9
36.052148,-115.267853,6525,254.3,203.6
36.048284,-115.269723,6625,258.9,200.8
36.044357,-115.271416,6725,262.2,199.6
36.04051,-115.273113,6825,266.9,199.2
36.037674,-115.274391,6925,268.5,199.6
36.035761,-115.275217,6975,270.1,199.9
36.03213,-115.276853,7125,270.5,200.1
36.027987,-115.278723,7325,270.5,200.1
36.023239,-115.280827,7525,272.0,199.8
36.018118,-115.283047,7725,273.2,198.6
36.01387,-115.284576,7875,275.4,195.8
36.010251,-115.285502,7975,276.5,191.5
36.006638,-115.286121,8050,279.0,186.8
36.002701,-115.28635,8100,280.1,181.8
35.999264,-115.286203,8150,281.3,177.1
35.994702,-115.285502,8200,281.6,172.2
35.990799,-115.284462,8200,282.9,167.3
35.987411,-115.283203,8200,283.7,162.8
35.983623,-115.281411,8225,284.3,157.7
35.980133,-115.279255,8225,285.8,152.7
35.97664,-115.276678,8250,287.2,147.8
35.97394,-115.274165,8300,289.0,142.7
35.972125,-115.272353,8325,289.5,139.8
35.968414,-115.268154,8425,289.3,136.5
35.962921,-115.261459,8625,289.2,135.4
35.961045,-115.259263,8700,290.0,136.1
35.958939,-115.256824,8800,289.3,136.5
35.95518,-115.252543,9000,288.8,137.5
35.951828,-115.248803,9200,288.3,138.2
35.948802,-115.24553,9400,286.9,138.5
35.945823,-115.242316,9600,285.6,138.8
35.942797,-115.239044,9800,284.2,138.9
35.939392,-115.235424,10000,284.2,138.9
35.935907,-115.231622,10200,284.1,138.6
35.931931,-115.227184,10400,286.6,137.4
35.929504,-115.224323,10525,287.9,136.3
35.92804,-115.222564,10575,289.2,136.0
35.926131,-115.220285,10650,291.3,135.3
35.924469,-115.218201,10700,294.9,134.6
35.921631,-115.214539,10750,299.9,133.4
35.916867,-115.207955,10825,309.0,131.1
35.910862,-115.19878,10950,317.7,128.1
35.906754,-115.191879,11050,326.1,125.6
35.901535,-115.182266,11150,335.6,122.8
35.900062,-115.17932,11175,338.0,121.6
35.89927,-115.177684,11225,338.7,121.1
35.897129,-115.173184,11325,340.6,120.3
35.89357,-115.165672,11525,343.7,120.2
35.889999,-115.158176,11725,345.1,120.3
35.887353,-115.152614,11900,345.6,120.4
35.881906,-115.14116,12300,345.4,120.1
35.877856,-115.131927,12575,347.0,116.7
35.875203,-115.124447,12800,348.8,112.6
35.872879,-115.116348,13025,351.0,107.9
35.870734,-115.10674,13300,351.7,104.2
35.869308,-115.097809,13525,353.3,99.9
35.868453,-115.089326,13750,355.3,96.5
35.868027,-115.080643,13975,357.2,92.1
35.867981,-115.074291,14125,359.0,89.5
35.86808,-115.070392,14200,361.2,88.1
35.86908,-115.051517,14500,368.9,86.0
35.870407,-115.027943,14900,377.0,85.9
35.870734,-115.022414,15000,378.0,85.9
35.870956,-115.018158,15075,378.0,85.8
35.871898,-115.003071,15475,380.0,85.8
35.87233,-114.995384,15625,381.0,85.8
35.87352,-114.973927,16025,385.7,86.4
35.874435,-114.95533,16425,387.7,86.4
35.875488,-114.935589,16825,390.9,86.2
35.876506,-114.916525,17225,392.8,86.3
35.877437,-114.898292,17625,393.9,86.2
35.878508,-114.878715,18025,396.9,86.1
35.879625,-114.859489,18400,398.9,86.1
35.880707,-114.839802,18800,399.8,86.3
35.881674,-114.820979,19200,400.8,86.4
35.882767,-114.800777,19600,402.9,86.2
35.883489,-114.786793,19875,404.9,86.2
35.884746,-114.763417,20275,407.9,86.2
35.886003,-114.740627,20675,410.9,86.2
35.887161,-114.718208,21075,412.8,86.4
35.888443,-114.69389,21475,416.9,86.3
35.889727,-114.669274,21875,419.9,86.2
35.891124,-114.643736,22250,423.9,86.2
35.892563,-114.617157,22625,427.9,86.2
35.893982,-114.590321,23025,431.9,86.3
35.8955,-114.561514,23400,436.9,86.3
35.89685,-114.533932,23775,439.7,86.7
35.897222,-114.518387,23975,443.0,89.3
35.897095,-114.490242,24350,447.0,90.4
35.896912,-114.459858,24700,452.0,90.2
35.896803,-114.429737,25050,456.0,90.2
35.896729,-114.401379,25425,459.0,90.2
35.89657,-114.371883,25800,461.0,90.4
35.896431,-114.342314,26175,464.0,90.4
35.896291,-114.312452,26550,467.0,90.4
35.896088,-114.283104,26925,469.0,90.5
35.895872,-114.254072,27300,471.0,90.5
35.895676,-114.224739,27675,472.0,90.5
35.895447,-114.194641,28050,474.0,90.5
35.89522,-114.163727,28400,475.0,90.5
35.895034,-114.131879,28750,477.0,90.5
35.89476,-114.09977,29100,480.0,90.6
35.894485,-114.066067,29425,482.0,90.6
35.894196,-114.031716,29775,485.0,90.6
35.893917,-113.997296,30100,487.0,90.6
35.89357,-113.959408,30425,490.0,90.6
35.89325,-113.922043,30750,493.0,90.6
35.892975,-113.891716,31000,495.0,90.7
35.892706,-113.861603,31375,494.0,90.6
35.892427,-113.831391,31750,493.0,90.7
35.892105,-113.800335,32125,492.0,90.7
35.891822,-113.769564,32500,491.0,90.7
35.891449,-113.738241,32875,490.1,90.8
35.891077,-113.703763,33225,490.1,90.8
35.890612,-113.668817,33575,490.1,90.8
35.890193,-113.633929,33900,490.1,90.9
35.889727,-113.59986,34250,490.1,90.9
35.889221,-113.565102,34575,489.1,91.4
35.888377,-113.544753,34775,489.0,93.8
35.886749,-113.523273,34975,490.0,96.3
35.884506,-113.503361,35150,489.5,98.6
35.879562,-113.468742,35475,490.6,100.1
35.874691,-113.434948,35800,489.4,100.0
35.869291,-113.397431,36125,489.4,100.0
35.864077,-113.360615,36425,490.3,99.9
35.858444,-113.320994,36725,490.4,100.0
35.853607,-113.287411,36975,490.4,100.0
35.852439,-113.279211,37000,491.4,100.0
35.851275,-113.271088,37025,491.4,100.0
35.843399,-113.216515,37000,491.6,100.1
35.83548,-113.162155,37000,490.8,100.2
35.827515,-113.107853,37000,489.8,100.2
35.81948,-113.053173,37000,489.6,100.1
35.811659,-112.99941,37000,489.6,100.1
35.803802,-112.945976,37000,489.0,100.4
35.795746,-112.891731,37000,487.8,100.3
35.787827,-112.838459,37000,488.0,100.4
35.779771,-112.784417,37000,488.0,100.4
35.771622,-112.73037,37000,487.2,100.5
35.763524,-112.676599,37000,487.2,100.5
35.755564,-112.623596,37000,487.0,100.4
35.74751,-112.570009,37000,487.0,100.4
35.739456,-112.51607,37000,487.0,100.4
35.73143,-112.462921,37000,486.2,100.6
35.723303,-112.409363,37000,486.2,100.6
35.715088,-112.355347,37000,485.2,100.6
35.706985,-112.301846,37000,485.2,100.6
35.698863,-112.248483,37000,485.2,100.6
35.690689,-112.19553,37000,485.4,100.7
35.682404,-112.141743,37000,485.4,100.7
35.674164,-112.088528,37000,486.4,100.7
35.665924,-112.035255,37000,486.6,100.8
35.657618,-111.981597,37000,487.4,100.6
35.649307,-111.927395,37000,488.6,100.7
35.642861,-111.882603,37000,488.8,99.5
35.635412,-111.828315,37000,489.7,99.5
35.627964,-111.773909,37000,490.6,99.4
35.620743,-111.720314,37000,490.4,99.3
35.617862,-111.701212,37000,491.1,101.6
35.614426,-111.683979,37000,490.2,104.3
35.609995,-111.665331,37000,490.6,107.1
35.604584,-111.645985,37000,490.6,109.7
35.598915,-111.628398,37000,489.2,112.5
35.581787,-111.578465,37000,489.9,112.7
35.564327,-111.527652,37000,489.4,112.8
35.546906,-111.477242,37000,489.8,112.9
35.529227,-111.42632,37000,489.2,113.1
35.511749,-111.376419,37000,489.6,113.2
35.494263,-111.326523,37000,489.6,113.2
35.476913,-111.276798,37000,489.2,113.1
35.459198,-111.225986,37000,489.6,113.2
35.441483,-111.17506,37000,489.8,112.9
35.424251,-111.125131,37000,489.4,112.8
35.406934,-111.075167,37000,488.9,113.0
35.389481,-111.024914,37000,488.9,113.0
35.371994,-110.974503,37000,488.9,113.0
35.354609,-110.924631,37000,487.9,113.0
35.337245,-110.874842,37000,487.9,113.0
35.319672,-110.824299,37000,487.5,112.9
35.302284,-110.774153,37000,486.6,113.0
35.28479,-110.724049,37000,489.2,113.1
35.267417,-110.6744,37000,491.5,113.1
35.249771,-110.624084,37000,492.8,113.2
35.232037,-110.57336,37000,492.4,113.1
35.214478,-110.52319,37000,492.4,113.1
35.196983,-110.473309,37000,492.8,113.2
35.179247,-110.422783,37000,492.8,113.2
35.161285,-110.372296,37000,493.1,113.6
35.143387,-110.322409,37000,493.5,113.7
35.125259,-110.271513,37000,494.5,113.3
35.107132,-110.220337,37000,495.8,113.4
35.089122,-110.170155,37000,496.1,113.8
35.07106,-110.120115,37000,495.7,113.7
35.052979,-110.069779,37000,494.9,113.5
35.035168,-110.019836,37000,494.9,113.5
35.017181,-109.969613,37000,495.3,113.6
34.999283,-109.91967,37000,494.4,113.6
34.994522,-109.906442,37000,494.4,113.6
34.991315,-109.897499,37050,495.3,113.6
34.982936,-109.87421,37175,496.6,113.6
34.964408,-109.822826,37325,502.4,113.7
34.947789,-109.776764,37575,505.5,113.7
34.932287,-109.73402,37825,507.3,113.8
34.916794,-109.691424,38075,509.5,113.8
34.901459,-109.649216,38325,511.3,113.8
34.8862,-109.606991,38575,511.3,113.8
34.872235,-109.568481,38875,510.9,113.7
34.866509,-109.552631,39000,510.4,113.8
34.863902,-109.545479,39000,510.4,113.8
34.861062,-109.537697,39025,510.4,113.8
34.842441,-109.486542,39000,508.6,113.9
34.823547,-109.435095,39000,504.9,114.1
34.804916,-109.384311,39000,505.8,114.0
34.785974,-109.332848,39000,508.1,114.0
34.767014,-109.281566,39000,507.6,114.2
34.748062,-109.23039,39000,509.4,114.1
34.72918,-109.179268,39000,509.4,114.1
34.710297,-109.12815,39000,509.4,114.1
34.69124,-109.076614,39000,509.8,114.2
34.672394,-109.02563,39000,510.3,114.1
34.653672,-108.974991,39000,509.4,114.1
34.650284,-108.965766,38950,509.4,114.1
34.635773,-108.926473,38675,509.9,113.9
34.620392,-108.884489,38425,509.5,113.8
34.604965,-108.84245,38175,509.9,113.9
34.589401,-108.800242,37925,509.4,114.1
34.573929,-108.758539,37675,508.9,114.2
34.55824,-108.716526,37425,510.2,114.3
34.542252,-108.673731,37150,507.5,114.4
34.531566,-108.645115,37000,504.4,114.2
34.528307,-108.636475,37000,504.8,114.3
34.509064,-108.585224,37000,504.3,114.5
34.489975,-108.534496,37000,504.8,114.6
34.470657,-108.483376,37000,505.3,114.4
34.451614,-108.432536,37000,506.7,114.2
34.432297,-108.380968,37000,507.5,114.4
34.413071,-108.329736,37000,508.4,114.4
34.393724,-108.278503,37000,509.2,114.6
34.374344,-108.227495,37000,509.2,114.6
34.355072,-108.1766,37000,509.2,114.6
34.335571,-108.125424,37000,510.6,114.7
34.315796,-108.07354,37000,511.5,114.6
34.296478,-108.022903,37000,510.1,114.8
34.27684,-107.971783,37000,509.2,114.8
34.257512,-107.921391,37000,507.8,114.8
34.238251,-107.871168,37000,508.7,114.8
34.218874,-107.820854,37000,509.2,114.8
34.199322,-107.770042,37000,510.1,114.8
34.179724,-107.719116,37000,510.1,114.8
34.160405,-107.668877,37025,510.1,114.8
34.140853,-107.618008,37025,510.1,114.8
34.121254,-107.566967,37000,511.0,114.8
34.101791,-107.516635,37000,510.0,115.1
34.08197,-107.465795,37000,510.4,115.2
34.062179,-107.414761,37000,511.8,115.0
34.042511,-107.364116,37000,512.2,115.1
34.022415,-107.312715,37000,512.7,115.2
34.002918,-107.262726,37000,512.7,115.2
33.982901,-107.211628,37000,511.8,115.2
33.963116,-107.161045,37000,512.7,115.2
33.943378,-107.110748,37000,511.8,115.2
33.923355,-107.059862,37000,511.8,115.2
33.903214,-107.00863,37000,509.9,115.3
33.883046,-106.957569,37000,509.0,115.4
33.863205,-106.907286,37000,508.6,115.3
33.843384,-106.857063,37000,507.7,115.3
33.823792,-106.807513,37000,508.1,115.4
33.803833,-106.757233,37000,507.2,115.4
33.783646,-106.706393,37000,506.8,115.3
33.763916,-106.656563,37000,507.7,115.3
33.744926,-106.608467,37000,507.7,115.3
33.724686,-106.557518,37000,507.7,115.6
33.704472,-106.50713,37000,506.8,115.6
33.684677,-106.457744,37000,506.8,115.6
33.664444,-106.407184,37000,506.8,115.6
33.644326,-106.356869,37000,507.7,115.6
33.624076,-106.306515,37000,507.2,115.7
33.60379,-106.25629,37000,507.6,115.8
33.593811,-106.232468,37000,507.2,117.7
33.580765,-106.204554,37000,506.4,119.4
33.557646,-106.155796,37000,505.6,119.5
33.534805,-106.107605,37000,506.6,119.7
33.512165,-106.060218,37000,506.6,119.7
33.489028,-106.011901,37000,507.1,119.8
33.465752,-105.963415,37000,507.1,119.8
33.442429,-105.91485,37000,505.3,119.9
33.419266,-105.86662,37000,506.2,119.9
33.396194,-105.818555,37000,506.2,119.9
33.373346,-105.77121,37000,506.2,119.9
33.350302,-105.723397,37000,504.5,120.0
33.327399,-105.675865,37000,504.3,119.7
33.304681,-105.628612,37000,505.3,119.9
33.281731,-105.580967,37000,506.7,120.0
33.258362,-105.5328,37000,508.1,120.0
33.235132,-105.484837,37000,510.3,120.0
33.211624,-105.43645,37000,510.8,120.1
33.188533,-105.389043,37000,512.2,120.1
33.165024,-105.340704,37000,513.9,120.0
33.141562,-105.292464,37000,517.5,120.0
33.11792,-105.244025,37000,520.7,120.2
33.093893,-105.194877,37000,522.1,120.2
33.069872,-105.146111,37000,523.5,120.3
33.045914,-105.097247,37000,522.9,120.2
33.02211,-105.048633,37000,523.8,120.1
32.997995,-104.999421,37000,526.0,120.1
32.973509,-104.94959,37000,529.3,120.3
32.949162,-104.900095,37000,530.1,120.2
32.924698,-104.850439,37000,530.6,120.3
32.900375,-104.801218,37000,531.5,120.3
32.875935,-104.751668,37000,532.0,120.4
32.85173,-104.702728,37000,532.5,120.5
32.827009,-104.652903,37000,531.7,120.5
32.802429,-104.603577,37000,531.7,120.5
32.777664,-104.553864,37000,531.7,120.5
32.752945,-104.50426,37000,531.7,120.5
32.728504,-104.455149,37000,531.7,120.5
32.703781,-104.405658,37000,532.2,120.6
32.67888,-104.355824,37000,531.7,120.5
32.653928,-104.305993,37000,531.3,120.7
32.628937,-104.256189,37000,530.5,120.7
32.60408,-104.206805,37000,529.1,120.7
32.57963,-104.15807,37000,527.7,120.7
32.555283,-104.109576,37000,527.7,120.7
32.53093,-104.061127,37025,529.1,120.7
32.516235,-104.031189,37000,530.9,119.1
32.5078,-104.012221,37000,534.0,116.7
32.499188,-103.990696,37000,536.1,114.5
32.491367,-103.96906,37000,537.8,112.2
32.484338,-103.947312,37000,539.4,109.9
32.467896,-103.892596,37000,539.6,109.7
32.451332,-103.837953,37000,540.6,109.7
32.434434,-103.782405,37000,542.8,109.7
32.417725,-103.727472,37000,541.8,109.7
32.400963,-103.672317,37000,541.8,109.7
32.384344,-103.617722,37000,544.7,109.6
32.367508,-103.562512,37000,546.3,109.8
32.350571,-103.507141,36975,544.4,109.9
32.333648,-103.451806,37000,541.8,109.7
32.31665,-103.396124,37000,542.2,109.8
32.299805,-103.341193,37000,543.5,109.9
32.283139,-103.287011,37000,542.5,109.9
32.266296,-103.232373,37000,542.5,109.9
32.249313,-103.177277,37000,542.9,110.0
32.232304,-103.122384,37000,543.8,110.0
32.215164,-103.067029,37000,544.7,110.0
32.197998,-103.011438,37000,546.0,110.0
32.181015,-102.956891,37000,545.1,110.1
32.163919,-102.901817,37000,546.0,110.0
32.146683,-102.846313,37000,546.0,110.0
32.129562,-102.791382,37000,547.6,110.2
32.112167,-102.735846,37000,548.9,110.2
32.095001,-102.681134,37000,549.9,110.2
32.077751,-102.626094,37000,549.9,110.2
32.060293,-102.570714,37000,550.2,110.3
32.042725,-102.515131,37000,550.6,110.4
32.025192,-102.459924,37000,549.6,110.4
32.007614,-102.404388,37000,548.3,110.4
31.990093,-102.349193,37000,547.4,110.4
31.972542,-102.293925,37000,546.5,110.5
31.955132,-102.239162,37000,547.4,110.4
31.937396,-102.183502,37000,548.7,110.5
31.919724,-102.127863,37000,548.3,110.4
31.902466,-102.073645,37000,548.7,110.5
31.885071,-102.018987,37000,547.8,110.5
31.867521,-101.964111,37000,545.9,110.6
31.850006,-101.909729,37000,544.0,110.7
31.832234,-101.854696,37025,545.3,110.7
31.814777,-101.800774,37000,547.5,110.8
31.796947,-101.745562,37000,548.5,110.7
31.779007,-101.690222,37000,547.5,110.8
31.761337,-101.635706,37000,545.3,110.7
31.743878,-101.581842,37000,544.4,110.8
31.726188,-101.527625,37000,543.8,110.9
31.708649,-101.473766,37000,544.7,110.9
31.691162,-101.420073,37000,544.7,110.9
31.673165,-101.365027,37000,546.0,110.9
31.655319,-101.310317,37000,546.0,110.9
31.637553,-101.256042,37000,546.0,110.9
31.619583,-101.201111,37000,546.4,111.0
31.601532,-101.146168,37000,546.4,111.0
31.583313,-101.090914,37000,546.7,111.1
31.565443,-101.036646,37000,546.4,111.0
31.547567,-100.982648,37000,547.1,111.2
31.529505,-100.92843,37000,548.4,111.3
31.511215,-100.873449,37000,549.3,111.2
31.492905,-100.818571,37000,549.7,111.3
31.474387,-100.763086,37000,549.3,111.2
31.456192,-100.708493,37000,549.3,111.2
31.437797,-100.653442,37000,548.4,111.3
31.419362,-100.598346,37000,548.7,111.4
31.401077,-100.544021,37000,548.7,111.4
31.38295,-100.490058,37000,543.4,111.4
31.364943,-100.436298,37000,537.6,111.3
31.347392,-100.383783,36975,530.4,111.3
31.329666,-100.33108,36975,522.2,111.5
31.32663,-100.322095,36975,521.3,111.5
31.324127,-100.314708,36950,520.3,111.5
31.310989,-100.275897,36675,518.1,111.5
31.297814,-100.237006,36400,517.2,111.6
31.283432,-100.194612,36150,518.5,111.6
31.268875,-100.15169,35875,519.4,111.6
31.254593,-100.109738,35625,518.5,111.6
31.240415,-100.068201,35350,518.5,111.6
31.226532,-100.027933,35100,518.7,112.6
31.22049,-100.01253,35025,518.9,115.3
31.214035,-99.998151,34975,517.7,118.5
31.206528,-99.983395,34900,516.2,121.5
31.194534,-99.961961,34750,515.0,123.6
31.173194,-99.924774,34500,516.4,123.6
31.152618,-99.888849,34225,516.4,123.6
31.132833,-99.854132,34000,514.5,123.5
31.128799,-99.847035,34000,513.9,123.4
31.10304,-99.801617,34000,512.6,123.4
31.077436,-99.756354,34000,513.7,123.2
31.067963,-99.738787,34000,514.0,120.9
31.060025,-99.722186,34000,515.8,118.1
31.052536,-99.704859,34000,516.6,115.6
31.047501,-99.691988,33975,516.6,114.0
31.044113,-99.682886,33950,517.2,112.8
31.037064,-99.661883,33800,519.2,110.3
31.033768,-99.65122,33725,519.9,109.2
31.032211,-99.645835,33650,520.2,108.6
31.030243,-99.638887,33550,520.8,108.1
31.024292,-99.61643,33150,523.6,106.9
31.017929,-99.592357,32750,523.5,107.2
31.010468,-99.56446,32350,520.6,107.3
31.002548,-99.534894,31950,516.2,107.2
30.995271,-99.507843,31550,512.4,107.4
30.988335,-99.482135,31150,510.8,107.6
30.981911,-99.458624,30750,508.9,107.6
30.975952,-99.436871,30350,507.9,107.7
30.970412,-99.416711,29950,507.9,107.7
30.965103,-99.39735,29550,507.9,107.7
30.963226,-99.390456,29425,507.9,107.7
30.961578,-99.384532,29325,507.9,107.7
30.96048,-99.380601,29275,507.0,107.7
30.953659,-99.355774,29000,501.9,107.8
30.945879,-99.327557,28625,497.8,107.8
30.938245,-99.299982,28250,491.8,107.9
30.93075,-99.272021,27850,487.8,106.8
30.924186,-99.246094,27450,484.9,106.0
30.91745,-99.218445,27075,481.6,105.5
30.911058,-99.191821,26700,476.5,105.6
30.904587,-99.164967,26300,472.7,105.7
30.901701,-99.152985,26125,471.7,105.8
30.900742,-99.149188,26075,470.7,105.8
30.893417,-99.119245,25750,462.8,105.9
30.886642,-99.092048,25400,456.0,106.2
30.880188,-99.065983,25025,451.6,106.1
30.876938,-99.053111,24825,451.0,106.2
30.871399,-99.031031,24425,449.3,106.4
30.869888,-99.025053,24300,449.0,106.3
30.865204,-99.006427,23925,450.0,106.3
30.859039,-98.982185,23525,447.4,106.5
30.853317,-98.959458,23125,446.6,106.1
30.850479,-98.948041,22925,445.6,106.2
30.845856,-98.929731,22575,444.9,106.3
30.840066,-98.907001,22175,444.2,106.5
30.836854,-98.894421,21950,444.2,106.5
30.831966,-98.87514,21625,442.7,106.3
30.826996,-98.855627,21225,443.0,106.4
30.821119,-98.832294,20825,440.8,106.3
30.81558,-98.810211,20425,440.5,106.2
30.809464,-98.785831,20025,437.4,106.2
30.80864,-98.782492,19975,436.4,106.2
30.801407,-98.753734,19650,428.2,106.3
30.795004,-98.728528,19300,422.8,106.2
30.788269,-98.70171,18950,415.8,106.3
30.782043,-98.677099,18600,411.4,106.2
30.776429,-98.654919,18200,409.2,106.2
30.770737,-98.632076,17800,406.3,106.3
30.765955,-98.613171,17400,406.9,106.6
30.760757,-98.593247,17000,406.5,106.9
30.756363,-98.576499,16600,407.5,106.8
30.753525,-98.56562,16400,406.5,106.9
30.74762,-98.542624,16025,403.4,106.4
30.741623,-98.518874,15650,398.8,106.2
30.735882,-98.496002,15275,393.4,106.1
30.730225,-98.473259,14900,389.0,106.0
30.724686,-98.45091,14525,384.2,106.2
30.718964,-98.428345,14150,380.4,106.3
30.713258,-98.406024,13800,374.6,106.6
30.707811,-98.38504,13425,369.5,106.7
30.702272,-98.363617,13050,365.1,106.6
30.696546,-98.341315,12700,359.8,106.5
30.691052,-98.320001,12325,356.2,106.8
