lat,lon,alt,gs,track,vs
38.534173,-121.439331,900,99.2,307.2,-320
38.536057,-121.442513,875,98.4,307.6,128
38.537199,-121.444458,875,93.6,306.8,256
38.53775,-121.445498,875,88.8,303.5,512
38.53841,-121.446777,900,85.4,302.6,320
38.538875,-121.447632,900,84.9,302.0,-128
38.540132,-121.450195,875,87.1,304.2,-256
38.541156,-121.451843,850,90.3,309.2,-384
38.543065,-121.454834,800,93.4,307.6,-384
38.543205,-121.455078,800,94.2,307.2,320
38.545672,-121.459351,850,94.4,306.4,0
38.546231,-121.460571,850,94.5,299.8,192
38.546539,-121.46156,850,92.7,290.2,64
38.546696,-121.462341,850,91.2,282.7,64
38.546768,-121.463112,850,88.6,276.5,64
38.546743,-121.46405,875,85.1,266.6,320
38.546631,-121.464844,875,83.4,259.6,256
38.546402,-121.465739,875,81.9,250.0,64
38.546173,-121.466336,875,81.4,243.8,-320
38.545807,-121.466993,850,82.8,232.9,-512
38.545439,-121.467529,850,83.4,225.0,-640
38.5448,-121.468187,850,86.6,216.1,-832
38.543577,-121.469116,800,90.6,210.5,-640
38.540598,-121.471558,725,90.4,212.8,-256
38.540086,-121.471924,725,86.5,213.7,128
38.53962,-121.472351,725,82.7,214.6,448
38.538986,-121.472964,750,78.0,216.1,448
38.538363,-121.473511,750,76.2,218.1,128
38.536789,-121.474994,725,71.9,214.8,448
38.536102,-121.475591,750,68.0,213.0,320
38.535803,-121.47583,750,68.0,213.0,-128
38.535105,-121.47644,750,69.3,213.2,-448
38.533997,-121.477263,700,69.4,208.4,-448
38.533127,-121.47786,675,67.1,208.5,-128
38.531616,-121.478935,650,63.6,210.2,-448
38.531387,-121.479114,650,65.0,210.5,-640
38.529922,-121.480069,550,69.8,207.3,-1024
38.528824,-121.480905,475,73.2,212.2,-1152
38.527863,-121.481741,425,74.8,217.9,-1088
38.526993,-121.482577,375,74.8,217.9,-704
38.525654,-121.483887,300,71.3,214.1,-512
38.524491,-121.484863,275,66.6,212.7,-768
38.523327,-121.48584,225,62.1,213.2,-512
38.521558,-121.487244,125,57.7,213.7,-832
38.519943,-121.488608,25,56.6,212.0,-704
38.517322,-121.490723,-50,57.1,212.9,-576
38.516763,-121.491272,-50,53.8,215.2,-64
38.514954,-121.492668,-50,43.4,208.9,-128
38.513877,-121.493591,-50,31.4,210.6,0
38.512253,-121.494937,-50,30.5,211.6,0
38.512115,-121.495056,-50,23.9,213.0,0
38.511703,-121.495414,-50,22.2,215.8,0
38.50978,-121.496948,125,63.3,211.4,256
38.507492,-121.498758,200,67.4,212.3,576
38.505358,-121.500549,300,66.9,214.6,768
38.503216,-121.502441,400,66.3,213.9,640
38.501028,-121.504395,475,69.9,213.9,576
38.499664,-121.505386,550,70.3,209.9,832
38.499527,-121.505505,550,70.3,209.9,640
38.497192,-121.507117,600,68.9,207.7,448
38.495224,-121.508371,675,65.3,205.4,640
38.494263,-121.508849,675,66.5,201.2,192
38.493533,-121.509094,700,69.1,194.2,192
38.492203,-121.509446,725,70.0,189.9,384
38.491252,-121.509644,775,70.2,184.1,768
38.490182,-121.509644,800,69.0,178.3,640
38.489344,-121.509521,825,70.5,173.5,320
38.488645,-121.509277,825,73.2,165.8,128
38.487621,-121.508911,850,74.3,160.4,384
38.486504,-121.508301,875,75.6,155.8,256
38.484735,-121.507202,900,79.2,152.1,384
38.482956,-121.505863,925,80.8,148.7,256
38.481171,-121.504371,950,82.1,145.9,448
38.479019,-121.50246,1000,80.8,143.6,448
38.47641,-121.499893,1075,80.4,141.6,896
38.475052,-121.498535,1175,79.0,141.7,960
38.473004,-121.49646,1250,82.4,144.4,576
38.471878,-121.495594,1250,83.4,149.7,320
38.470734,-121.494877,1275,83.7,155.3,128
38.469326,-121.494141,1275,84.2,159.8,128
38.468765,-121.493862,1275,83.5,161.1,320
38.465835,-121.492676,1350,80.4,163.4,448
38.464142,-121.49213,1375,84.6,165.6,0
38.46167,-121.491414,1400,86.9,168.0,448
38.459885,-121.490936,1450,82.8,168.1,768
38.457362,-121.490173,1500,82.7,165.3,448
38.455582,-121.489563,1550,87.1,164.7,0
38.454942,-121.489319,1525,89.6,163.8,320
38.453979,-121.488966,1550,89.0,165.0,768
38.451962,-121.488281,1650,84.9,165.0,1088
38.450226,-121.487652,1700,81.6,162.9,640
38.446655,-121.486279,1775,83.2,164.0,384
38.444095,-121.485352,1800,82.5,166.0,512
38.441255,-121.484497,1900,82.5,166.0,640
38.440883,-121.484314,1900,83.7,165.5,128
38.437683,-121.483294,1925,87.1,167.4,192
38.431732,-121.481562,1950,90.5,166.6,256
38.426651,-121.48001,2025,85.6,165.8,320
38.423904,-121.479054,2025,90.3,164.6,-128
38.421517,-121.478271,1975,94.8,166.0,-384
38.417514,-121.477173,1950,97.1,168.1,-192
38.413929,-121.476196,2000,96.5,166.8,256
38.409413,-121.474934,2000,96.3,167.4,-128
38.400696,-121.472382,2000,98.5,167.1,0
38.397675,-121.471506,2000,99.7,166.7,-128
38.391724,-121.4698,1975,102.2,168.1,0
38.387115,-121.468725,2000,99.6,169.6,256
38.378586,-121.466538,2000,97.9,168.8,-128
38.37287,-121.464903,2000,96.3,167.4,128
38.36882,-121.46365,2025,95.1,165.4,128
38.361053,-121.461104,2050,91.2,164.7,128
38.357554,-121.459709,1975,95.2,162.9,-448
38.353867,-121.458357,1900,98.5,164.7,-896
38.350059,-121.457022,1825,101.4,165.1,-448
38.346149,-121.455768,1750,99.9,166.1,-576
38.343635,-121.454932,1700,98.1,163.4,-256
38.342056,-121.454208,1700,96.6,158.8,-64
38.340656,-121.45332,1700,95.3,153.2,-256
38.338715,-121.451929,1650,95.0,149.7,-512
38.335489,-121.449558,1575,95.9,150.0,-576
38.33209,-121.44717,1500,98.0,151.3,64
38.327454,-121.443865,1425,100.7,150.9,-192
38.322235,-121.440241,1400,97.1,152.4,-192
38.318823,-121.437975,1325,98.4,152.1,-192
38.314633,-121.435288,1325,94.8,153.7,-128
38.3117,-121.433557,1275,96.7,151.6,-384
38.31102,-121.432878,1325,92.2,143.4,-384
38.310425,-121.432177,1350,88.4,136.4,-384
38.309372,-121.430774,1375,85.0,131.2,-384
38.308319,-121.429021,1350,87.8,127.1,-384
38.306808,-121.426392,1350,92.2,126.6,-384
38.306671,-121.426158,1350,92.0,127.5,448
38.305788,-121.424839,1375,90.6,133.2,640
38.305115,-121.424113,1400,88.1,140.5,640
38.304382,-121.423528,1400,86.3,147.8,640
38.303696,-121.423061,1450,84.6,155.6,640
38.302995,-121.422749,1425,83.5,163.3,640
38.302277,-121.422652,1425,82.7,172.4,640
38.301692,-121.42263,1400,83.1,177.2,640
38.301133,-121.42269,1400,84.0,188.9,640
38.300308,-121.422944,1375,85.4,193.6,640
38.299347,-121.423353,1400,83.8,199.5,640
38.298433,-121.423764,1400,82.6,201.3,640
38.298294,-121.423879,1400,82.6,201.3,64
38.296571,-121.42466,1400,85.1,199.9,64
38.296385,-121.424779,1375,86.0,199.7,-448
38.293545,-121.425914,1350,89.2,197.6,-448
38.292572,-121.426275,1400,87.6,196.6,-448
38.292381,-121.426332,1425,87.0,197.4,1024
38.29024,-121.427108,1450,85.6,194.2,1024
38.288238,-121.427645,1450,85.9,192.1,1024
38.288052,-121.427705,1450,86.1,192.8,-64
38.285026,-121.428601,1400,88.1,195.1,-384
38.280075,-121.430482,1400,84.5,196.5,-256
38.275452,-121.432235,1400,83.0,195.4,-256
38.272476,-121.433229,1400,82.9,197.6,-256
38.271712,-121.433676,1375,82.3,204.4,-448
38.27124,-121.434047,1375,82.2,211.6,-320
38.270782,-121.434514,1350,81.7,219.5,-448
38.270362,-121.435049,1350,81.5,228.5,-512
38.270036,-121.435646,1325,82.2,238.4,-640
38.269775,-121.436443,1300,82.9,250.2,-768
38.269617,-121.437378,1300,84.9,257.8,-832
38.269571,-121.438214,1275,87.0,268.7,-1024
38.269664,-121.43905,1250,90.8,277.6,-1024
38.26985,-121.439886,1225,92.3,287.6,-1024
38.270096,-121.440592,1200,93.9,297.9,-1024
38.270502,-121.441259,1175,95.4,308.2,-1024
38.271014,-121.441916,1175,96.2,313.3,-1024
38.271561,-121.442404,1125,98.6,323.2,-1024
38.272131,-121.442752,1100,101.1,335.5,-1024
38.272969,-121.44305,1075,104.3,345.6,-1024
38.273667,-121.44317,1050,106.8,353.0,-1024
38.274924,-121.44317,1025,109.0,0.5,-1024
38.276041,-121.442991,975,110.3,8.9,-1024
38.277019,-121.442632,975,110.7,16.8,-1024
38.277903,-121.442155,950,111.1,23.3,-1024
38.278183,-121.442035,925,111.0,24.5,-448
38.279859,-121.440841,950,107.9,29.4,-448
38.282822,-121.438664,925,103.6,30.8,-448
38.284973,-121.43691,900,102.3,33.8,-448
38.286438,-121.435566,900,103.0,36.3,-448
38.286575,-121.435449,900,102.8,37.1,128
38.288681,-121.433346,950,102.9,39.9,320
38.289597,-121.432235,925,104.0,47.0,64
38.290054,-121.431534,950,104.4,53.6,448
38.290466,-121.430541,950,103.3,62.9,896
38.290649,-121.429723,1000,100.0,73.7,1280
38.290705,-121.428899,1000,97.3,85.3,1344
38.290705,-121.427765,1050,94.1,93.0,1408
38.290612,-121.425854,1100,93.3,94.3,1408
38.290558,-121.425515,1100,93.3,94.3,-320
38.290421,-121.423294,1075,97.6,96.5,-320
38.290192,-121.420314,1025,102.3,94.5,-512
38.289914,-121.416838,975,103.8,97.2,-512
38.289402,-121.412121,900,105.5,95.4,-832
38.289355,-121.41027,850,105.0,90.0,-832
38.289459,-121.409036,825,105.6,84.0,-832
38.289681,-121.407763,825,105.8,76.9,-832
38.290009,-121.406523,800,105.1,68.8,-384
38.290519,-121.405195,800,102.9,62.2,-384
38.29145,-121.403165,775,101.9,58.7,-384
38.292206,-121.401906,750,99.6,51.5,-384
38.292938,-121.400971,750,98.3,43.8,-384
38.293685,-121.400239,725,98.2,35.5,-384
38.294476,-121.399702,700,99.3,26.3,-384
38.295364,-121.399276,675,99.6,19.3,-384
38.29628,-121.398984,650,96.1,12.0,-384
38.297195,-121.398867,650,93.9,8.0,-128
38.297595,-121.398926,650,89.3,355.5,-128
38.2982,-121.399105,625,87.1,344.7,-128
38.298573,-121.399284,600,85.4,334.3,-128
38.298898,-121.399583,600,84.1,325.2,-128
38.29921,-121.399978,550,82.7,314.5,-128
38.299438,-121.400387,550,82.1,304.1,-128
38.299504,-121.400657,550,81.8,296.9,-1088
38.299667,-121.401322,525,80.4,286.6,-1088
38.299736,-121.40209,500,79.3,275.1,-1088
38.299783,-121.403523,450,79.0,269.3,-1088
38.299759,-121.403718,450,78.0,268.5,-448
38.299713,-121.404828,450,73.2,266.1,-448
38.299484,-121.40775,400,69.5,263.4,-448
38.299255,-121.41038,375,65.3,264.7,-448
38.299164,-121.412308,350,63.1,266.4,-384
38.299118,-121.414646,275,64.0,269.1,-384
38.299131,-121.415943,250,64.1,273.6,-384
38.299224,-121.417017,225,64.8,278.9,-384
38.299457,-121.418152,175,64.0,284.5,-384
38.299896,-121.420723,125,62.6,282.9,-384
38.299942,-121.420898,100,61.6,283.1,-896
38.300491,-121.423762,25,62.8,283.8,-896
38.300903,-121.425749,-25,56.8,284.3,-192
38.301226,-121.427586,-50,48.5,284.3,-192
38.301956,-121.4313,-50,28.9,284.0,-192
38.302064,-121.431885,-50,28.9,284.0,0
38.302505,-121.434047,-25,28.9,284.0,0
38.303741,-121.439014,175,68.3,287.9,832
38.304205,-121.440901,275,63.3,285.6,1024
38.304474,-121.442228,325,60.9,284.3,896
38.304578,-121.442752,350,61.4,282.2,384
38.305183,-121.446095,400,64.8,283.4,512
38.305788,-121.448961,450,65.5,286.0,192
38.30644,-121.451589,500,67.4,288.2,192
38.306625,-121.45228,525,66.4,288.4,192
38.306717,-121.45263,550,65.1,287.9,704
38.307138,-121.454335,575,65.5,286.0,256
38.307449,-121.45602,600,64.8,283.4,384
38.307557,-121.456723,600,64.8,278.9,512
38.307541,-121.457305,600,64.0,270.9,320
38.307495,-121.457831,600,64.1,259.2,320
38.307358,-121.458416,625,65.6,248.5,576
38.307092,-121.458992,650,66.9,238.4,704
38.306812,-121.45941,675,66.6,228.6,832
38.306442,-121.459818,700,67.5,219.6,896
38.306114,-121.460127,700,66.4,210.8,832
38.305649,-121.460366,725,66.9,202.0,832
38.305183,-121.460545,750,67.7,196.3,704
38.304657,-121.460636,775,68.5,186.7,704
38.303321,-121.460724,800,70.1,182.4,576
38.301505,-121.460784,825,71.0,179.2,448
38.300125,-121.460636,850,74.3,174.6,128
38.299301,-121.460461,850,75.1,170.0,320
38.298526,-121.460246,875,75.6,162.3,448
38.297791,-121.459818,900,77.4,154.8,512
38.29715,-121.459351,900,78.2,147.5,512
38.296555,-121.458708,925,79.3,138.1,576
38.296059,-121.457977,950,81.1,129.0,448
38.29564,-121.457141,950,83.5,121.8,320
38.295361,-121.456246,975,85.1,113.6,384
38.29509,-121.45526,1000,87.1,105.3,256
38.294942,-121.454574,1000,88.8,104.3,-128
38.294724,-121.453448,950,92.9,104.3,-384
38.294403,-121.451637,950,96.5,103.2,64
38.293219,-121.445677,975,100.9,103.8,-64
38.292381,-121.441498,1000,105.3,104.3,128
38.291264,-121.436303,1025,104.1,106.2,-192
38.290845,-121.434512,1000,105.0,107.7,-640
38.289825,-121.430658,950,108.9,110.4,-256
38.288005,-121.424421,950,104.7,108.9,64
38.287491,-121.422535,950,100.6,109.2,384
38.287033,-121.420665,975,97.4,107.3,-64
38.286713,-121.419204,950,93.4,105.5,64
38.286438,-121.417977,950,88.8,104.3,128
38.28619,-121.416599,950,84.0,102.4,-192
38.28598,-121.414938,950,82.0,99.1,-640
38.285797,-121.413126,875,83.2,94.1,-512
38.285771,-121.412181,875,84.1,87.9,-384
38.28591,-121.411226,850,83.9,81.8,-384
38.28605,-121.41027,850,85.2,74.3,-512
38.286329,-121.409375,850,85.8,68.8,-512
38.286713,-121.408393,825,86.4,61.7,-512
38.287214,-121.407524,800,86.4,53.0,-512
38.287866,-121.406509,775,84.9,46.9,-512
38.288589,-121.405705,750,84.4,40.7,-704
38.289216,-121.405076,750,84.1,34.8,-704
38.290566,-121.40412,700,84.2,29.9,-704
38.291869,-121.403225,675,82.3,25.9,-704
38.293638,-121.40221,625,78.9,22.3,-320
38.294709,-121.401792,600,78.2,16.4,-384
38.295319,-121.401672,625,75.4,6.1,-384
38.295454,-121.401613,625,75.4,6.1,192
38.296051,-121.401672,625,72.2,356.0,192
38.296431,-121.401792,600,69.9,343.4,192
38.296783,-121.401965,600,68.5,336.8,192
38.297083,-121.40215,600,66.4,329.2,192
38.297424,-121.402549,575,65.4,321.2,192
38.297607,-121.402841,550,63.4,308.0,192
38.297735,-121.403225,525,62.7,298.6,192
38.297828,-121.403523,525,61.7,289.9,192
38.297921,-121.404061,500,62.0,280.2,192
38.297921,-121.40424,500,62.0,280.2,-1216
38.297921,-121.404956,450,64.0,271.8,-1216
38.297974,-121.406815,400,63.0,271.8,-1216
38.298019,-121.407049,400,63.0,271.8,-448
38.298065,-121.409561,350,61.2,274.7,-448
38.298247,-121.411345,325,62.7,278.3,-576
38.298523,-121.413185,300,62.2,281.1,-512
38.299026,-121.415931,225,58.5,282.9,-384
38.29955,-121.418749,150,57.3,282.1,-576
38.300034,-121.421541,75,56.1,281.3,-768
38.300262,-121.42271,25,57.5,283.1,-768
38.300858,-121.425749,-25,55.5,283.5,-768
38.300903,-121.425983,-25,49.5,284.0,-768
38.301361,-121.428262,-25,43.7,286.0,-768
38.30159,-121.42943,-25,43.7,286.0,-768
38.301773,-121.430307,-25,43.7,286.0,0
38.301831,-121.430452,0,54.1,286.1,0
38.302204,-121.432362,0,58.7,283.8,192
38.302917,-121.43656,75,62.8,283.8,448
38.303554,-121.439587,150,63.3,285.6,448
38.304019,-121.441737,200,63.6,282.7,512
38.30452,-121.444858,275,63.6,282.7,448
38.305069,-121.448247,350,64.1,280.8,192
38.305136,-121.448603,350,64.0,279.9,768
38.305462,-121.450991,450,63.6,278.1,896
38.305602,-121.452842,500,64.2,274.5,704
38.305742,-121.454693,550,62.5,277.4,704
38.305928,-121.456365,600,61.5,277.5,768
38.305928,-121.456485,600,61.5,277.5,192
38.30603,-121.457773,600,63.0,271.8,192
38.305984,-121.458532,625,62.5,262.6,448
38.305893,-121.459058,650,62.1,255.1,448
38.30571,-121.459584,650,61.7,245.1,320
38.305481,-121.46011,650,63.8,234.6,320
38.305069,-121.460695,675,64.4,228.1,0
38.304811,-121.460903,675,67.4,215.3,64
38.304245,-121.461279,675,69.4,208.4,-64
38.303879,-121.461396,675,71.2,199.7,256
38.303507,-121.4615,675,74.0,189.3,512
38.302917,-121.461513,700,76.0,180.8,448
38.302204,-121.46144,700,79.4,174.2,64
38.300993,-121.461261,700,83.5,173.8,0
38.299224,-121.461022,725,83.6,173.1,384
38.298843,-121.460928,750,81.6,173.0,768
38.296804,-121.460604,825,78.1,170.4,320
38.295776,-121.460286,850,77.1,166.5,576
38.295593,-121.460246,850,76.2,166.3,1152
38.295044,-121.460052,875,72.3,165.6,1152
38.293964,-121.459649,950,69.9,163.4,1152
38.293778,-121.459589,950,69.9,163.4,512
38.29335,-121.459409,950,71.2,162.8,384
38.293219,-121.459351,950,71.2,162.8,-256
38.293076,-121.459292,950,75.3,163.0,-384
38.292389,-121.459058,950,79.4,163.2,-768
38.291636,-121.458754,900,83.5,163.3,-384
38.290426,-121.458216,900,86.5,157.6,-192
38.289734,-121.457773,925,89.1,151.1,256
38.289047,-121.457188,925,90.2,144.0,192
38.288452,-121.456487,925,90.5,135.9,384
38.287949,-121.455669,975,91.2,127.9,576
38.287447,-121.454693,975,93.8,121.5,576
38.286935,-121.45338,1000,96.3,113.9,576
38.286667,-121.452221,1000,98.1,106.6,256
38.286346,-121.450526,1025,97.7,100.6,448
38.286255,-121.449708,1025,99.5,99.8,128
38.285631,-121.444722,1050,103.0,97.8,-192
38.285445,-121.442871,1025,103.6,96.1,-448
38.285065,-121.437612,950,103.3,94.4,-192
38.284793,-121.432362,950,103.1,92.2,-384
38.284607,-121.427944,900,106.4,94.8,-448
38.284195,-121.422652,825,103.5,95.6,-384
38.283966,-121.420022,850,98.6,96.4,-384
38.283875,-121.41897,850,93.7,96.8,-384
38.283737,-121.417334,875,89.5,95.8,-384
38.283583,-121.414629,850,85.1,92.7,-256
38.283554,-121.413126,850,82.0,89.3,-256
38.283646,-121.412074,825,81.7,82.3,-256
38.283829,-121.411081,800,81.0,74.2,-256
38.284103,-121.410204,775,82.3,65.6,-256
38.284515,-121.409328,775,82.9,56.3,-256
38.285072,-121.408599,750,83.0,53.8,-256
38.285398,-121.40824,750,84.5,39.7,-320
38.286255,-121.407458,725,83.8,33.3,-320
38.287125,-121.406873,725,82.3,25.9,-256
38.288864,-121.405938,700,82.1,22.2,-448
38.291199,-121.40477,625,80.7,19.6,-448
38.292474,-121.40424,600,79.1,16.1,-64
38.293871,-121.403822,600,75.5,11.5,-128
38.294586,-121.403718,600,75.4,6.1,-448
38.295181,-121.403718,575,75.1,357.0,-640
38.295686,-121.403822,550,75.0,350.8,-832
38.296188,-121.40401,525,74.3,340.4,-832
38.296509,-121.404244,525,73.1,329.6,-832
38.296783,-121.404536,500,72.4,324.5,-832
38.297012,-121.404828,500,69.5,310.3,-832
38.297287,-121.405296,500,67.2,300.4,-832
38.297502,-121.406031,500,66.1,290.4,-832
38.297781,-121.407285,450,67.2,284.7,-512
38.297967,-121.408479,450,68.9,279.2,-512
38.29834,-121.411942,350,72.7,277.9,-448
38.298386,-121.412308,350,71.9,278.8,0
38.298526,-121.413196,350,68.9,279.2,-128
38.298712,-121.414808,325,64.6,278.0,-128
38.298945,-121.416301,300,63.4,281.8,-576
38.299224,-121.417555,250,61.4,286.1,-832
38.299736,-121.419824,150,62.8,283.8,-1024
38.300217,-121.422243,75,64.3,285.3,-832
38.300583,-121.423937,75,61.6,283.1,-576
38.300761,-121.424959,125,56.8,284.3,-256
38.30127,-121.427736,200,60.4,286.3,-256
38.301552,-121.429019,225,64.0,284.5,-256
38.301682,-121.429547,225,67.7,282.8,-256
38.301785,-121.430332,225,70.4,281.5,-64
38.30191,-121.43095,225,70.6,282.3,512
38.302414,-121.433521,275,69.4,285.0,512
38.303042,-121.436064,375,64.8,287.0,576
38.303786,-121.439348,400,66.2,284.9,320
38.304291,-121.441936,475,66.5,282.1,640
38.304565,-121.443631,500,62.6,282.9,192
38.304749,-121.444449,500,59.7,283.6,-192
38.304749,-121.444566,500,59.7,283.6,-704
38.305183,-121.446752,400,61.4,286.1,-512
38.305462,-121.448245,375,60.2,281.5,-640
38.30571,-121.449533,350,61.2,281.3,-192
38.305928,-121.450932,350,58.7,283.8,128
38.306161,-121.451827,325,60.1,288.4,128
38.306207,-121.452006,325,61.9,292.8,-576
38.306534,-121.452864,300,66.7,297.7,-576
38.306719,-121.453201,300,68.5,298.8,-192
38.306952,-121.453857,325,70.2,298.0,192
38.307231,-121.454634,325,70.9,291.5,640
38.307604,-121.456067,375,67.7,286.3,768
38.307907,-121.457656,425,70.1,284.0,640
38.308023,-121.458455,450,68.7,278.4,832
38.308023,-121.459052,450,68.1,267.5,768
38.307907,-121.459701,500,65.7,256.8,896
38.30777,-121.460227,500,65.0,247.4,832
38.307557,-121.460664,525,65.0,239.5,640
38.307371,-121.460963,525,66.0,229.3,384
38.307045,-121.461321,550,66.7,220.1,384
38.306626,-121.46162,550,68.1,209.9,320
38.306161,-121.461858,550,70.6,200.8,-128
38.305695,-121.462037,550,74.5,191.6,-192
38.305323,-121.462037,550,78.2,183.7,-192
38.30452,-121.462039,550,81.2,176.5,64
38.303925,-121.461863,550,83.5,169.0,256
38.303375,-121.461571,550,86.4,159.7,576
38.303088,-121.461381,600,86.8,152.6,704
38.302917,-121.461279,600,86.8,151.1,1216
38.302204,-121.460604,625,86.4,143.0,1216
38.3009,-121.459351,650,87.4,144.3,896
38.300761,-121.459171,675,88.5,145.6,128
38.299667,-121.458357,675,89.5,152.0,128
38.298386,-121.457656,675,88.8,157.5,320
38.297409,-121.457261,700,86.7,163.2,448
38.29628,-121.456896,725,85.7,168.6,384
38.294569,-121.456544,775,82.4,169.5,832
38.293442,-121.456195,800,80.8,164.9,640
38.291683,-121.45547,850,80.3,161.1,704
38.290985,-121.455111,900,80.8,158.2,1152
38.290146,-121.454617,950,78.7,152.8,1344
38.289413,-121.454033,1000,80.2,146.7,896
38.288797,-121.45338,1000,82.1,138.0,448
38.288285,-121.452604,1025,85.3,129.3,448
38.288005,-121.451947,1025,89.9,118.6,192
38.287726,-121.451111,1000,93.9,108.6,-192
38.28754,-121.449857,1025,98.5,99.9,-192
38.287399,-121.448423,975,102.5,95.6,-576
38.286987,-121.441995,950,103.2,93.9,-576
38.286888,-121.438274,875,104.0,91.1,-640
38.286942,-121.435099,850,105.0,88.9,-640
38.286942,-121.434807,850,105.0,88.9,0
38.286981,-121.431944,850,106.0,88.9,0
38.286981,-121.431586,850,109.0,88.9,-512
38.286981,-121.427466,800,112.0,90.0,-64
38.286987,-121.426508,800,110.0,90.0,256
38.286987,-121.424229,825,105.0,91.1,448
38.286942,-121.423587,825,103.0,91.7,448
38.286942,-121.423294,800,102.0,91.7,-256
38.286888,-121.421316,775,98.1,92.3,-64
38.28685,-121.420256,800,95.1,92.4,320
38.286841,-121.419764,800,92.1,91.9,0
38.286748,-121.415047,725,91.1,93.1,-192
38.286609,-121.411763,700,91.0,91.3,-256
38.286667,-121.410555,700,91.4,85.0,-64
38.286841,-121.409494,700,91.0,77.9,-64
38.287033,-121.408802,725,89.5,69.7,-64
38.287216,-121.408334,725,88.8,67.5,-64
38.287354,-121.408061,725,86.8,61.1,512
38.287811,-121.407282,725,85.3,50.7,512
38.288285,-121.406748,750,82.5,39.1,512
38.288843,-121.40621,750,82.2,36.6,512
38.289029,-121.406091,750,82.7,34.7,-192
38.2901,-121.405237,725,82.4,29.0,-192
38.291357,-121.404479,700,81.4,24.7,-320
38.292664,-121.403835,650,81.6,19.3,-320
38.29422,-121.403192,625,77.6,14.9,-256
38.294907,-121.403016,600,74.7,7.7,-256
38.295407,-121.403046,600,73.1,2.3,-256
38.295914,-121.403133,600,70.2,349.3,-256
38.296338,-121.403284,575,68.0,335.7,-256
38.296738,-121.403601,575,66.9,328.5,-256
38.297083,-121.404001,550,65.8,316.9,-640
38.297362,-121.404419,525,65.8,306.4,-640
38.297548,-121.404956,500,64.5,293.8,-640
38.297699,-121.405529,475,65.3,285.1,-640
38.297828,-121.406509,450,66.8,278.6,-640
38.298019,-121.408802,400,66.3,275.2,-512
38.298248,-121.411431,300,65.5,277.0,-640
38.298433,-121.412778,300,63.4,281.8,-256
38.298843,-121.414879,275,58.7,283.8,-576
38.29921,-121.416808,175,57.5,283.1,-640
38.299783,-121.419704,100,57.3,282.1,-640
38.300262,-121.422476,25,54.6,283.8,-512
38.300714,-121.424959,-25,51.9,285.6,-320
38.30104,-121.42669,-25,44.2,283.1,-320
38.301366,-121.428302,-25,39.1,283.3,-320
38.301692,-121.429914,0,53.9,285.1,-320
38.302157,-121.432004,0,58.5,282.9,-320
38.302414,-121.433463,25,60.7,287.2,-320
38.302995,-121.435527,100,59.5,289.6,704
38.30388,-121.438453,200,62.0,290.8,576
38.305043,-121.442214,275,64.3,291.0,704
38.305573,-121.444098,300,63.2,288.4,384
38.306168,-121.44667,350,67.7,286.3,704
38.306534,-121.448423,400,65.5,282.3,640
38.306719,-121.449678,425,63.6,278.1,704
38.306812,-121.450932,450,62.1,272.8,512
38.306905,-121.453857,500,62.0,270.9,512
38.306854,-121.454617,525,63.3,264.6,640
38.306808,-121.455026,525,63.8,261.0,576
38.306673,-121.455649,550,64.6,253.8,640
38.306533,-121.456186,550,64.1,247.0,640
38.3063,-121.456664,600,61.6,237.6,768
38.305928,-121.457261,625,61.0,229.0,832
38.305618,-121.457597,625,63.3,219.2,448
38.305206,-121.457948,625,65.0,210.5,192
38.304886,-121.458123,625,65.8,204.2,256
38.304392,-121.458276,625,68.7,192.6,448
38.303604,-121.458416,675,69.3,185.0,512
38.30246,-121.458474,700,71.0,180.0,576
38.300295,-121.458455,750,71.1,177.6,1024
38.299667,-121.458357,775,72.3,174.4,1024
38.29953,-121.458357,775,72.3,174.4,512
38.297828,-121.458037,800,74.0,170.7,576
38.295221,-121.45744,900,72.4,168.9,640
38.293824,-121.457082,950,75.7,167.8,192
38.293498,-121.456962,950,75.9,167.1,-256
38.291217,-121.456246,925,80.8,164.9,-192
38.289917,-121.455727,925,84.2,159.8,-64
38.289169,-121.455231,950,84.5,152.5,320
38.288517,-121.454753,925,86.0,144.5,512
38.288177,-121.454325,950,86.5,138.8,768
38.287633,-121.453619,975,87.2,130.8,320
38.287262,-121.452922,975,89.0,122.6,64
38.286888,-121.451947,975,91.7,115.2,64
38.286392,-121.450468,975,95.2,109.0,0
38.28619,-121.449379,975,96.5,103.2,0
38.286097,-121.448364,975,97.5,95.9,0
38.286072,-121.446786,975,100.0,90.0,0
38.286097,-121.445021,950,102.1,87.2,0
38.286118,-121.444683,950,103.2,86.1,-512
38.286346,-121.440417,900,105.1,87.8,-512
38.286469,-121.436184,900,107.2,86.8,-64
38.286562,-121.433079,900,108.0,90.5,128
38.286329,-121.423227,900,103.0,90.6,-320
38.286301,-121.418795,825,98.0,89.4,64
38.286329,-121.41851,850,97.0,89.4,320
38.286329,-121.417137,875,92.0,88.8,704
38.286346,-121.41634,875,90.1,88.1,576
38.286376,-121.416062,875,90.1,88.1,192
38.286438,-121.414704,875,89.3,85.5,-192
38.286621,-121.412776,850,88.6,83.5,-640
38.28685,-121.410672,800,87.5,79.5,-576
38.287074,-121.409673,800,87.9,72.8,-128
38.287354,-121.408837,775,88.6,64.6,-384
38.287674,-121.408217,775,87.7,55.2,-192
