lat,lon,alt,gs,track,vs
35.270187,-79.107513,3200,88.2,60.8,-64
35.270599,-79.106941,3200,89.4,53.6,-128
35.270908,-79.106647,3200,90.0,41.0,-64
35.271606,-79.106197,3200,91.3,34.7,-128
35.272018,-79.106026,3200,93.0,18.8,-64
35.272659,-79.105968,3200,94.8,7.3,0
35.273282,-79.106004,3200,96.4,354.6,0
35.273941,-79.106255,3200,97.3,347.5,0
35.274353,-79.106483,3200,97.7,337.1,128
35.274948,-79.106998,3200,98.7,326.1,64
35.27561,-79.107815,3200,99.1,312.5,0
35.276075,-79.108809,3200,99.3,302.2,64
35.27623,-79.109287,3200,99.2,291.9,-64
35.276401,-79.110094,3200,99.2,282.2,64
35.276413,-79.110374,3200,98.5,275.8,64
35.276355,-79.111555,3200,98.3,265.3,0
35.276184,-79.112377,3200,97.9,258.8,0
35.275955,-79.113064,3200,96.8,246.9,128
35.275543,-79.11375,3200,96.0,236.5,192
35.275098,-79.11436,3200,94.8,226.7,320
35.274536,-79.11478,3200,94.1,215.0,320
35.273758,-79.115238,3200,93.0,206.8,320
35.273329,-79.115354,3200,91.8,196.5,128
35.272631,-79.115412,3200,91.1,183.1,-128
35.271979,-79.115295,3200,90.7,173.0,-128
35.27156,-79.115179,3200,90.7,166.0,-192
35.27092,-79.11478,3200,90.3,153.7,-384
35.270279,-79.114151,3200,91.0,146.7,-128
35.270004,-79.11375,3300,91.9,135.9,128
35.269837,-79.113542,3200,91.6,130.1,-128
35.269418,-79.112666,3200,91.8,123.0,-256
35.26918,-79.111919,3200,91.7,116.6,-128
35.269043,-79.111118,3200,92.0,101.9,64
35.269043,-79.110317,3200,92.0,90.6,64
35.269139,-79.109101,3200,92.7,83.2,64
35.269372,-79.108049,3200,93.4,74.5,-128
35.269558,-79.107582,3200,94.5,67.0,-256
35.270024,-79.106647,3200,95.2,58.3,-320
35.270416,-79.106026,3200,96.2,52.2,-128
35.271194,-79.10511,3200,96.9,44.6,0
35.272659,-79.103508,3200,95.8,40.3,128
35.276596,-79.099503,3200,97.7,41.7,-320
35.27774,-79.098129,3200,102.5,44.6,64
35.279572,-79.095726,3200,104.8,48.1,-576
35.280212,-79.09481,3100,105.6,49.2,-256
35.282313,-79.091628,3100,104.0,52.0,-64
35.282965,-79.090401,3100,102.3,56.2,320
35.283325,-79.089661,3200,101.7,59.9,0
35.283431,-79.089407,3100,101.7,59.9,0
35.284036,-79.087946,3100,99.8,65.8,-64
35.284548,-79.08631,3100,97.4,70.8,-320
35.284973,-79.084339,3100,96.5,76.8,-384
35.285202,-79.082508,3100,96.9,82.3,-256
35.285712,-79.078187,3000,97.9,82.4,-256
35.285805,-79.077311,3100,97.7,82.9,-64
35.286026,-79.074497,3100,93.3,85.7,320
35.286118,-79.070892,3100,90.1,88.1,192
35.286118,-79.068317,3100,90.1,91.9,64
35.285945,-79.065331,3100,91.4,95.0,128
35.285665,-79.060948,3100,92.1,93.1,0
35.28566,-79.058819,3100,93.0,88.8,-128
35.285889,-79.054756,3100,91.2,86.2,192
35.286118,-79.051151,3100,90.6,83.7,64
35.286596,-79.046572,3200,89.6,83.6,128
35.287248,-79.040729,3200,91.9,81.9,256
35.288039,-79.033658,3200,94.6,83.3,-128
35.289017,-79.023197,3200,94.6,83.3,-128
35.289825,-79.015388,3200,96.5,84.1,-64
35.290041,-79.011743,3200,97.2,86.5,-64
35.290237,-79.009037,3200,96.5,84.1,192
35.290786,-79.004205,3200,93.9,82.0,192
35.291484,-78.997952,3200,92.7,83.2,-64
35.291857,-78.993511,3200,96.3,85.2,-64
35.292229,-78.988076,3200,95.6,83.4,384
35.292648,-78.984511,3300,92.2,80.6,256
35.29302,-78.98194,3200,93.4,80.1,-192
35.293762,-78.977165,3200,96.1,78.0,-192
35.294861,-78.971329,3200,96.8,76.2,-576
35.295581,-78.968149,3100,100.7,74.4,-256
35.295914,-78.966751,3200,99.5,74.8,320
35.296605,-78.963649,3200,95.6,74.2,320
35.297583,-78.958799,3200,93.6,76.4,-192
35.298374,-78.95465,3200,92.8,78.8,64
35.299445,-78.948221,3200,90.0,77.8,128
35.301132,-78.939457,3200,90.2,77.2,-128
35.301726,-78.936943,3200,90.5,74.0,-64
35.303558,-78.929157,3200,93.1,75.1,-512
35.303634,-78.928703,3100,94.1,75.2,-512
35.304657,-78.923607,3100,95.3,77.3,64
35.305915,-78.915964,3200,92.2,77.5,256
35.307359,-78.908367,3200,87.3,76.8,192
35.308044,-78.905354,3200,85.2,74.3,-128
35.309143,-78.900776,3200,87.0,72.6,-64
35.309921,-78.897743,3200,87.1,74.7,64
35.310013,-78.896885,3200,86.5,79.3,128
35.310059,-78.895861,3200,87.1,88.0,0
35.310013,-78.894825,3200,87.3,94.6,64
35.309826,-78.893582,3200,88.1,102.5,0
35.309547,-78.892647,3200,89.0,111.1,0
35.309097,-78.891506,3200,89.9,117.1,-64
35.30864,-78.890648,3200,90.7,124.2,64
35.308044,-78.88979,3200,90.9,129.6,128
35.30722,-78.88876,3200,92.7,136.3,0
35.304977,-78.88607,3200,94.1,133.7,-320
35.303588,-78.884173,3200,95.1,129.9,-192
35.301956,-78.881493,3200,97.2,126.6,-128
35.300562,-78.879031,3100,100.7,124.5,-256
35.296967,-78.872738,3200,98.7,123.8,-64
35.296838,-78.872486,3100,98.7,123.8,-64
35.294277,-78.867577,3200,97.1,122.4,384
35.291438,-78.862142,3200,92.1,122.1,64
35.289459,-78.858147,3200,91.4,120.2,128
35.287667,-78.854662,3200,92.7,122.7,-128
35.283279,-78.846188,3100,97.6,122.9,-256
35.283058,-78.845721,3200,98.7,123.8,64
35.278152,-78.836861,3200,95.1,123.9,-256
35.276596,-78.834,3100,98.2,123.4,-320
35.27536,-78.831825,3100,102.4,125.9,-64
35.273392,-78.828564,3200,101.0,125.7,256
35.271234,-78.824801,3200,96.0,125.7,192
35.270024,-78.822814,3200,95.3,129.0,0
35.269043,-78.82164,3200,95.5,133.7,256
35.265152,-78.816776,3200,98.4,132.9,-128
35.264205,-78.815334,3200,98.6,126.8,-64
35.263646,-78.814223,3200,98.6,120.5,-64
35.263138,-78.812828,3200,98.4,115.3,-64
35.262296,-78.810366,3200,96.6,111.2,256
35.261581,-78.80785,3200,94.6,107.9,0
35.261225,-78.806042,3200,95.3,102.7,-128
35.260993,-78.804114,3200,96.9,97.7,-320
35.260803,-78.80167,3200,98.2,93.5,-256
35.260712,-78.79961,3100,99.1,92.9,-320
35.260387,-78.79079,3200,97.1,92.4,128
35.260345,-78.78994,3100,96.1,93.0,64
35.260345,-78.789654,3200,96.1,93.0,64
35.260294,-78.789387,3100,95.1,93.0,-64
35.260254,-78.787994,3200,96.1,93.0,64
35.260208,-78.787251,3100,97.1,92.9,-64
35.260025,-78.782616,3100,97.3,94.7,-128
35.259613,-78.778038,3100,97.6,96.5,-128
35.259317,-78.775362,3100,97.3,99.5,-128
35.258743,-78.772144,3100,95.3,102.7,128
35.25792,-78.767882,3100,93.1,104.9,256
35.257687,-78.76683,3200,93.4,105.5,64
35.257501,-78.766129,3100,93.7,106.1,0
35.257408,-78.765837,3200,93.7,106.1,0
35.257175,-78.764843,3100,93.6,108.1,64
35.256942,-78.764025,3200,92.7,108.2,64
35.256291,-78.761571,3100,92.3,107.7,-128
35.256134,-78.760872,3200,93.0,106.9,-128
35.256058,-78.760636,3100,92.7,106.3,-192
35.254623,-78.754978,3100,93.3,107.5,-128
35.253451,-78.750701,3100,94.6,109.8,-64
35.251282,-78.743477,3100,93.1,110.8,0
35.249354,-78.737494,3100,91.6,111.8,64
35.24833,-78.734339,3200,91.6,111.8,64
35.248215,-78.734093,3100,92.5,111.6,-64
35.246063,-78.727341,3100,93.2,112.7,-128
35.244919,-78.724308,3100,96.2,115.2,-768
35.24437,-78.723049,3000,98.4,116.6,-832
35.243023,-78.719963,3000,102.6,119.8,-640
35.242418,-78.718794,2900,104.1,121.2,-448
35.241115,-78.71634,2900,102.1,124.6,-256
35.239113,-78.713067,2900,100.6,127.3,-384
35.237274,-78.710232,2800,101.5,129.8,-704
35.234365,-78.706172,2700,104.1,131.5,-512
35.232056,-78.703136,2700,106.1,134.2,-768
35.231003,-78.701878,2600,107.5,135.8,-576
35.227568,-78.697758,2500,110.3,135.7,-768
35.222959,-78.692322,2500,109.7,136.9,-192
35.220027,-78.689117,2400,107.6,138.0,-640
35.217047,-78.685856,2400,108.9,136.5,-832
35.216904,-78.685652,2300,108.9,135.0,-832
35.216263,-78.684643,2300,109.6,128.3,-640
35.215651,-78.683567,2300,110.4,123.6,-576
35.21458,-78.681278,2300,110.1,119.4,0
35.210815,-78.672815,2300,107.8,118.2,256
35.209763,-78.670461,2300,102.9,117.8,-64
35.207318,-78.66457,2300,99.3,116.3,-320
35.206284,-78.661997,2200,98.8,117.1,-192
35.205037,-78.659191,2300,100.2,118.6,64
35.204636,-78.658242,2200,99.3,117.6,-192
35.201935,-78.652076,2200,98.5,119.2,-320
35.200333,-78.648601,2100,102.0,118.1,-384
35.197037,-78.641146,2200,99.4,118.9,256
35.194656,-78.636074,2200,97.8,120.8,-256
35.193212,-78.633156,2100,96.4,120.6,-256
35.190838,-78.62812,2000,99.9,119.4,-704
35.18898,-78.623937,1900,99.4,118.9,-576
35.187812,-78.621197,1900,99.7,115.5,-640
35.186508,-78.617716,1800,99.8,114.2,-448
35.185438,-78.614559,1800,100.1,111.7,-576
35.184494,-78.61127,1700,97.1,108.6,-384
35.183487,-78.607514,1700,94.6,105.9,-256
35.183075,-78.605272,1700,93.9,101.7,-384
35.182366,-78.601456,1600,91.4,103.3,-448
35.181747,-78.598826,1600,90.8,106.6,-192
35.180783,-78.595219,1600,94.2,109.2,0
35.1792,-78.590069,1600,94.3,111.1,-320
35.178781,-78.588696,1500,94.3,111.1,-256
35.176919,-78.58326,1400,96.4,112.6,-640
35.175797,-78.580272,1400,95.3,115.5,-192
35.173754,-78.575191,1300,93.5,114.7,-768
35.172638,-78.572145,1300,98.1,113.4,-576
35.171752,-78.569527,1200,98.8,111.4,-640
35.170944,-78.566596,1200,100.6,109.2,-704
35.170216,-78.563976,1100,102.8,107.6,-1024
35.169434,-78.560934,1000,106.3,108.1,-1856
35.169113,-78.559869,1000,113.2,109.1,-2304
35.168866,-78.558941,900,114.5,109.4,-2112
35.167786,-78.555441,1000,110.7,110.1,768
35.167648,-78.554881,1000,106.6,110.3,832
35.167282,-78.553703,1000,102.2,110.0,704
35.166119,-78.549957,900,99.7,111.2,-2240
35.165771,-78.548547,900,105.1,106.0,-256
35.165514,-78.547153,900,103.1,104.0,256
35.165359,-78.546305,900,99.0,101.7,384
35.165188,-78.545094,900,94.7,100.9,512
35.164993,-78.543838,900,90.8,101.4,384
35.16481,-78.542661,1000,88.3,99.8,512
35.164764,-78.541372,1000,86.5,96.0,704
35.164764,-78.540923,1000,86.1,86.7,896
35.164955,-78.539886,1000,86.1,77.2,832
35.166119,-78.53754,1100,89.2,47.7,832
35.166771,-78.536911,1100,87.9,33.9,640
35.168015,-78.536327,1100,89.7,14.2,256
35.168518,-78.536271,1200,89.6,6.4,512
35.169331,-78.536339,1200,91.3,355.6,832
35.170395,-78.536832,1200,92.0,341.0,960
35.170961,-78.537254,1300,92.4,328.7,960
35.171631,-78.537953,1300,92.9,318.9,896
35.172124,-78.538628,1300,93.6,310.7,1472
35.172543,-78.539543,1400,93.5,304.5,1344
35.172823,-78.540573,1400,93.9,296.6,1024
35.172962,-78.541946,1500,94.4,275.5,1152
35.172867,-78.542717,1500,94.5,263.9,896
35.172729,-78.543278,1500,94.4,257.1,832
35.172455,-78.544006,1500,95.9,246.6,576
35.172134,-78.544679,1500,96.3,237.3,448
35.171677,-78.54524,1500,97.7,227.5,320
35.171082,-78.545744,1500,98.8,215.9,128
35.170486,-78.54608,1500,98.9,204.5,256
35.169564,-78.546352,1500,99.7,195.7,128
35.168912,-78.54641,1500,100.2,184.0,384
35.168243,-78.546361,1600,99.2,176.5,576
35.167655,-78.546181,1600,98.1,168.2,576
35.166864,-78.54578,1600,96.8,156.9,384
35.166275,-78.545296,1600,96.8,156.9,384
35.1657,-78.544464,1600,94.1,133.7,192
35.165328,-78.54372,1600,94.4,126.4,64
35.165131,-78.542997,1600,94.5,113.0,0
35.164862,-78.542004,1600,96.8,106.2,192
35.164536,-78.54023,1600,100.6,100.3,1024
35.16449,-78.539634,1700,100.3,99.2,1024
35.164444,-78.538737,1700,100.1,92.3,1280
35.164583,-78.537369,1700,97.6,83.5,1472
35.164629,-78.53714,1800,97.6,83.5,1472
35.164816,-78.536339,1800,95.3,74.8,1344
35.165131,-78.535598,1800,92.6,65.1,960
35.165588,-78.534758,1800,91.5,56.1,448
35.165979,-78.534164,1800,91.4,48.1,192
35.166504,-78.533693,1800,90.9,39.6,128
35.167143,-78.533249,1800,92.2,28.5,64
35.167648,-78.53302,1900,92.6,26.3,64
35.16826,-78.532848,1900,93.1,14.9,128
35.168701,-78.532852,1900,93.7,11.1,256
35.169113,-78.532852,1900,94.2,356.4,256
35.170029,-78.533077,1900,95.3,347.3,320
35.170807,-78.533468,1900,95.8,341.8,192
35.171286,-78.533821,1900,97.1,331.1,256
35.171845,-78.534393,1900,97.2,319.6,384
35.172311,-78.53508,1900,98.0,310.0,320
35.172684,-78.535823,1900,97.9,304.2,128
35.172958,-78.536607,1900,98.5,299.2,128
35.173141,-78.537504,1900,99.0,288.2,128
35.173242,-78.538284,1900,99.0,278.1,64
35.173288,-78.539429,1900,100.0,270.6,0
35.173148,-78.540802,1900,100.8,262.6,64
35.172867,-78.542437,1900,102.6,257.0,-64
35.17259,-78.543491,1900,103.1,251.9,-64
35.172311,-78.54435,1900,103.2,248.4,-64
35.171768,-78.545632,1900,102.9,244.7,0
35.171379,-78.546352,1900,102.1,235.4,128
35.170624,-78.547482,1900,101.4,229.4,64
35.169797,-78.54847,1900,100.5,222.6,192
35.168701,-78.549443,1900,100.6,217.3,-576
35.167562,-78.550358,1900,102.7,211.1,-1024
35.16655,-78.550957,1800,104.2,205.6,-1344
35.165268,-78.551573,1800,106.3,198.1,-896
35.163931,-78.552017,1800,105.1,191.5,-320
35.163279,-78.552074,1800,102.8,187.3,-64
35.162842,-78.552134,1700,101.2,183.4,-192
35.161606,-78.552078,1700,100.1,177.1,-256
35.160626,-78.55196,1800,100.8,172.6,128
35.158764,-78.551788,1800,101.1,177.2,256
35.157623,-78.551854,1800,99.2,184.0,896
35.156662,-78.552022,1800,96.5,190.1,896
35.155975,-78.552302,1800,93.4,195.5,896
35.154968,-78.552751,1900,91.0,202.6,832
35.153876,-78.553448,1900,89.6,209.4,256
35.153046,-78.554208,1900,91.6,216.1,0
35.152359,-78.554881,1900,93.5,221.5,0
35.151548,-78.555965,1900,94.8,227.6,64
35.150711,-78.557291,1900,95.8,233.5,-64
35.15007,-78.55858,1900,96.9,238.9,-64
35.149429,-78.560037,1900,96.6,244.2,192
35.148988,-78.561516,1900,96.8,250.1,320
35.148662,-78.563004,1900,97.0,255.7,320
35.148383,-78.56472,1900,97.7,259.4,256
35.148243,-78.565922,2000,97.9,262.4,768
35.147871,-78.568726,2100,96.7,259.3,1024
35.147545,-78.570499,2100,95.1,255.4,896
35.147003,-78.572705,2200,93.6,251.9,896
35.146179,-78.575396,2200,90.3,248.6,512
35.145721,-78.576797,2300,88.6,246.0,384
35.144798,-78.578854,2300,88.6,241.7,448
35.144053,-78.580284,2300,87.9,236.1,320
35.142284,-78.583374,2400,87.7,235.2,448
35.141373,-78.584925,2300,91.6,233.9,-128
35.140562,-78.586235,2300,96.4,233.0,-448
35.139175,-78.588568,2300,100.8,233.5,-448
35.136612,-78.592772,2300,103.5,235.2,384
35.13451,-78.596764,2300,100.7,237.6,-192
35.129669,-78.605862,2300,96.8,236.8,0
35.125992,-78.612559,2200,101.6,237.9,-128
35.125809,-78.612895,2300,101.6,237.9,-128
35.123757,-78.616734,2200,104.0,236.8,-256
35.119125,-78.625171,2300,100.1,236.0,256
35.114685,-78.633186,2300,96.8,236.8,320
35.113515,-78.635387,2400,94.9,237.5,64
35.113174,-78.635989,2300,94.9,237.5,64
35.11235,-78.637558,2400,94.6,236.6,64
35.109744,-78.642197,2400,97.1,235.5,448
35.107882,-78.645229,2500,96.0,234.3,128
35.106308,-78.647928,2400,95.2,234.0,-64
35.106171,-78.648152,2500,94.6,234.5,-192
35.106033,-78.648433,2400,94.6,234.5,-192
35.105229,-78.649807,2500,97.1,235.5,-960
35.105043,-78.65015,2400,97.1,235.5,-1536
35.102808,-78.654041,2300,99.0,234.9,-256
35.098984,-78.66082,2300,97.9,235.8,-64
35.097501,-78.663769,2300,99.1,239.0,-384
35.097061,-78.664688,2200,100.8,239.6,-640
35.095686,-78.667603,2200,104.3,240.7,-512
35.094635,-78.670013,2100,108.7,243.2,-896
35.091822,-78.676987,2200,106.9,243.9,512
35.089737,-78.681952,2200,107.8,241.8,256
35.086375,-78.689404,2200,106.0,242.5,0
35.084001,-78.694897,2200,104.3,240.7,0
35.082092,-78.698936,2200,100.0,239.3,64
35.079485,-78.704052,2200,100.2,238.1,128
35.075528,-78.711548,2300,98.8,238.2,384
35.074132,-78.714237,2200,98.5,237.4,64
35.073527,-78.715382,2300,98.5,237.4,-64
35.073303,-78.715808,2200,99.0,236.9,-128
35.072689,-78.716984,2300,99.3,237.8,320
35.06957,-78.72345,2300,99.1,239.0,-64
35.067993,-78.726794,2200,99.9,240.6,-576
35.063332,-78.736553,2200,100.8,239.6,-128
35.06076,-78.741816,2200,101.0,238.4,-128
35.05593,-78.751316,2200,102.4,238.2,64
35.05307,-78.756726,2200,99.6,236.5,-128
35.049545,-78.762836,2200,99.9,235.2,-320
35.048218,-78.76519,2100,99.3,235.7,-320
35.046844,-78.767881,2100,99.1,239.0,-256
35.044739,-78.772477,2100,99.4,241.1,128
35.041946,-78.778307,2100,98.1,240.0,-128
35.039291,-78.7838,2100,98.0,241.3,-384
35.036591,-78.790022,2100,102.4,242.7,128
35.035126,-78.793721,2100,102.5,245.2,-64
35.033073,-78.798923,2100,106.4,243.2,256
35.030914,-78.803867,2100,103.8,241.2,128
35.028854,-78.808015,2100,105.8,239.3,-448
35.028717,-78.808351,2000,106.3,238.9,-384
35.025624,-78.814659,1900,108.9,239.7,-512
35.022125,-78.821916,1800,111.1,239.7,-704
35.020157,-78.8264,1700,108.7,242.0,-1152
35.018921,-78.829259,1600,110.5,242.5,-1344
35.017731,-78.832061,1500,113.1,243.2,-832
35.016403,-78.835649,1400,112.8,245.9,-1088
35.014847,-78.839628,1300,115.4,243.2,-1088
35.013288,-78.843098,1300,114.6,240.8,-576
35.013009,-78.843613,1200,113.0,239.1,-448
35.012878,-78.843888,1300,113.0,239.1,-448
35.012729,-78.844185,1200,112.7,238.4,-448
35.011473,-78.846531,1200,108.7,235.9,-704
35.010216,-78.848591,1100,106.4,233.0,-640
35.008575,-78.851063,1100,105.8,230.0,-704
35.007706,-78.852184,1000,106.1,225.0,-768
35.006445,-78.853569,1000,103.5,221.1,-512
35.004909,-78.855,1000,100.2,216.1,-320
35.00354,-78.856052,1000,97.8,210.8,0
35.001801,-78.857117,1000,94.8,206.3,192
34.997786,-78.85952,900,93.5,206.0,-640
34.995365,-78.861065,900,95.8,208.7,-448
34.99324,-78.862554,800,95.4,209.5,-256
34.993011,-78.862722,900,95.9,210.0,-320
34.992526,-78.863068,800,95.4,209.5,-832
34.990059,-78.864841,800,93.0,211.8,-128
34.988196,-78.866386,800,89.6,215.5,-128
34.986986,-78.867474,700,88.8,215.8,-64
34.986465,-78.867879,800,88.8,215.8,64
34.985962,-78.868332,700,89.6,215.5,-128
34.982331,-78.871479,700,88.6,216.7,64
34.976486,-78.876959,600,84.2,217.3,-768
34.975534,-78.878002,600,82.7,224.5,-704
34.975162,-78.878574,600,82.5,230.9,-704
34.974747,-78.879258,600,81.3,238.1,-1024
34.97451,-78.87989,500,81.0,244.4,-768
34.974324,-78.880577,500,80.4,248.9,-704
34.974243,-78.881275,500,79.4,259.1,-576
34.974197,-78.882116,500,78.0,269.3,-576
34.974335,-78.882957,500,75.8,278.3,-768
34.97437,-78.883152,400,75.8,278.3,-768
34.974472,-78.883686,400,75.8,278.3,-768
34.974603,-78.88401,400,73.2,291.7,-960
34.97493,-78.884695,400,72.6,299.7,-960
34.975296,-78.885311,400,72.2,306.5,-1024
34.975395,-78.885441,300,73.2,308.9,-832
34.976,-78.886242,300,73.6,313.9,-1344
34.976715,-78.886993,300,76.1,320.9,-832
34.977356,-78.887497,200,75.7,326.3,-640
34.978141,-78.888016,200,73.8,333.4,-704
34.979004,-78.888394,200,74.3,340.4,-448
34.979645,-78.888562,200,70.6,347.7,-1088
34.979817,-78.888645,100,70.6,347.7,-1088
34.980743,-78.88873,100,69.3,355.0,-960
34.981446,-78.888702,100,68.1,3.4,-960
34.982238,-78.888416,0,67.7,19.0,-1024
34.983215,-78.887778,-100,68.2,22.4,-1088
34.984314,-78.887049,-100,72.1,29.0,-1024
34.993744,-78.880098,100,74.9,31.4,1216
34.995529,-78.878697,100,71.3,34.1,640
34.996078,-78.878249,200,70.5,34.6,576
34.999136,-78.875828,200,74.9,34.1,192
35.001836,-78.873653,300,77.7,34.5,768
35.003791,-78.871994,400,77.7,34.5,1216
35.005737,-78.870401,500,76.8,34.9,768
35.008438,-78.868047,600,75.2,35.8,384
35.009936,-78.866787,600,77.4,32.9,320
35.011185,-78.865917,600,79.2,27.9,192
35.01231,-78.865299,600,81.2,22.5,320
35.013381,-78.864899,600,82.3,16.2,384
35.014405,-78.86467,700,83.2,9.7,640
35.015213,-78.864572,700,84.6,6.8,384
35.016174,-78.864555,700,85.0,0.7,384
35.017152,-78.864613,700,86.5,354.0,448
35.018234,-78.864852,700,86.3,350.0,384
35.019287,-78.865244,700,87.6,343.4,384
35.020935,-78.865917,800,89.9,339.1,384
35.022505,-78.866787,800,89.1,335.5,512
35.023819,-78.867655,800,89.6,330.6,320
35.026291,-78.869336,900,92.2,331.5,576
35.027487,-78.870049,900,91.3,335.4,832
35.02865,-78.870564,900,91.1,340.8,704
35.028883,-78.870678,1000,91.8,343.5,960
35.03009,-78.870962,1000,91.8,348.7,768
35.031164,-78.871136,1000,93.3,355.7,640
35.032425,-78.871074,1000,94.1,2.4,320
35.033445,-78.870964,1100,94.6,6.7,320
35.034749,-78.870678,1100,95.9,11.4,128
35.035675,-78.870289,1100,97.7,19.7,-128
35.036728,-78.869673,1100,99.3,26.3,-256
35.037003,-78.869504,1000,100.2,27.3,-256
35.03714,-78.869392,1100,100.2,28.6,-256
35.037868,-78.86879,1000,101.0,33.7,-256
35.038938,-78.86776,1000,104.4,40.0,-128
35.039795,-78.866702,1000,106.1,46.5,64
35.040614,-78.865528,1100,108.6,49.9,384
35.041359,-78.864212,1100,109.9,55.0,192
35.042084,-78.862666,1100,109.7,61.1,64
35.043045,-78.8602,1100,107.8,65.3,192
35.044647,-78.856332,1100,106.9,62.7,0
35.04634,-78.852711,1100,107.5,59.9,-64
35.047457,-78.850594,1100,107.1,55.3,0
35.049133,-78.847961,1000,109.6,51.7,-384
35.053574,-78.84131,1100,104.8,52.4,512
35.055405,-78.838283,1100,105.7,55.4,-320
35.056256,-78.836575,1100,107.0,60.3,-128
35.057236,-78.834247,1100,107.4,64.6,-64
35.058289,-78.831108,1100,107.7,68.2,0
35.058909,-78.828964,1100,107.2,72.1,128
35.059282,-78.827019,1100,105.5,75.2,192
35.059375,-78.82616,1100,103.2,81.1,64
35.059525,-78.82399,1100,102.2,86.6,192
35.059514,-78.821239,1100,103.0,90.6,-192
35.059387,-78.819337,1100,104.5,95.5,320
35.059067,-78.816254,1100,106.2,98.7,-128
35.058289,-78.811041,1100,110.9,97.2,-64
35.057233,-78.800812,1100,106.7,96.5,-128
35.057187,-78.799038,1100,107.0,90.5,-128
35.057281,-78.797028,1100,107.2,86.3,-256
35.057373,-78.796187,1100,105.4,80.7,64
35.057745,-78.794231,1100,103.8,76.6,0
35.058071,-78.793087,1100,103.5,69.6,-128
35.058537,-78.791943,1100,102.4,62.7,-64
35.059204,-78.79075,1000,101.8,56.6,0
35.059891,-78.789685,1100,100.9,50.6,384
35.060492,-78.789024,1100,100.4,45.0,576
35.061493,-78.787948,1100,100.4,38.1,128
35.062494,-78.787193,1100,100.7,34.5,-128
35.063704,-78.786335,1100,101.6,28.8,0
35.06694,-78.784304,1100,98.4,26.6,64
35.071478,-78.781528,1100,98.0,24.7,-64
35.074768,-78.779652,1100,100.2,26.0,128
35.077057,-78.778138,1200,99.9,29.4,576
35.081223,-78.77528,1200,102.9,27.8,512
35.082825,-78.774327,1300,103.3,25.8,768
35.08786,-78.771356,1400,102.9,25.3,576
35.09266,-78.768539,1400,107.8,27.0,-64
35.093674,-78.767881,1300,108.3,28.7,-320
35.099037,-78.764305,1300,106.9,27.3,-192
35.102554,-78.762107,1300,108.8,29.2,-384
35.104949,-78.760357,1300,109.3,32.7,-192
35.106579,-78.758926,1300,107.8,37.1,-192
35.108231,-78.757343,1200,107.4,38.6,-192
35.110768,-78.754749,1200,109.3,39.8,-64
35.112212,-78.753147,1200,112.4,44.6,-576
35.114731,-78.749888,1200,111.1,46.8,-256
35.11682,-78.747368,1100,110.3,43.5,-320
35.117053,-78.747082,1200,111.1,43.2,-192
35.117658,-78.746395,1100,111.1,43.2,-512
35.121848,-78.741703,1100,111.1,42.5,64
35.124619,-78.738846,1100,110.8,39.9,256
35.128189,-78.735202,1100,106.2,42.0,64
35.130553,-78.732548,1000,109.0,42.0,-896
35.136186,-78.726711,1000,108.5,40.9,-192
35.137955,-78.724937,1000,107.8,40.5,-192
35.139538,-78.723564,1000,106.5,34.3,0
35.141446,-78.722076,1000,106.2,33.1,-128
35.143661,-78.720516,1000,107.9,29.4,192
35.146241,-78.7187,1000,105.8,30.7,448
35.148422,-78.716929,1000,104.3,34.5,-256
35.150345,-78.715191,1000,104.0,38.0,-320
35.151672,-78.713846,1000,103.5,41.1,-128
35.153549,-78.71166,1000,103.2,44.2,64
35.15538,-78.709418,900,103.2,45.0,-448
35.158391,-78.705826,1000,99.7,44.6,128
35.158671,-78.705482,900,99.7,44.6,-64
35.161194,-78.702635,900,99.8,42.2,-192
35.166166,-78.6973,900,97.1,41.2,0
35.168106,-78.695405,900,97.5,38.8,0
35.170486,-78.693219,900,100.2,36.1,192
35.171892,-78.691978,1000,101.6,36.2,576
35.177307,-78.687053,1000,97.0,37.5,-256
35.179619,-78.684769,1000,98.0,40.0,-192
35.181574,-78.682652,900,97.7,42.5,-128
35.183669,-78.680134,900,96.2,45.0,-64
35.185578,-78.677673,1000,92.7,46.3,256
35.18758,-78.675156,900,94.1,46.3,-384
35.189768,-78.672581,1000,98.3,43.8,384
35.195913,-78.665314,1000,99.7,44.6,-64
35.200287,-78.660091,1000,101.8,44.2,384
35.206154,-78.653126,1000,105.4,43.8,128
35.207565,-78.65174,1000,104.5,39.2,320
35.209213,-78.65017,1100,104.4,36.4,320
35.214906,-78.645229,1200,104.4,36.4,384
35.219328,-78.641338,1200,99.9,34.8,384
35.225846,-78.635902,1200,95.1,33.9,-128
35.228897,-78.633523,1200,97.4,31.6,-64
35.232549,-78.630787,1300,100.7,32.4,256
35.235528,-78.628391,1200,101.5,34.2,-128
35.235901,-78.62812,1300,102.1,34.6,0
35.236972,-78.627222,1200,102.6,33.1,-64
35.237111,-78.627105,1300,102.6,33.1,-128
35.238089,-78.626404,1200,102.1,32.6,-320
35.24172,-78.623716,1200,100.8,30.4,0
35.243591,-78.622398,1300,99.0,29.7,384
35.248535,-78.618851,1300,100.5,31.2,384
35.250137,-78.617649,1400,98.8,31.8,256
35.250565,-78.617346,1300,98.5,32.6,128
35.251282,-78.616734,1400,98.5,32.6,192
