lat,lon,alt,gs,track
34.012275,-84.66013,1675,70.1,93.3
34.012182,-84.658127,1650,69.2,94.1
34.011996,-84.655151,1650,69.1,92.5
34.011996,-84.65395,1625,70.0,89.2
34.012115,-84.650163,1650,65.1,87.4
34.012253,-84.648481,1650,66.5,83.1
34.012415,-84.646511,1625,67.3,84.9
34.012482,-84.644389,1625,67.0,88.3
34.012436,-84.642652,1575,67.0,90.9
34.012322,-84.639702,1500,70.1,93.3
34.012229,-84.636726,1425,68.0,90.8
34.012275,-84.635525,1400,68.1,86.6
34.012415,-84.634438,1375,68.9,80.8
34.012834,-84.632034,1275,71.6,77.9
34.01288,-84.631634,1300,71.2,79.5
34.013113,-84.630089,1275,71.6,82.8
34.013123,-84.629199,1300,69.0,90.8
34.013031,-84.62819,1275,68.6,97.5
34.012756,-84.625948,1250,70.3,94.9
34.012694,-84.624081,1250,68.0,90.8
34.012787,-84.620361,1200,68.0,91.7
34.012741,-84.617958,1125,72.0,89.2
34.012834,-84.614296,1025,75.0,90.0
34.012894,-84.610758,950,75.0,88.5
34.012974,-84.606743,850,71.0,89.2
34.012974,-84.606342,850,70.1,87.6
34.012974,-84.606339,850,0.0,89.0
34.013206,-84.59507,925,71.0,90.0
34.013306,-84.592541,1000,71.1,87.6
34.013393,-84.588947,1075,74.0,88.4
34.013443,-84.586767,1125,74.1,87.7
34.013439,-84.585571,1175,75.1,87.7
34.013489,-84.582003,1275,73.0,89.2
34.013626,-84.579144,1325,74.1,86.9
34.013672,-84.578359,1350,73.1,86.9
34.013672,-84.578135,1375,72.2,86.0
34.013855,-84.575949,1450,71.5,83.6
34.013901,-84.5755,1425,73.3,84.5
34.013992,-84.573987,1450,78.2,85.6
34.014038,-84.571801,1475,80.0,89.3
34.01413,-84.568214,1550,84.1,87.9
34.014091,-84.566402,1575,84.1,92.1
34.013992,-84.565467,1600,81.2,99.9
34.013809,-84.564682,1625,80.4,106.6
34.013532,-84.563885,1625,79.2,114.6
34.013123,-84.563169,1650,79.3,123.7
34.012648,-84.562454,1650,80.0,132.5
34.012089,-84.561939,1650,80.3,140.6
34.011344,-84.561367,1700,80.8,148.7
34.010376,-84.560815,1725,83.3,155.9
34.009277,-84.560366,1725,86.3,161.8
34.008087,-84.559974,1750,87.6,166.1
34.007108,-84.559765,1750,88.0,171.5
34.005707,-84.559638,1800,90.1,177.5
34.005246,-84.55965,1775,91.0,178.7
34.004242,-84.559638,1775,91.0,180.0
34.001541,-84.55975,1825,94.1,182.4
33.999207,-84.559974,1850,97.5,185.9
33.997879,-84.560254,1850,98.1,191.8
33.996918,-84.56059,1850,100.2,198.6
33.996075,-84.561024,1850,102.4,206.1
33.99561,-84.561367,1875,103.1,210.3
33.995224,-84.561712,1900,103.7,214.0
33.994675,-84.562216,1925,104.2,217.2
33.99408,-84.562889,1950,106.2,221.9
33.993759,-84.563281,1925,106.8,223.1
33.993576,-84.563505,1925,109.8,228.3
33.992863,-84.564743,1925,113.2,234.3
33.992211,-84.566059,1900,117.2,241.5
33.991792,-84.567318,1900,119.4,248.4
33.991379,-84.568998,1900,121.3,254.7
33.991141,-84.570293,1900,122.0,257.2
33.990861,-84.572468,1900,122.5,261.1
33.990738,-84.574828,1875,121.3,266.2
33.990646,-84.578191,1850,121.0,269.5
33.990692,-84.581834,1850,119.2,272.9
33.990967,-84.585814,1825,116.5,275.4
33.991466,-84.590836,1800,117.1,277.9
33.992025,-84.595871,1750,114.6,276.0
33.99202,-84.596184,1750,113.4,274.5
33.992065,-84.596464,1775,113.4,274.5
33.992249,-84.599827,1775,110.2,273.6
33.992537,-84.605083,1725,105.2,273.8
33.992706,-84.607731,1725,100.2,274.0
33.992956,-84.61092,1700,95.6,276.6
33.993484,-84.615746,1625,90.8,277.6
33.99353,-84.616251,1650,89.8,277.7
33.99408,-84.621239,1575,89.6,276.4
33.994583,-84.626789,1550,85.7,277.4
33.994812,-84.628022,1525,87.8,284.5
33.994949,-84.628414,1525,87.0,289.5
33.995178,-84.629031,1525,86.5,292.4
33.995544,-84.629816,1525,85.2,301.1
33.996002,-84.6306,1500,86.3,304.6
33.996643,-84.631441,1500,87.0,313.6
33.997238,-84.632058,1475,86.2,322.1
33.998062,-84.632674,1450,86.6,328.7
33.998886,-84.633179,1450,86.8,335.5
33.999985,-84.633627,1450,86.3,341.8
34.001149,-84.63398,1425,84.9,347.8
34.003244,-84.634438,1400,83.2,350.3
34.005991,-84.634953,1350,79.6,352.8
34.007899,-84.635124,1325,77.2,356.3
34.009598,-84.635253,1325,79.1,357.8
34.01033,-84.635197,1300,77.2,4.5
34.010832,-84.635067,1300,75.0,13.1
34.011475,-84.634748,1300,70.0,21.8
34.012115,-84.634356,1300,67.1,28.5
34.012462,-84.634037,1300,64.4,36.2
34.012927,-84.633465,1275,62.3,42.4
34.013113,-84.633179,1275,60.3,49.7
34.013214,-84.632898,1275,58.0,57.7
34.013346,-84.632378,1250,55.5,66.7
34.013443,-84.632058,1275,55.3,77.5
34.013489,-84.631273,1250,60.2,85.2
34.013489,-84.630376,1225,64.0,90.0
34.013443,-84.629199,1200,64.4,96.2
34.013439,-84.628887,1225,64.4,96.2
34.013397,-84.628694,1225,64.4,96.2
34.013168,-84.626452,1225,62.8,99.2
34.012834,-84.624195,1225,63.4,96.3
34.012802,-84.622809,1225,65.0,91.8
34.012834,-84.620991,1200,65.0,88.2
34.012848,-84.620399,1200,65.0,88.2
34.012894,-84.617316,1125,65.0,89.1
34.01288,-84.613609,1075,64.1,87.3
34.012974,-84.611721,1025,60.0,89.1
34.012894,-84.610365,975,58.1,93.9
34.01288,-84.609261,925,59.0,90.0
34.012927,-84.607887,900,59.1,87.1
34.01302,-84.606571,875,57.3,84.0
34.013393,-84.587917,900,0.0,0.0
34.01358,-84.584133,1000,78.2,86.3
34.013626,-84.581722,1050,80.0,90.0
34.013532,-84.577847,1125,83.1,92.1
34.013393,-84.573727,1200,83.1,92.8
34.013306,-84.569727,1300,83.1,92.1
34.01326,-84.565691,1400,83.0,90.7
34.013253,-84.564056,1425,84.0,88.6
34.013306,-84.563393,1450,83.1,87.9
34.013393,-84.560337,1525,84.0,89.3
34.013299,-84.559422,1525,85.8,98.0
34.013123,-84.55846,1550,86.6,104.0
34.01288,-84.557705,1550,85.6,112.7
34.012573,-84.557115,1575,82.5,120.6
34.012115,-84.556443,1600,82.2,126.6
34.011763,-84.555931,1600,82.1,132.0
34.011246,-84.555434,1625,82.2,138.9
34.010788,-84.555097,1625,84.6,147.1
34.01001,-84.554649,1625,85.9,153.7
34.009369,-84.554425,1625,87.0,162.6
34.008598,-84.554214,1650,88.3,170.2
34.007492,-84.5542,1650,90.1,177.5
34.006622,-84.554257,1675,92.4,185.6
34.005249,-84.554593,1675,93.7,191.1
34.00351,-84.554985,1675,96.1,192.0
34.001289,-84.555702,1675,96.6,195.6
33.998403,-84.556789,1675,91.7,198.4
33.993942,-84.558573,1700,88.9,199.1
33.992844,-84.559133,1700,89.6,203.7
33.991932,-84.559822,1700,91.1,211.1
33.991466,-84.56028,1675,92.8,217.1
33.990692,-84.561263,1675,94.1,222.9
33.990417,-84.561712,1700,94.0,231.9
33.990143,-84.56216,1725,92.7,235.1
33.989325,-84.563828,1775,93.2,240.4
33.989136,-84.564234,1775,94.4,244.2
33.988999,-84.564686,1775,94.4,244.2
33.988907,-84.564963,1750,97.9,248.4
33.98858,-84.566288,1750,100.7,254.4
33.988301,-84.567833,1750,103.6,260.0
33.988208,-84.568806,1725,106.6,264.1
33.988161,-84.570808,1725,109.0,270.0
33.988312,-84.572754,1725,111.8,276.7
33.988861,-84.577238,1750,112.5,279.2
33.989182,-84.579256,1725,113.0,280.7
33.989227,-84.579536,1725,113.2,281.2
33.989822,-84.583572,1700,114.4,279.0
33.989868,-84.583796,1725,113.3,278.6
33.990256,-84.586773,1775,108.3,279.0
33.990692,-84.58985,1800,105.3,282.1
33.99115,-84.592372,1825,106.5,282.5
33.991234,-84.592896,1800,107.3,281.8
33.991379,-84.593942,1775,110.2,278.4
33.991513,-84.595127,1750,110.8,276.7
33.991653,-84.596408,1750,110.9,277.2
33.992432,-84.603919,1725,111.9,277.2
33.992706,-84.605993,1725,108.3,279.0
33.992956,-84.607773,1725,103.6,280.0
33.993118,-84.608908,1700,101.6,280.2
33.993301,-84.610253,1700,98.5,279.9
33.993347,-84.610477,1700,96.2,279.0
33.99353,-84.612383,1700,91.7,276.9
33.993622,-84.613616,1700,88.2,273.9
33.993748,-84.616528,1650,88.3,274.5
33.994034,-84.619109,1600,87.8,277.9
33.994583,-84.624322,1575,85.5,276.0
33.994766,-84.626396,1575,85.7,277.4
33.994995,-84.628078,1550,86.5,280.7
33.995224,-84.629087,1550,85.4,286.3
33.995956,-84.632002,1500,85.6,284.2
33.996277,-84.633907,1500,83.2,279.7
33.996643,-84.637102,1500,81.6,277.0
33.996964,-84.641306,1525,81.3,274.9
33.997379,-84.645996,1500,83.5,276.2
33.997787,-84.649826,1475,85.8,278.0
33.998108,-84.652349,1500,84.2,279.6
33.998245,-84.653133,1500,84.7,281.6
33.998611,-84.654927,1475,87.3,283.2
33.999069,-84.657674,1450,89.3,279.7
33.999435,-84.660308,1475,86.3,280.0
33.999892,-84.664021,1525,82.9,278.3
34.000305,-84.667931,1600,81.6,277.0
34.000443,-84.670061,1625,80.2,274.3
34.000534,-84.671519,1650,81.2,274.2
34.000671,-84.673256,1675,84.3,274.8
34.000671,-84.673537,1675,86.4,275.3
34.000763,-84.674602,1675,90.6,276.3
34.00087,-84.675751,1675,94.6,276.7
34.001056,-84.67741,1650,98.9,277.6
34.001475,-84.681129,1675,103.0,277.8
34.001999,-84.686149,1750,105.8,277.1
34.002411,-84.689287,1800,107.1,278.0
34.002914,-84.692875,1850,108.2,278.5
34.003337,-84.696751,1875,113.0,277.6
34.003601,-84.699489,1875,117.7,276.3
34.003989,-84.703388,1900,119.1,277.7
34.004082,-84.704018,1925,117.2,278.3
34.004641,-84.70871,2025,113.1,278.1
34.005295,-84.714231,2075,113.0,277.6
34.005944,-84.719296,2100,114.8,280.0
34.007155,-84.72702,2150,114.9,280.5
34.008545,-84.735363,2200,114.9,280.5
34.009415,-84.740408,2225,117.9,282.7
34.011063,-84.748703,2275,117.2,283.3
34.011292,-84.749936,2300,114.5,282.1
34.011475,-84.751506,2325,109.8,276.8
34.011612,-84.753916,2375,107.0,271.6
34.01153,-84.755745,2375,106.2,266.2
34.011292,-84.758008,2400,106.2,261.3
34.010742,-84.761483,2425,102.2,258.1
34.010239,-84.763838,2450,100.4,255.0
34.00914,-84.768938,2475,99.9,256.1
34.008591,-84.771349,2500,97.1,253.2
34.008041,-84.773086,2525,97.9,248.4
34.007446,-84.774544,2500,96.2,242.1
34.006851,-84.775721,2525,92.1,237.9
34.005981,-84.777402,2550,94.7,238.8
34.005661,-84.778075,2550,96.3,240.8
34.005292,-84.779091,2550,97.9,244.0
34.004517,-84.781326,2575,100.1,248.3
34.004013,-84.78312,2600,101.5,252.8
34.003281,-84.786315,2625,105.0,256.2
34.002502,-84.790743,2700,100.7,256.8
34.001953,-84.792985,2750,96.5,252.5
34.00145,-84.794554,2750,95.1,247.8
34.0009,-84.795956,2775,93.0,243.2
34.000076,-84.797693,2775,91.9,239.2
33.999161,-84.799319,2800,90.2,234.0
33.997658,-84.801579,2825,90.3,230.8
33.99614,-84.803691,2825,91.3,227.2
33.992889,-84.807839,2800,92.9,228.9
33.991379,-84.810137,2800,93.4,232.4
33.989502,-84.812884,2775,90.1,229.9
33.988022,-84.814796,2750,89.8,226.4
33.985322,-84.818058,2700,89.8,224.6
33.983366,-84.820175,2650,92.0,222.4
33.981354,-84.822413,2600,94.1,223.7
33.979363,-84.82481,2600,93.4,226.7
33.976685,-84.828298,2550,94.2,228.0
33.975769,-84.829643,2550,93.9,231.1
33.974533,-84.831661,2550,94.1,235.0
33.973343,-84.833735,2550,94.6,234.5
33.972015,-84.836089,2550,93.5,237.7
33.971695,-84.836818,2550,94.0,240.7
33.971054,-84.838051,2575,90.2,238.6
33.970367,-84.839228,2600,87.2,233.4
33.969727,-84.840237,2600,86.7,230.6
33.968491,-84.841807,2575,87.0,227.3
33.967492,-84.843063,2575,86.4,222.2
33.966421,-84.844093,2550,85.0,216.9
33.964047,-84.846039,2525,88.2,215.3
33.96293,-84.847069,2525,90.6,217.4
33.960159,-84.849598,2500,87.4,215.7
33.959381,-84.850327,2525,86.6,216.1
33.958557,-84.851112,2550,88.0,220.4
33.957413,-84.852401,2550,90.5,225.9
33.956726,-84.85341,2575,92.0,232.5
33.956131,-84.854587,2575,93.8,238.5
33.955621,-84.855766,2600,94.8,245.1
33.955215,-84.856997,2600,93.9,251.4
33.955124,-84.857446,2625,93.6,251.9
33.95483,-84.858742,2650,92.4,256.9
33.95462,-84.860528,2675,93.9,262.0
33.954364,-84.863319,2700,92.3,265.0
33.954318,-84.865208,2725,95.0,268.8
33.9543,-84.865966,2700,98.0,270.6
33.954364,-84.866581,2700,101.1,272.8
33.954457,-84.867496,2675,105.7,276.5
33.954575,-84.86832,2675,109.2,281.6
33.95497,-84.8699,2675,113.5,288.0
33.955482,-84.871273,2675,116.7,295.9
33.95636,-84.872972,2650,118.9,300.9
33.957184,-84.874486,2675,119.0,305.4
33.958694,-84.877052,2700,114.3,302.9
33.960159,-84.880147,2700,117.3,299.6
33.961258,-84.882221,2675,119.3,303.0
33.963181,-84.885472,2700,115.4,303.7
33.963302,-84.88575,2700,114.3,302.9
33.964233,-84.887714,2750,110.9,298.0
33.964462,-84.888275,2750,112.3,298.2
33.964745,-84.888897,2725,115.0,298.6
33.965927,-84.891357,2675,119.7,300.6
33.96698,-84.893246,2650,123.4,303.4
33.968516,-84.895992,2675,123.7,304.5
33.971741,-84.901335,2700,119.4,306.5
33.974487,-84.905427,2700,119.5,308.9
33.975723,-84.907332,2700,120.9,309.0
33.97913,-84.912472,2675,124.6,308.2
33.979968,-84.913559,2675,125.2,315.3
33.981225,-84.914818,2675,124.5,321.2
33.982864,-84.916133,2725,122.3,325.7
33.984111,-84.916992,2725,120.8,331.3
33.98616,-84.918194,2700,124.4,335.3
33.988037,-84.919047,2700,124.0,340.7
33.989791,-84.919682,2700,123.0,345.4
33.991379,-84.92,2700,123.6,350.7
33.993073,-84.920169,2700,124.2,356.8
33.994949,-84.920112,2700,122.1,2.8
33.996587,-84.919853,2725,117.1,7.8
33.999619,-84.919328,2725,117.2,8.3
34.001953,-84.918879,2700,121.8,9.9
34.003105,-84.918594,2700,121.2,10.9
34.004791,-84.918207,2725,121.0,10.5
34.00911,-84.917507,2700,123.2,7.9
34.013168,-84.916861,2700,123.6,5.6
34.015778,-84.916749,2725,123.0,0.9
34.019302,-84.916637,2725,121.1,2.4
34.021586,-84.916363,2700,121.8,6.6
34.024109,-84.915909,2700,121.1,7.6
34.026672,-84.915628,2700,122.3,4.2
34.028412,-84.915628,2675,125.0,359.1
34.030105,-84.915848,2675,126.0,352.7
34.031525,-84.916301,2675,127.1,345.4
34.032852,-84.916861,2700,127.9,338.5
34.034108,-84.917622,2700,130.3,331.1
34.035049,-84.918431,2675,132.1,324.9
34.036011,-84.919384,2675,133.1,318.0
34.036972,-84.920729,2675,134.1,310.5
34.037879,-84.922256,2675,135.6,303.6
34.03949,-84.925494,2650,137.1,299.7
34.041138,-84.929066,2625,134.7,298.9
34.044205,-84.935751,2600,130.7,299.3
34.044722,-84.936905,2600,126.2,298.4
34.045746,-84.939079,2575,122.7,299.3
34.046814,-84.941188,2550,119.5,304.1
34.048325,-84.943655,2550,115.6,307.3
34.049471,-84.945488,2550,110.6,307.3
34.052719,-84.950605,2525,106.7,308.9
34.053102,-84.951096,2525,107.9,309.7
34.054276,-84.952679,2500,109.7,313.1
34.055336,-84.953899,2475,109.6,316.1
34.055511,-84.954136,2500,109.6,316.1
34.056107,-84.954809,2500,110.3,316.5
34.057709,-84.956435,2475,109.5,320.9
34.058781,-84.957333,2450,112.9,327.3
34.059952,-84.958116,2450,115.4,333.2
34.060736,-84.95842,2425,114.6,339.0
34.061005,-84.958509,2450,113.3,344.1
34.062179,-84.958763,2500,110.9,352.8
34.06339,-84.95882,2525,108.0,0.0
34.064367,-84.958649,2550,105.4,9.3
34.065205,-84.958305,2550,102.5,17.0
34.06604,-84.957836,2575,99.7,25.5
34.067047,-84.957163,2575,96.9,31.1
34.067859,-84.956417,2600,93.1,39.3
34.068324,-84.955902,2625,91.4,41.9
34.068604,-84.955594,2600,90.5,45.0
34.069107,-84.954809,2625,87.5,51.0
34.069255,-84.954586,2625,87.5,51.0
34.069814,-84.953899,2625,89.1,45.0
34.07048,-84.953296,2625,89.9,34.6
34.070709,-84.953184,2625,89.9,32.3
34.071117,-84.952927,2675,89.1,28.9
34.072037,-84.952399,2725,86.5,22.4
34.073119,-84.952011,2775,84.8,17.1
34.074142,-84.951726,2825,85.5,10.8
34.074609,-84.951668,2825,87.0,8.6
34.07579,-84.951558,2850,91.1,2.5
34.076248,-84.951558,2825,91.1,1.9
34.077576,-84.951614,2850,92.2,356.3
34.079041,-84.951838,2850,93.1,351.4
34.080826,-84.952231,2875,97.1,348.1
34.081778,-84.952469,2875,101.4,347.5
34.082243,-84.952641,2875,103.8,346.6
34.082476,-84.952698,2850,107.0,346.5
34.084292,-84.953213,2825,111.1,346.5
34.085632,-84.953576,2850,111.8,347.1
34.087372,-84.95408,2850,109.4,347.9
34.090393,-84.954753,2900,110.0,349.0
34.093695,-84.955616,2900,109.0,348.9
34.096024,-84.95621,2975,104.5,345.0
34.097931,-84.956989,2975,105.0,340.5
34.099045,-84.9575,2975,108.9,339.6
34.100967,-84.958284,2950,112.6,340.3
34.101935,-84.958591,2925,117.4,346.2
34.103238,-84.95882,2900,119.5,354.7
34.104309,-84.958733,2875,119.3,4.3
34.1051,-84.958591,2850,118.3,11.2
34.105911,-84.958284,2850,115.4,19.2
34.106637,-84.957848,2850,112.8,24.1
34.107239,-84.957387,2875,108.2,31.8
34.107971,-84.956715,2875,104.5,39.2
34.108337,-84.956322,2850,103.6,40.3
34.108685,-84.955845,2875,98.4,47.9
34.109057,-84.955215,2875,95.8,49.7
34.109253,-84.954921,2900,91.0,54.4
34.109619,-84.954305,2925,86.8,57.2
34.109802,-84.953856,2925,83.4,59.7
34.110031,-84.953296,2950,79.2,62.1
34.110407,-84.952469,2975,77.8,64.1
34.110501,-84.95224,2975,77.0,65.4
34.110947,-84.950829,2975,79.1,69.3
34.111267,-84.949596,2950,78.9,74.6
34.111432,-84.94875,2950,78.5,79.0
34.111525,-84.947433,2950,77.2,85.5
34.111525,-84.946575,2950,76.0,91.5
34.111432,-84.945488,2950,74.7,97.7
34.111176,-84.943262,2950,76.2,94.5
34.111221,-84.942197,2950,78.0,88.5
34.111313,-84.940179,2950,81.1,87.2
34.111313,-84.938274,2925,84.0,91.4
34.111199,-84.935932,2900,84.2,94.1
34.111176,-84.93435,2900,86.0,89.3
34.111176,-84.933901,2900,86.0,88.7
34.111221,-84.933677,2900,86.2,86.0
34.111245,-84.932842,2900,88.5,84.2
34.111385,-84.931412,2875,91.4,85.0
34.111618,-84.92672,2825,93.3,85.7
34.111664,-84.924946,2825,91.0,90.0
34.111571,-84.923458,2825,89.6,96.4
34.111338,-84.922543,2800,89.3,105.6
34.111038,-84.921626,2775,89.1,114.6
34.110454,-84.92054,2750,89.0,122.6
34.109848,-84.919608,2725,89.5,129.6
34.108109,-84.917086,2675,91.4,127.0
34.107285,-84.915628,2650,90.7,121.9
34.106963,-84.914932,2675,88.3,120.6
34.105799,-84.912815,2650,85.7,124.1
34.104492,-84.91064,2675,85.6,127.4
34.10321,-84.908566,2675,84.3,123.9
34.102661,-84.907388,2675,82.4,119.1
34.102214,-84.906235,2700,78.9,112.3
34.101516,-84.903831,2750,76.6,109.9
34.101379,-84.903409,2750,77.8,110.3
34.101004,-84.902344,2725,77.9,114.3
34.10051,-84.901391,2700,78.9,120.5
34.099869,-84.900102,2700,76.3,121.6
34.099777,-84.899877,2725,75.3,120.3
34.099182,-84.898588,2750,72.9,115.2
34.098724,-84.897131,2775,73.7,110.7
34.098312,-84.895842,2750,75.8,112.5
34.09758,-84.894104,2725,77.8,115.9
34.096628,-84.891987,2700,79.3,119.5
34.095703,-84.8899,2675,79.2,116.2
34.095245,-84.888611,2700,77.8,110.3
34.094999,-84.887581,2725,77.6,104.9
34.094833,-84.886369,2725,78.8,98.0
34.094673,-84.884834,2750,78.9,98.8
34.094559,-84.884127,2725,78.9,102.4
34.094254,-84.882946,2700,79.4,109.1
34.093918,-84.882053,2675,80.5,115.0
34.093509,-84.881287,2650,80.8,121.3
34.092682,-84.879811,2625,81.6,126.0
34.09188,-84.878426,2625,80.5,122.3
34.0914,-84.877288,2650,80.1,115.9
34.090897,-84.875775,2650,79.1,110.7
34.089935,-84.872748,2650,77.1,112.9
34.089478,-84.871515,2675,74.3,113.8
34.088761,-84.869328,2675,71.9,111.2
34.087131,-84.863949,2700,72.5,110.2
34.086685,-84.862378,2725,69.6,105.8
34.086411,-84.861089,2725,70.3,104.8
34.085828,-84.858913,2700,70.5,108.2
34.084991,-84.855596,2700,72.8,105.9
34.084122,-84.851672,2650,77.6,104.9
34.083344,-84.848533,2650,76.9,105.8
34.083252,-84.848141,2650,75.2,103.8
34.082932,-84.846347,2675,72.0,103.7
34.082565,-84.84489,2650,72.7,108.4
34.082199,-84.843825,2650,70.8,113.3
34.081696,-84.842592,2700,66.6,115.8
34.080872,-84.840686,2725,63.1,117.4
34.080597,-84.840013,2725,65.4,119.3
34.079727,-84.838388,2675,68.0,123.0
34.078752,-84.836712,2675,68.6,126.7
34.076569,-84.833119,2625,72.4,125.4
34.07554,-84.831276,2600,72.4,122.6
34.075058,-84.83026,2625,71.2,119.4
34.074143,-84.828129,2625,70.7,116.9
34.072952,-84.825271,2575,75.6,115.9
34.07222,-84.823253,2575,77.1,112.9
34.071862,-84.822006,2575,77.8,108.0
34.071629,-84.820805,2600,75.0,103.1
34.071304,-84.818459,2625,75.1,100.0
34.071117,-84.817371,2600,78.1,103.3
34.070745,-84.815941,2575,80.3,108.9
34.070297,-84.814565,2575,78.8,110.1
34.069209,-84.810905,2600,78.6,111.7
34.068743,-84.809761,2575,80.1,117.5
34.065764,-84.802952,2600,76.0,116.6
34.064392,-84.799543,2575,73.8,118.3
34.063065,-84.796572,2600,73.4,115.9
34.062505,-84.795113,2625,70.2,116.2
34.061853,-84.793568,2650,69.8,117.3
34.061691,-84.793265,2625,70.2,118.0
34.06041,-84.790192,2600,73.4,115.9
34.059723,-84.788277,2600,74.5,112.1
34.05906,-84.786072,2600,76.6,109.9
34.058967,-84.785843,2575,77.3,111.2
34.058781,-84.785271,2575,78.4,113.3
34.058083,-84.783669,2575,80.1,117.5
34.0578,-84.783008,2575,80.1,119.1
34.05771,-84.78281,2575,79.7,118.5
34.057245,-84.781609,2575,80.1,115.9
34.056965,-84.781094,2575,80.5,116.6
34.056564,-84.779981,2575,79.6,116.9
34.055695,-84.777907,2575,74.7,117.9
34.055196,-84.776745,2625,70.2,118.0
34.054138,-84.774375,2650,66.2,118.9
34.052902,-84.771629,2675,64.8,116.6
34.052399,-84.77034,2675,67.1,114.7
34.050727,-84.766159,2650,68.0,116.2
34.050402,-84.765472,2700,67.1,116.6
34.049927,-84.76423,2700,68.9,114.0
34.04975,-84.763699,2675,69.9,113.6
34.049005,-84.761868,2675,72.9,116.9
34.048279,-84.76025,2675,73.8,116.6
34.046165,-84.755058,2700,69.8,117.3
34.044583,-84.751568,2700,69.8,119.1
34.043381,-84.749096,2700,72.7,121.5
34.042302,-84.747162,2650,76.8,124.9
34.041743,-84.746189,2650,77.7,124.5
34.039215,-84.741977,2600,81.6,126.0
34.037274,-84.738979,2550,84.8,127.8
34.035965,-84.7371,2550,87.9,131.3
34.034775,-84.735587,2550,84.9,134.1
34.031315,-84.731426,2525,82.7,135.5
34.027963,-84.727306,2500,77.8,135.0
34.026123,-84.725049,2475,78.6,132.4
34.023634,-84.721642,2400,77.9,131.9
34.023514,-84.721518,2425,78.6,131.4
34.021819,-84.719067,2425,78.2,128.8
34.020794,-84.71735,2400,78.2,125.1
34.018746,-84.713802,2375,78.5,124.1
34.017117,-84.710712,2325,77.7,121.8
34.016006,-84.708401,2300,78.8,118.8
34.015091,-84.706215,2250,81.9,115.3
34.013765,-84.702702,2250,83.8,113.2
34.013393,-84.701614,2225,82.9,113.5
34.013031,-84.700498,2225,83.0,111.9
34.012436,-84.698424,2200,83.2,108.2
34.011949,-84.696407,2175,83.4,103.9
34.011763,-84.694748,2175,83.9,98.2
34.011658,-84.693155,2175,84.1,92.7
34.011624,-84.6912,2175,85.0,89.3
34.011749,-84.689512,2150,88.5,84.2
34.011949,-84.687595,2125,88.8,82.2
34.012322,-84.683762,2075,91.6,83.7
34.012482,-84.681328,2050,93.2,86.3
34.012508,-84.681072,2050,93.1,86.9
34.012508,-84.678726,1975,94.0,91.2
34.012462,-84.677753,1975,94.2,93.7
34.012229,-84.675293,1950,95.9,97.8
34.011903,-84.672489,1900,95.9,97.8
34.011795,-84.67079,1900,97.2,93.5
34.011763,-84.668369,1875,96.0,90.0
34.01181,-84.665051,1875,92.1,86.9
34.012207,-84.65986,1800,92.3,85.7
34.012229,-84.657784,1775,90.0,90.0
34.012207,-84.654647,1725,89.0,91.3
34.012161,-84.651508,1675,87.0,90.0
34.012161,-84.648425,1650,82.0,89.3
34.012229,-84.645767,1625,77.0,89.3
34.012322,-84.642277,1575,75.1,86.9
34.012344,-84.641475,1550,75.2,85.4
34.012508,-84.638729,1500,75.1,87.7
34.012508,-84.637527,1475,75.0,91.5
34.012462,-84.63541,1450,75.0,88.5
34.012619,-84.63217,1400,70.1,87.6
34.012694,-84.628429,1325,66.0,88.3
34.012694,-84.625225,1300,66.0,88.3
34.012711,-84.623482,1225,68.0,90.0
34.012741,-84.62328,1225,68.0,90.0
34.012741,-84.623051,1225,67.0,90.0
34.012787,-84.620476,1200,66.1,87.4
34.012834,-84.618416,1150,65.0,90.9
34.012848,-84.615802,1075,66.0,88.3
34.012939,-84.612719,1000,66.0,89.1
34.012974,-84.609318,925,66.1,87.4
34.012974,-84.606915,850,65.0,90.0
34.012974,-84.606918,850,0.0,89.0
