lat,lon,alt,gs,track
33.485118,-111.684377,2550,82.6,111.3
33.484772,-111.683496,2550,83.2,117.2
33.484233,-111.682528,2550,83.5,121.8
33.483814,-111.681911,2525,83.7,130.2
33.483116,-111.681126,2525,83.5,137.9
33.481842,-111.679926,2550,84.2,142.7
33.480416,-111.678772,2550,84.6,147.1
33.479553,-111.678223,2550,85.0,153.4
33.478729,-111.677838,2550,85.4,161.6
33.477902,-111.677651,2550,86.5,169.3
33.477081,-111.677563,2550,87.1,177.4
33.476273,-111.677651,2550,88.4,185.2
33.475388,-111.677875,2525,90.2,192.8
33.474411,-111.678211,2525,91.1,199.2
33.473465,-111.678772,2525,93.0,205.5
33.472409,-111.679501,2500,94.9,212.5
33.471571,-111.680229,2500,96.8,218.3
33.470627,-111.681354,2500,98.3,224.6
33.469482,-111.682892,2500,99.4,229.9
33.465705,-111.688189,2525,97.5,231.2
33.460052,-111.696735,2550,100.1,230.3
33.454254,-111.705117,2525,100.0,229.5
33.44838,-111.713324,2525,99.4,229.9
33.444534,-111.718597,2525,96.3,228.4
33.438612,-111.726529,2500,98.4,227.9
33.432653,-111.734376,2475,96.3,228.4
33.431122,-111.73656,2475,92.6,232.0
33.430605,-111.737571,2475,90.7,238.1
33.43014,-111.738692,2475,89.5,244.9
33.42986,-111.739757,2450,89.2,252.4
33.429703,-111.74068,2450,89.3,260.3
33.429611,-111.741943,2425,89.1,268.1
33.429703,-111.742932,2425,89.4,275.1
33.42984,-111.743866,2400,89.5,283.6
33.430115,-111.74491,2400,90.1,289.4
33.430435,-111.745734,2375,89.4,296.6
33.430893,-111.746558,2375,90.4,302.8
33.431536,-111.747549,2350,90.1,310.0
33.432421,-111.748614,2325,89.8,316.4
33.433914,-111.750128,2300,90.9,320.4
33.435837,-111.751941,2250,90.8,323.5
33.437169,-111.753042,2225,88.5,327.9
33.438007,-111.75349,2200,87.3,336.4
33.438766,-111.753754,2200,84.6,345.6
33.439407,-111.753809,2175,83.5,353.8
33.440148,-111.753827,2150,82.1,2.8
33.440918,-111.753644,2125,82.2,9.8
33.44165,-111.753369,2100,82.9,17.6
33.442337,-111.752985,2075,82.3,25.9
33.443115,-111.752435,2025,82.1,34.1
33.443893,-111.751666,1975,81.6,40.5
33.444626,-111.750787,1950,80.7,47.0
33.445595,-111.749398,1900,77.6,51.8
33.447457,-111.74654,1825,75.4,51.5
33.44904,-111.744242,1775,71.1,50.7
33.450165,-111.742548,1725,70.6,52.5
33.451355,-111.740845,1650,70.9,49.6
33.453003,-111.738428,1600,68.3,51.0
33.454626,-111.736002,1525,65.4,51.2
33.456348,-111.733423,1450,60.4,51.0
33.456954,-111.732527,1450,56.9,50.7
33.457535,-111.731671,1450,52.0,52.0
33.457838,-111.731237,1450,49.8,51.5
33.458313,-111.730518,1450,45.5,50.4
33.458909,-111.729612,1450,39.1,50.2
33.459686,-111.728485,1450,34.8,50.8
33.459824,-111.728293,-50.0,27.5,50.6
33.45998,-111.72807,-50.0,24.5,50.6
33.460073,-111.727916,-50.0,20.5,50.6
33.460154,-111.727804,-50.0,18.5,56.2
33.460189,-111.72772,-50.0,16.5,61.9
33.460247,-111.727482,-50.0,15.5,84.4
33.460224,-111.727145,-50.0,14.8,95.6
33.460201,-111.726893,-50.0,10.2,98.4
33.46019,-111.726851,-50.0,8.8,104.1
33.460177,-111.726809,-50.0,7.2,118.1
33.460121,-111.726741,-50.0,4.8,143.4
33.460098,-111.726727,-50.0,3.8,157.5
33.460075,-111.726727,-50.0,3.2,168.8
33.460075,-111.726727,-50.0,0.1,174.4
33.460075,-111.726727,-50.0,0.1,174.4
33.460073,-111.726725,-50.0,0.1,171.6
33.460052,-111.726727,-50.0,0.9,174.4
33.460041,-111.726727,-50.0,2.2,180.0
33.460014,-111.726739,-50.0,2.8,188.4
33.45998,-111.726753,-50.0,4.2,210.9
33.459945,-111.726795,-50.0,5.8,227.8
33.45984,-111.726977,-50.0,5.2,227.8
33.459793,-111.727047,-50.0,5.8,225.0
33.459675,-111.727208,-50.0,6.2,227.8
33.459572,-111.727356,-50.0,5.8,230.6
33.459469,-111.727524,-50.0,5.8,233.4
33.45932,-111.72773,-50.0,8.8,230.6
33.459142,-111.727986,-50.0,9.8,230.6
33.458874,-111.728393,-50.0,10.8,230.6
33.458599,-111.728801,-50.0,11.2,230.6
33.458362,-111.729163,-50.0,11.8,233.4
33.458187,-111.729402,-50.0,10.8,230.6
33.457931,-111.729794,-50.0,12.2,230.6
33.457695,-111.730147,-50.0,13.8,230.6
33.457489,-111.730453,-50.0,13.8,230.6
33.457214,-111.730861,-50.0,12.8,230.6
33.45694,-111.731245,-50.0,12.2,230.6
33.456698,-111.731616,-50.0,11.2,230.6
33.456581,-111.731784,-50.0,10.8,230.6
33.456453,-111.73198,-50.0,10.8,233.4
33.456267,-111.73226,-50.0,9.8,230.6
33.456036,-111.732591,-50.0,10.2,230.6
33.455801,-111.732933,-50.0,9.2,230.6
33.455681,-111.733127,-50.0,8.2,230.6
33.455545,-111.733325,-50.0,6.8,236.2
33.455509,-111.73347,-50.0,4.2,267.2
33.455511,-111.733521,-50.0,0.1,284.1
33.455509,-111.733525,-50.0,0.0,284.1
33.455522,-111.733577,-50.0,0.0,300.9
33.455589,-111.733635,-50.0,4.8,320.6
33.455761,-111.7338,-50.0,8.8,323.4
33.455853,-111.733882,-50.0,8.8,329.1
33.45599,-111.733923,-50.0,6.8,0.0
33.456024,-111.733923,-50.0,5.8,14.1
33.45615,-111.733731,-50.0,6.8,53.4
33.456244,-111.733592,-50.0,14.2,50.6
33.456333,-111.73347,-50.0,20.5,50.6
33.456395,-111.733367,-50.0,24.5,50.6
33.45647,-111.73325,-50.0,27.5,50.6
33.456665,-111.732935,1450,29.5,0.0
33.456802,-111.73277,1450,35.6,51.8
33.457123,-111.732275,1450,43.4,51.5
33.45863,-111.73006,1450,61.9,50.9
33.458769,-111.729836,1450,68.3,51.0
33.458862,-111.729694,1450,68.9,50.3
33.459229,-111.729199,1475,71.1,50.7
33.459654,-111.728547,1475,73.4,52.2
33.461143,-111.726305,1575,76.8,51.3
33.462633,-111.724231,1650,76.5,48.2
33.464402,-111.721876,1750,75.7,47.7
33.466497,-111.719186,1825,77.2,47.6
33.468266,-111.716944,1925,77.1,46.6
33.470454,-111.714141,2025,79.9,46.5
33.472642,-111.711339,2100,82.8,47.5
33.474644,-111.708648,2200,83.0,49.4
33.475342,-111.707611,2225,82.7,55.3
33.4758,-111.706567,2250,82.3,62.5
33.476074,-111.705743,2275,81.0,69.8
33.476257,-111.704865,2300,81.0,77.2
33.476349,-111.703986,2325,80.4,84.3
33.476319,-111.703155,2325,79.1,92.2
33.47618,-111.702146,2350,77.3,100.4
33.475994,-111.701305,2400,75.9,108.4
33.475662,-111.700525,2425,76.1,114.9
33.475342,-111.699811,2450,76.3,121.6
33.474884,-111.699097,2450,79.0,128.3
33.474335,-111.698492,2450,80.6,136.0
33.473573,-111.697774,2475,84.2,142.7
33.469482,-111.694208,2525,85.0,143.1
33.466644,-111.691791,2525,85.4,145.0
33.465637,-111.691077,2525,84.6,151.0
33.464821,-111.690655,2550,84.3,157.7
33.463989,-111.690417,2550,85.4,166.4
33.463211,-111.690253,2525,87.5,174.1
33.462387,-111.690253,2525,90.1,181.9
33.461517,-111.690417,2525,90.9,188.2
33.460631,-111.690655,2525,93.4,195.5
33.459654,-111.69116,2525,95.5,202.8
33.458723,-111.691776,2525,96.4,210.6
33.457809,-111.692505,2525,97.2,216.6
33.456665,-111.693768,2525,99.1,222.6
33.455841,-111.694812,2500,99.9,228.6
33.454998,-111.696092,2500,100.2,233.9
33.449524,-111.704865,2500,98.6,233.2
33.447923,-111.707359,2525,96.5,230.0
33.445083,-111.71117,2525,94.2,228.0
33.43931,-111.719018,2525,95.6,228.0
33.433445,-111.726753,2550,94.9,228.4
33.42851,-111.733535,2550,97.2,229.6
33.426229,-111.736618,2550,96.3,227.5
33.42325,-111.740486,2575,95.0,229.3
33.422319,-111.741943,2550,91.8,234.8
33.421875,-111.742932,2575,87.2,242.0
33.421509,-111.743976,2575,85.4,249.4
33.421248,-111.745138,2575,84.2,257.0
33.421143,-111.746118,2550,84.5,263.9
33.421155,-111.747268,2550,85.0,271.4
33.421248,-111.748389,2525,84.5,276.1
33.421509,-111.749524,2525,85.4,283.5
33.421783,-111.750348,2500,86.2,291.8
33.42215,-111.751227,2500,86.4,298.4
33.422699,-111.752216,2475,86.0,305.5
33.423386,-111.753149,2475,86.4,312.2
33.424414,-111.754275,2450,86.4,317.8
33.426229,-111.756125,2425,86.1,321.1
33.428101,-111.757819,2400,86.6,323.9
33.429953,-111.75932,2350,89.0,327.4
33.430893,-111.759906,2350,89.0,334.0
33.431717,-111.760291,2350,89.5,339.7
33.432514,-111.760497,2325,90.0,347.8
33.433365,-111.76062,2300,90.4,354.9
33.434329,-111.760553,2275,91.2,3.8
33.435307,-111.760385,2250,90.6,10.8
33.436378,-111.759992,2225,88.5,18.4
33.437439,-111.759412,2225,86.3,25.4
33.438309,-111.758807,2200,85.2,31.1
33.439407,-111.757874,2175,83.6,36.7
33.440428,-111.756853,2125,82.1,42.0
33.441452,-111.75562,2100,82.0,46.0
33.442017,-111.754852,2075,82.0,52.4
33.443802,-111.751886,1975,83.6,53.3
33.445595,-111.749174,1925,78.9,50.7
33.447364,-111.746708,1825,79.5,50.1
33.449319,-111.743793,1750,77.6,51.8
33.451172,-111.74101,1675,74.0,51.6
33.452997,-111.738356,1600,73.1,50.0
33.454834,-111.735626,1525,71.8,51.2
33.456436,-111.733319,1475,66.8,51.1
33.457169,-111.732166,1450,66.1,50.5
33.457419,-111.731798,1425,60.4,51.0
33.457947,-111.731067,1425,55.4,50.9
33.45835,-111.730453,1450,52.6,51.2
33.458909,-111.729612,1450,47.6,51.0
33.45998,-111.728042,1450,30.6,51.6
33.460087,-111.727908,-50.0,25.5,50.6
33.460154,-111.72779,-50.0,22.5,56.2
33.460236,-111.727552,-50.0,16.5,81.6
33.460236,-111.727277,-50.0,15.5,95.6
33.460201,-111.726963,-50.0,11.2,95.6
33.46019,-111.726878,-50.0,9.2,104.1
33.460167,-111.726823,-50.0,7.8,115.3
33.460155,-111.726796,-50.0,7.2,123.8
33.460108,-111.726753,-50.0,5.2,149.1
33.460075,-111.726741,-50.0,3.2,168.8
33.460061,-111.726739,-50.0,1.6,180.0
33.460061,-111.726739,-50.0,0.1,180.0
33.460052,-111.726741,-50.0,0.1,177.2
33.460049,-111.726739,-50.0,0.6,177.2
33.46003,-111.726741,-50.0,1.9,180.0
33.460018,-111.726741,-50.0,2.2,185.6
33.460007,-111.726755,-50.0,2.8,199.7
33.459984,-111.726755,-50.0,3.2,210.9
33.459949,-111.72681,-50.0,4.2,222.2
33.459875,-111.726921,-50.0,6.8,227.8
33.459724,-111.727117,-50.0,7.8,230.6
33.459502,-111.727454,-50.0,7.8,230.6
33.459293,-111.727776,-50.0,9.2,230.6
33.459083,-111.728084,-50.0,10.8,230.6
33.458804,-111.728491,-50.0,11.2,230.6
33.458553,-111.72887,-50.0,12.2,230.6
33.458408,-111.729093,-50.0,12.8,230.6
33.458211,-111.729374,-50.0,13.2,230.6
33.458083,-111.72957,-50.0,12.2,230.6
33.457815,-111.729962,-50.0,12.2,230.6
33.457582,-111.730312,-50.0,12.8,230.6
33.457306,-111.730724,-50.0,12.2,230.6
33.457035,-111.731125,-50.0,12.2,230.6
33.456779,-111.731504,-50.0,11.8,230.6
33.456596,-111.731781,-50.0,11.8,230.6
33.456333,-111.732166,-50.0,11.8,230.6
33.456116,-111.732484,-50.0,11.2,230.6
33.455841,-111.732893,-50.0,10.8,230.6
33.455685,-111.733115,-50.0,7.8,230.6
33.455555,-111.733319,-50.0,5.2,233.4
33.455521,-111.73336,-50.0,3.8,244.7
33.455511,-111.733409,-50.0,3.8,250.3
33.455511,-111.733423,-50.0,3.2,255.9
33.455511,-111.733479,-50.0,1.4,275.6
33.455509,-111.733484,-50.0,0.1,278.4
33.455509,-111.733484,-50.0,0.0,278.4
33.455612,-111.733676,-50.0,6.8,323.4
33.455807,-111.733841,-50.0,7.8,326.2
33.45586,-111.733886,-50.0,7.2,334.7
33.455895,-111.7339,-50.0,7.2,345.9
33.455988,-111.7339,-50.0,7.2,14.1
33.456059,-111.733855,-50.0,7.8,36.6
33.456104,-111.733802,-50.0,8.2,50.6
33.45615,-111.733731,-50.0,11.2,53.4
33.456186,-111.733676,-50.0,15.5,53.4
33.456242,-111.733594,-50.0,19.5,50.6
33.4565,-111.733213,-50.0,31.5,50.6
33.456907,-111.732639,1450,35.6,51.8
33.457077,-111.73233,1450,44.8,51.3
33.457419,-111.731854,1450,52.6,51.2
33.457931,-111.731069,1475,59.7,50.4
33.458817,-111.729749,1450,69.7,50.8
33.459142,-111.729275,1475,71.8,51.2
33.459514,-111.728771,1475,73.1,50.0
33.461243,-111.726178,1550,77.5,50.8
33.463074,-111.723596,1650,77.3,49.7
33.464728,-111.721316,1750,77.9,48.1
33.466823,-111.718625,1825,80.6,46.0
33.469243,-111.715655,1900,84.2,45.5
33.471012,-111.713581,2000,84.2,44.5
33.473373,-111.710687,2075,86.3,45.9
33.475342,-111.70816,2175,87.0,46.4
33.477716,-111.705117,2275,86.4,47.8
33.479811,-111.702538,2375,84.9,46.0
33.480928,-111.700969,2425,84.5,50.3
33.481626,-111.699848,2450,84.3,56.1
33.482254,-111.698492,2500,83.2,61.3
33.483023,-111.696541,2550,83.7,65.3
33.484451,-111.692999,2625,86.3,64.6
33.484955,-111.691681,2625,88.1,63.7
33.48587,-111.689703,2625,90.1,60.0
33.487538,-111.686451,2625,86.8,62.5
33.487818,-111.685554,2625,85.1,70.1
33.488022,-111.684595,2625,83.2,76.8
33.488113,-111.683716,2625,82.5,83.7
33.488113,-111.682727,2600,81.1,92.1
33.488022,-111.682013,2600,79.6,101.6
33.487771,-111.68107,2600,78.4,109.4
33.487352,-111.680117,2600,76.5,117.2
33.486969,-111.679431,2600,76.3,124.3
33.486511,-111.678772,2575,76.5,131.8
33.485863,-111.678043,2550,78.6,138.6
33.484589,-111.676849,2500,80.6,142.6
33.483582,-111.676025,2475,82.4,146.9
33.482511,-111.675297,2475,82.8,151.9
33.481659,-111.674872,2475,83.0,158.1
33.480698,-111.674597,2475,84.4,166.3
33.47995,-111.674456,2475,85.5,174.0
33.479187,-111.674487,2475,86.0,180.7
33.478409,-111.674597,2450,87.1,189.2
33.477437,-111.674904,2450,88.1,195.1
33.476624,-111.675311,2475,88.8,202.5
33.475481,-111.676025,2475,90.8,208.3
33.474426,-111.676849,2475,93.5,214.5
33.473387,-111.677819,2475,93.7,219.8
33.472275,-111.679102,2475,94.1,225.4
33.470687,-111.681238,2500,94.3,228.9
33.465775,-111.687891,2525,97.2,229.6
33.462912,-111.691832,2525,95.6,228.0
33.45694,-111.699921,2525,99.9,228.6
33.450948,-111.708256,2500,98.5,228.7
33.444992,-111.716455,2500,97.1,228.8
33.441467,-111.721344,2500,97.3,230.4
33.437216,-111.727482,2475,96.8,231.7
33.435654,-111.729913,2475,96.8,234.7
33.435028,-111.731237,2450,97.1,241.1
33.434555,-111.732495,2450,95.9,246.6
33.434235,-111.733594,2425,94.3,252.7
33.434052,-111.734692,2425,92.6,259.4
33.434003,-111.735722,2425,90.1,267.5
33.434097,-111.736835,2400,87.6,276.6
33.434235,-111.737769,2375,86.4,283.4
33.434609,-111.738973,2325,87.7,290.7
33.435121,-111.740318,2275,87.7,297.1
33.435745,-111.741394,2225,89.0,302.6
33.436564,-111.742728,2175,89.6,308.7
33.437302,-111.743646,2125,90.5,315.0
33.43824,-111.744578,2075,91.1,321.2
33.439728,-111.745844,2025,91.8,324.8
33.440707,-111.74654,1975,91.8,330.6
33.441513,-111.746942,1925,91.6,338.2
33.442429,-111.747272,1900,90.5,344.0
33.443454,-111.747493,1875,89.0,351.6
33.444245,-111.747549,1850,88.1,358.0
33.444992,-111.747437,1825,86.6,6.6
33.44577,-111.747272,1800,86.4,13.4
33.446479,-111.746932,1775,83.9,21.7
33.447178,-111.746484,1750,82.0,30.0
33.447736,-111.745923,1750,80.4,38.4
33.448288,-111.745294,1725,77.8,45.0
33.448975,-111.74436,1700,76.8,51.3
33.45163,-111.740295,1650,72.5,50.6
33.453369,-111.737769,1575,69.8,52.0
33.455109,-111.735242,1500,66.7,49.9
33.456162,-111.733704,1475,63.3,50.8
33.456861,-111.732695,1450,59.8,51.8
33.457397,-111.731891,1425,56.9,50.7
33.45835,-111.730453,1450,47.6,51.0
33.458908,-111.729639,1450,42.6,50.7
33.45998,-111.728042,1450,29.8,50.4
33.460087,-111.727895,-50.0,22.5,50.6
33.460166,-111.727762,-50.0,19.5,56.2
33.460247,-111.727482,-50.0,14.2,84.4
33.460247,-111.727332,-50.0,12.8,92.8
33.460212,-111.726949,-50.0,9.2,95.6
33.460178,-111.726672,-50.0,5.2,92.8
33.460178,-111.726604,-50.0,2.2,90.0
33.460177,-111.726599,-50.0,0.1,87.2
33.460178,-111.72659,-50.0,1.1,87.2
33.460177,-111.726571,-50.0,2.2,78.8
33.460189,-111.726543,-50.0,3.2,73.1
33.460201,-111.726494,-50.0,4.2,67.5
33.460247,-111.726375,-50.0,5.2,59.1
33.460305,-111.726277,-50.0,6.2,56.2
33.460375,-111.726179,-50.0,7.2,50.6
33.460556,-111.72589,-50.0,9.2,50.6
33.460794,-111.725548,-50.0,9.8,50.6
33.460968,-111.725272,-50.0,8.8,50.6
33.461236,-111.724861,-50.0,7.2,61.9
33.461254,-111.724832,-50.0,6.8,73.1
33.46126,-111.724805,-50.0,6.2,84.4
33.461248,-111.724763,-50.0,6.2,98.4
33.461231,-111.724709,-50.0,6.2,120.9
33.461174,-111.724626,-50.0,5.8,123.8
33.461155,-111.724553,-50.0,5.8,104.1
33.461155,-111.724511,-50.0,5.2,87.2
33.461167,-111.724455,-50.0,5.2,64.7
33.461225,-111.724357,-50.0,5.2,47.8
33.46133,-111.724189,-50.0,5.2,53.4
33.461449,-111.724022,-50.0,6.2,50.6
33.461597,-111.72381,-50.0,6.8,50.6
33.461792,-111.7235,-50.0,7.8,50.6
33.461964,-111.723267,-50.0,6.2,50.6
33.462051,-111.723124,-50.0,6.8,53.4
33.462074,-111.723068,-50.0,6.2,61.9
33.462098,-111.722998,-50.0,6.2,75.9
33.462098,-111.722941,-50.0,6.2,87.2
33.462101,-111.722882,-50.0,6.8,92.8
33.462086,-111.722829,-50.0,6.2,101.2
33.462074,-111.722787,-50.0,6.2,109.7
33.462021,-111.722676,-50.0,6.2,123.8
33.46197,-111.722591,-50.0,5.8,129.4
33.461918,-111.722539,-50.0,5.8,135.0
33.461849,-111.72247,-50.0,5.2,140.6
33.461795,-111.722451,-50.0,4.8,154.7
33.461772,-111.722437,-50.0,4.8,163.1
33.461746,-111.722443,-50.0,4.2,177.2
33.461735,-111.722443,-50.0,4.2,188.4
33.461714,-111.722451,-50.0,4.2,199.7
33.461678,-111.72247,-50.0,4.8,216.6
33.461655,-111.722511,-50.0,5.2,225.0
33.461529,-111.722704,-50.0,6.2,227.8
33.461403,-111.722882,-50.0,6.8,230.6
33.46122,-111.723143,-50.0,6.2,230.6
33.461074,-111.723362,-50.0,6.2,230.6
33.460979,-111.723514,-50.0,5.2,230.6
33.460899,-111.723624,-50.0,2.2,230.6
33.460899,-111.723628,-50.0,0.1,230.6
33.46114,-111.72361,-50.0,0.0,140.6
33.461082,-111.723582,-50.0,0.0,140.6
33.461094,-111.723596,-50.0,0.0,140.6
33.461074,-111.7236,-50.0,0.0,140.6
33.461105,-111.72361,-50.0,0.0,140.6
33.461094,-111.72361,-50.0,0.0,140.6
33.461097,-111.723614,-50.0,0.0,140.6
33.461071,-111.723596,-50.0,0.0,140.6
33.461071,-111.723596,-50.0,0.0,140.6
33.461071,-111.723596,-50.0,0.0,140.6
33.461074,-111.7236,-50.0,0.0,140.6
33.461074,-111.7236,-50.0,0.0,140.6
33.46105,-111.723586,-50.0,0.0,140.6
33.461039,-111.723558,-50.0,0.0,137.8
33.461014,-111.723528,-50.0,0.0,118.1
33.461002,-111.7235,-50.0,2.8,92.8
33.461004,-111.723474,-50.0,3.2,75.9
33.461015,-111.72346,-50.0,3.8,61.9
33.461027,-111.723432,-50.0,4.8,50.6
33.461225,-111.723152,-50.0,7.8,50.6
33.461446,-111.722815,-50.0,7.2,50.6
33.461586,-111.722607,-50.0,6.8,50.6
33.461655,-111.722498,-50.0,5.8,47.8
33.46169,-111.722465,-50.0,5.2,36.6
33.461714,-111.722451,-50.0,4.8,28.1
33.461746,-111.722443,-50.0,4.8,11.2
33.461769,-111.722429,-50.0,4.2,2.8
33.461792,-111.722443,-50.0,4.2,345.9
33.461838,-111.72247,-50.0,4.8,331.9
33.461877,-111.722493,-50.0,5.8,326.2
33.462016,-111.722619,-50.0,5.2,323.4
33.462078,-111.722676,-50.0,4.8,323.4
33.462101,-111.722704,-50.0,0.1,323.4
33.462101,-111.722704,-50.0,0.1,323.4
33.462135,-111.722731,-50.0,0.0,334.7
33.462193,-111.722758,-50.0,3.2,354.4
33.462227,-111.722758,-50.0,3.8,2.8
33.462249,-111.722759,-50.0,4.2,8.4
33.462284,-111.722745,-50.0,4.8,19.7
33.462377,-111.722647,-50.0,4.8,53.4
33.462424,-111.722577,-50.0,4.8,53.4
33.462482,-111.722493,-50.0,5.2,64.7
33.46249,-111.722456,-50.0,4.8,73.1
33.462493,-111.722409,-50.0,4.2,81.6
33.462502,-111.722346,-50.0,4.2,84.4
33.462517,-111.722269,-50.0,3.8,70.3
33.46254,-111.722227,-50.0,3.8,61.9
33.462563,-111.722157,-50.0,4.2,59.1
33.462598,-111.722101,-50.0,4.8,53.4
33.46265,-111.722044,-50.0,4.2,25.3
33.46268,-111.722031,-50.0,4.2,19.7
33.462691,-111.722031,-50.0,4.2,11.2
33.462715,-111.722031,-50.0,3.8,0.0
33.462742,-111.722044,-50.0,3.2,334.7
33.462761,-111.722059,-50.0,1.9,320.6
33.462765,-111.722058,-50.0,0.1,320.6
33.462765,-111.722058,-50.0,0.0,320.6
33.462796,-111.722087,-50.0,0.0,329.1
33.462902,-111.722113,-50.0,5.8,354.4
33.462994,-111.722127,-50.0,5.2,357.2
33.46304,-111.722129,-50.0,4.8,5.6
33.463074,-111.722113,-50.0,4.8,14.1
33.463108,-111.722099,-50.0,4.8,28.1
33.463157,-111.722059,-50.0,5.2,45.0
33.463234,-111.721935,-50.0,6.2,50.6
33.463451,-111.721619,-50.0,8.2,50.6
33.463634,-111.721344,-50.0,7.8,50.6
33.463878,-111.72098,-50.0,3.8,50.6
33.463909,-111.720946,-50.0,0.1,53.4
33.463936,-111.720882,-50.0,3.2,53.4
33.463971,-111.72084,-50.0,3.8,47.8
33.464024,-111.720795,-50.0,3.2,36.6
33.464058,-111.720767,-50.0,3.2,30.9
33.464069,-111.720753,-50.0,3.2,28.1
33.464099,-111.720741,-50.0,0.0,22.5
33.464111,-111.720741,-50.0,0.0,22.5
33.464204,-111.720741,-50.0,0.0,343.1
33.464218,-111.720753,-50.0,5.8,331.9
33.46431,-111.720836,-50.0,6.8,326.2
33.46447,-111.720973,-50.0,6.2,323.4
33.464518,-111.721008,-50.0,6.2,320.6
33.464542,-111.72105,-50.0,5.8,312.2
33.464573,-111.721097,-50.0,7.2,295.3
33.464573,-111.721138,-50.0,8.2,281.2
33.464565,-111.721246,-50.0,10.8,247.5
33.464518,-111.72133,-50.0,14.2,236.2
33.464472,-111.7214,-50.0,17.5,230.6
33.464402,-111.721498,-50.0,21.5,230.6
33.464298,-111.721646,-50.0,25.5,230.6
33.464241,-111.721742,-50.0,28.5,230.6
33.463989,-111.722168,1500,31.5,0.0
33.463852,-111.722333,1500,38.4,231.3
33.463611,-111.722661,1500,42.6,230.7
33.463394,-111.722937,1500,44.8,231.3
33.463257,-111.723157,1500,49.8,231.5
33.463028,-111.723541,1500,54.0,231.0
33.46254,-111.724287,1500,61.2,231.6
33.461749,-111.725464,1500,65.4,231.2
33.461655,-111.725574,1500,70.4,231.3
33.461426,-111.725903,1475,71.1,230.7
33.461197,-111.726233,1500,72.5,230.6
33.461004,-111.726473,1500,73.2,231.1
33.460445,-111.72737,1525,76.8,231.3
33.458908,-111.729694,1575,78.2,231.2
33.457047,-111.732527,1675,76.8,231.3
33.454514,-111.736176,1750,76.7,230.3
33.452671,-111.73886,1825,78.1,230.2
33.452179,-111.739526,1825,77.3,229.7
33.450669,-111.741663,1900,75.2,229.3
33.450343,-111.742112,1875,76.6,229.2
33.450211,-111.742273,1875,76.6,229.2
33.448528,-111.744522,1925,79.3,228.1
33.447317,-111.746035,1975,80.0,227.5
33.445953,-111.747821,2050,79.9,226.5
33.445828,-111.747997,2050,79.2,227.1
33.44339,-111.751062,2125,83.5,226.9
33.441219,-111.753827,2175,85.6,224.5
33.439728,-111.755402,2200,88.6,220.9
33.438538,-111.7565,2225,91.0,215.6
33.437634,-111.757134,2250,92.7,209.1
33.436843,-111.757582,2275,92.3,202.9
33.436191,-111.757806,2300,92.7,196.3
33.435379,-111.757983,2325,92.1,188.8
33.434464,-111.758038,2375,90.1,181.9
33.43364,-111.757983,2425,86.5,174.0
33.433411,-111.757928,2425,86.5,174.0
33.433212,-111.757862,2450,85.0,171.2
33.432421,-111.757638,2500,82.0,164.4
33.432048,-111.75747,2500,80.3,161.1
33.431396,-111.757078,2525,79.2,153.8
33.430745,-111.756629,2550,80.5,145.1
33.430161,-111.756006,2550,81.6,139.5
33.429581,-111.75534,2550,82.9,131.6
33.428787,-111.754138,2575,85.0,126.9
33.427917,-111.752545,2600,87.7,122.4
33.427551,-111.751886,2575,89.0,122.6
33.425354,-111.747711,2625,90.4,122.8
33.424988,-111.746997,2675,90.4,122.8
33.423477,-111.744196,2725,93.2,123.2
33.423065,-111.743536,2725,92.4,123.5
33.422379,-111.742218,2725,92.4,123.5
33.421853,-111.741327,2750,92.9,124.0
33.419174,-111.736725,2800,91.3,124.7
33.416611,-111.73222,2850,91.0,125.6
33.415196,-111.729948,2925,88.2,125.3
33.414405,-111.728659,2950,85.4,125.0
33.412589,-111.725408,3025,82.4,123.1
33.411942,-111.724091,3025,82.8,118.1
33.411519,-111.723054,3025,83.4,112.6
33.411209,-111.721729,3050,84.2,105.8
33.41098,-111.720575,3050,85.2,99.5
33.410934,-111.719861,3075,86.6,96.6
33.410843,-111.718707,3050,88.5,95.8
33.410797,-111.718542,3050,88.5,95.8
33.410751,-111.717664,3075,89.6,96.4
33.410634,-111.716888,3075,88.7,97.1
33.410401,-111.714421,3125,84.5,96.1
33.410262,-111.712235,3175,89.3,94.5
33.410169,-111.711002,3225,93.3,94.9
33.409843,-111.707415,3275,96.5,95.9
33.409424,-111.702763,3350,99.7,96.9
33.40892,-111.698273,3400,94.9,97.9
33.40826,-111.693121,3475,90.1,98.9
33.407655,-111.687909,3550,88.7,97.1
33.407318,-111.68476,3575,93.7,96.8
33.406952,-111.681354,3575,97.9,97.6
33.406036,-111.674158,3625,98.2,98.8
33.405167,-111.667511,3700,99.3,99.3
33.40421,-111.660835,3775,100.5,99.7
33.403512,-111.655846,3775,105.4,99.3
33.402191,-111.646637,3800,109.8,100.5
33.40165,-111.64301,3800,108.9,100.6
33.40137,-111.641273,3800,107.9,100.7
33.40123,-111.640375,3825,107.9,100.7
33.400905,-111.638302,3825,108.7,100.1
33.400206,-111.63365,3825,105.7,100.3
33.400085,-111.632794,3800,104.9,101.0
33.399648,-111.629838,3750,100.6,100.3
33.399261,-111.626971,3700,98.9,97.6
33.39917,-111.625653,3725,99.4,95.2
33.398849,-111.621313,3725,102.3,94.5
33.398529,-111.616315,3750,106.4,94.8
33.398391,-111.614872,3750,106.4,94.8
