lat,lon,alt,gs,track,vs
38.233841,-75.196916,1550,88.8,194.4,-64
38.229955,-75.198072,1525,89.3,192.9,-128
38.22496,-75.199429,1525,89.8,191.6,-64
38.223312,-75.199721,1525,89.7,187.1,128
38.222227,-75.199804,1525,89.1,181.9,128
38.221161,-75.19978,1550,89.1,176.8,128
38.218735,-75.199488,1550,89.0,178.7,0
38.217944,-75.199565,1550,88.7,187.1,128
38.217292,-75.199804,1550,88.3,193.1,256
38.216492,-75.200189,1575,87.8,202.8,320
38.215523,-75.200998,1575,87.7,207.1,256
38.21521,-75.201358,1575,87.7,223.1,384
38.214478,-75.20276,1600,87.2,229.2,448
38.214386,-75.205916,1600,87.7,244.3,128
38.214569,-75.206383,1625,90.9,294.0,448
38.214965,-75.207029,1625,91.0,305.6,640
38.215244,-75.207387,1650,89.8,315.5,896
38.216629,-75.208136,1700,87.7,332.9,1152
38.216967,-75.208163,1725,85.6,353.3,1216
38.217898,-75.207984,1775,83.7,14.5,1152
38.218231,-75.207727,1800,82.9,19.8,1088
38.218689,-75.207318,1800,82.7,32.2,896
38.218968,-75.206909,1825,82.0,46.0,704
38.219248,-75.206372,1825,82.4,54.4,640
38.219434,-75.205715,1850,82.3,65.6,576
38.219527,-75.205058,1875,83.0,77.5,576
38.219527,-75.204342,1875,83.0,90.0,704
38.219467,-75.203637,1900,81.7,97.7,896
38.219238,-75.202643,1925,80.8,105.1,1088
38.218826,-75.201124,2000,76.2,109.2,1216
38.218231,-75.198845,2050,80.3,108.9,-64
38.21759,-75.196683,2050,84.8,109.3,-256
38.217407,-75.195981,2050,90.5,110.0,-128
38.216594,-75.193355,2025,94.9,110.3,-192
38.215989,-75.191564,2025,97.9,116.0,0
38.21489,-75.189436,2025,97.5,118.1,128
38.214592,-75.189056,2025,95.9,129.5,128
38.214066,-75.188384,2050,95.5,134.6,128
38.213103,-75.187325,2050,95.1,140.1,128
38.211823,-75.186222,2050,94.3,145.8,64
38.210724,-75.185287,2050,94.9,147.5,64
38.205934,-75.181414,2050,96.0,146.5,0
38.201248,-75.173892,2025,96.7,140.9,-128
38.200699,-75.172197,2025,99.0,113.2,0
38.199738,-75.169041,2025,98.4,110.8,-64
38.198181,-75.16273,2025,98.8,111.4,-64
38.197321,-75.158545,2025,98.2,104.7,0
38.196903,-75.156575,1975,101.9,105.9,-1216
38.195832,-75.152097,1750,102.9,105.8,-1408
38.201157,-75.150984,1625,81.1,357.9,-640
38.201157,-75.15075,1600,81.1,357.9,-640
38.19429,-75.14888,1250,81.1,357.9,-640
38.194061,-75.148997,1250,98.9,204.5,0
38.19383,-75.149112,1250,98.9,204.5,0
38.186009,-75.159262,1250,90.7,238.1,64
38.183216,-75.164695,1275,89.6,236.8,0
38.180283,-75.170487,1300,89.6,236.8,0
38.177164,-75.175562,1300,87.1,238.1,0
38.176513,-75.176219,1325,86.6,220.3,0
38.175705,-75.176872,1325,85.8,211.6,0
38.175339,-75.177106,1325,85.6,210.2,0
38.166271,-75.174786,1325,84.5,207.5,192
38.166,-75.174418,1325,84.5,207.5,192
38.224915,-75.14514,1000,91.9,44.1,0
38.243269,-75.140215,1000,94.1,267.0,0
38.24295,-75.141283,1000,94.1,267.0,0
38.241453,-75.143499,1000,91.8,246.2,64
38.240941,-75.143798,1000,87.4,213.3,0
38.238419,-75.143913,975,87.4,213.3,0
38.261261,-75.121882,975,94.3,34.2,0
38.264328,-75.119135,975,93.5,34.5,0
38.266708,-75.116973,975,93.0,36.2,0
38.270781,-75.113167,975,92.4,35.8,-64
38.272969,-75.111495,975,92.9,34.0,0
38.274033,-75.110837,975,92.6,26.3,0
38.276917,-75.109435,975,92.5,21.6,64
38.27916,-75.108629,1000,93.4,15.5,0
38.281219,-75.108032,1000,93.4,13.0,0
38.288223,-75.105987,975,94.8,14.0,-64
38.295731,-75.103533,975,94.1,14.8,0
38.299896,-75.102013,975,93.7,16.1,-128
38.300528,-75.101703,975,94.0,20.6,-128
38.301407,-75.101137,975,93.5,27.4,-128
38.30253,-75.10021,950,93.8,35.9,-64
38.303513,-75.099033,950,93.0,40.2,-64
38.304112,-75.09824,975,92.6,44.6,128
38.30495,-75.096986,975,90.3,50.8,128
38.306533,-75.094538,975,90.8,49.5,64
38.307129,-75.093832,975,90.6,46.8,64
38.308182,-75.092838,975,89.9,42.8,0
38.30983,-75.091786,975,91.0,22.6,64
38.311157,-75.091377,975,91.8,16.5,64
38.315518,-75.092329,1000,91.8,16.5,64
38.31575,-75.092508,1000,91.3,331.2,64
38.317287,-75.094299,1000,93.0,310.2,-64
38.317892,-75.095553,975,93.2,299.6,-64
38.318218,-75.096568,975,93.1,290.8,-64
38.31839,-75.097572,975,92.2,282.5,-64
38.318481,-75.09839,975,91.6,276.3,-192
38.318497,-75.099554,975,92.0,269.4,-192
38.318344,-75.101078,975,90.7,263.0,-192
38.317978,-75.103708,950,90.6,259.2,-192
38.316696,-75.111071,900,90.8,258.6,-192
38.31665,-75.11224,900,90.8,258.6,-192
38.31665,-75.112999,875,92.0,269.4,-192
38.316775,-75.114003,875,91.7,276.9,-192
38.318756,-75.119077,850,90.7,304.2,-128
38.319195,-75.119675,850,91.2,313.7,-192
38.320359,-75.121049,850,91.4,319.0,-192
38.322175,-75.12284,825,92.0,322.5,-384
38.326504,-75.127139,750,92.5,321.1,-256
38.327042,-75.128018,725,91.3,312.8,-320
38.327668,-75.129468,725,90.8,298.3,-448
38.327957,-75.131407,700,91.1,278.8,-576
38.327901,-75.131975,675,91.1,278.8,-576
38.32782,-75.132576,650,91.9,261.9,-896
38.327109,-75.134841,600,91.4,259.9,-896
38.326783,-75.135319,600,87.3,230.1,-576
38.326309,-75.13579,575,84.6,218.8,-768
38.325806,-75.136155,550,84.4,211.4,-704
38.324707,-75.136608,525,81.5,194.2,-640
38.32413,-75.136692,525,81.5,194.2,-640
38.32338,-75.136667,500,79.1,177.8,-704
38.322372,-75.136375,475,78.3,166.0,-640
38.321709,-75.136035,425,77.8,159.7,-768
38.320592,-75.135259,375,78.3,155.1,-832
38.320175,-75.134855,350,76.6,144.0,-1024
38.319475,-75.134125,300,76.6,139.2,-1088
38.318298,-75.132693,225,78.5,135.5,-1152
38.317062,-75.131057,125,80.0,132.5,-1216
38.31575,-75.129288,25,80.7,133.0,-1152
