lat,lon,alt,gs,track
42.243875,-73.009005,5300,104.3,65.7
42.246435,-73.001021,5300,104.4,66.9
42.248016,-72.995474,5300,102.9,68.9
42.249481,-72.990792,5300,100.8,67.2
42.252394,-72.981475,5300,103.2,68.4
42.253511,-72.977451,5300,104.7,71.1
42.254675,-72.972469,5300,105.7,72.9
42.255524,-72.968195,5300,106.5,75.3
42.256351,-72.963335,5300,103.4,77.7
42.257608,-72.955542,5300,104.1,76.1
42.258591,-72.950904,5300,100.0,73.7
42.259609,-72.945961,5300,104.1,76.1
42.260215,-72.941873,5300,103.9,78.9
42.260742,-72.937359,5300,103.2,81.1
42.261292,-72.932864,5200,103.2,78.2
42.261611,-72.931079,5200,102.9,74.2
42.26239,-72.927995,5200,101.8,70.5
42.264963,-72.918112,5200,101.2,69.8
42.265823,-72.915323,5200,104.3,65.7
42.267517,-72.909955,5200,105.9,67.8
42.269897,-72.901965,5200,104.8,69.3
42.27013,-72.901186,5300,104.4,69.8
42.271247,-72.896714,5300,106.3,71.9
42.271341,-72.896459,5200,106.9,72.6
42.271545,-72.895598,5300,106.9,72.6
42.272597,-72.890582,5300,108.7,75.1
42.274041,-72.882854,5300,104.1,73.8
42.27475,-72.879992,5300,102.2,70.0
42.275298,-72.878127,5400,101.4,68.0
42.277084,-72.87219,5400,105.1,68.8
42.277625,-72.870398,5400,108.6,68.4
42.278975,-72.865352,5400,113.2,70.9
42.281387,-72.855648,5400,110.4,72.1
42.282166,-72.852214,5300,110.7,73.2
42.283447,-72.846035,5300,110.6,75.3
42.284225,-72.841915,5200,109.9,74.7
42.285736,-72.834174,5100,108.0,74.4
42.28624,-72.832052,5100,106.3,70.2
42.286789,-72.830429,5100,104.7,63.9
42.287122,-72.829647,5000,103.3,62.9
42.288472,-72.826325,5000,101.7,59.9
42.288574,-72.825997,4900,101.7,59.9
42.290359,-72.821815,4800,100.2,61.4
42.291595,-72.818881,4700,102.2,59.4
42.292708,-72.816361,4600,106.3,58.8
42.294012,-72.813359,4500,108.8,60.8
42.295362,-72.810037,4400,109.7,61.1
42.296805,-72.806396,4300,110.5,63.7
42.298062,-72.802947,4200,111.8,63.4
42.299515,-72.798968,4100,110.5,64.8
42.300842,-72.795036,4000,109.7,65.8
42.301941,-72.791727,3900,108.3,66.0
42.303314,-72.787607,3800,109.3,66.2
42.304346,-72.784424,3700,109.3,66.2
42.305463,-72.780911,3600,111.1,66.7
42.306564,-72.777495,3500,111.1,66.7
42.307846,-72.773438,3400,110.3,67.6
42.30899,-72.769567,3300,110.3,67.6
42.310258,-72.765389,3200,109.9,68.1
42.311554,-72.761203,3100,109.9,68.1
42.312653,-72.757333,3000,109.6,68.6
42.313705,-72.753525,2900,109.8,69.8
42.314804,-72.749342,2800,110.1,70.9
42.31572,-72.745722,2700,110.4,72.1
42.316635,-72.741602,2600,109.2,74.1
42.317474,-72.737285,2500,107.4,75.4
42.318498,-72.731728,2400,103.6,77.2
42.318917,-72.728662,2400,103.4,80.5
42.31915,-72.725915,2400,103.3,85.6
42.319244,-72.722189,2400,101.0,88.9
42.319196,-72.718314,2400,99.0,91.7
42.319103,-72.714354,2300,97.1,92.9
42.318684,-72.706881,2300,96.3,94.2
42.318545,-72.704581,2200,95.3,94.2
42.318283,-72.698094,2200,97.1,92.4
42.318219,-72.695639,2100,96.0,91.8
42.3181,-72.685797,2000,96.0,91.2
42.318008,-72.679429,2000,99.0,89.4
42.318032,-72.679096,1900,98.0,88.8
42.318126,-72.668684,1900,100.0,90.0
42.318032,-72.66549,1900,99.1,92.9
42.31778,-72.66114,1900,97.4,95.3
42.317567,-72.6584,1800,97.5,95.9
42.317148,-72.654312,1800,98.0,98.2
42.316589,-72.649905,1800,98.7,100.5
42.31604,-72.645659,1800,99.0,98.1
42.315857,-72.643474,1800,99.3,94.6
42.315857,-72.642912,1700,99.2,93.5
42.315811,-72.640728,1700,98.0,90.0
42.315903,-72.638793,1700,97.3,85.9
42.316132,-72.636982,1700,95.4,80.3
42.316496,-72.634703,1700,95.1,75.4
42.317008,-72.632659,1700,95.8,71.8
42.317614,-72.630487,1700,97.3,67.7
42.317825,-72.629866,1600,97.7,67.1
42.318824,-72.626847,1600,98.4,64.7
42.319748,-72.62456,1600,99.0,60.3
42.322222,-72.61899,1600,97.4,58.4
42.32441,-72.614391,1600,98.7,56.2
42.326924,-72.609601,1600,98.2,54.5
42.328812,-72.606208,1600,96.8,51.7
42.33046,-72.603399,1700,95.4,51.8
42.332703,-72.599654,1700,95.1,50.1
42.334351,-72.597219,1700,94.1,47.2
42.337724,-72.592355,1600,92.0,47.6
42.338934,-72.590502,1600,90.1,50.0
42.339586,-72.589225,1600,91.8,57.0
42.340005,-72.588139,1600,94.0,66.2
42.340347,-72.58667,1600,96.1,71.2
42.340485,-72.585734,1500,98.7,79.5
42.340517,-72.584562,1500,101.1,87.2
42.340471,-72.583221,1500,102.2,93.9
42.34021,-72.581863,1500,104.3,104.4
42.340118,-72.581551,1400,104.3,104.4
42.339959,-72.580985,1400,105.6,114.6
42.339249,-72.579554,1400,106.5,122.3
42.338748,-72.578813,1400,108.9,135.0
42.337957,-72.578047,1300,109.8,142.4
42.337305,-72.577472,1300,111.0,150.9
42.335541,-72.57662,1300,111.0,150.9
42.334233,-72.576514,1300,112.3,175.9
42.333481,-72.576558,1200,110.3,184.2
42.332245,-72.57687,1200,109.3,188.9
42.331207,-72.577344,1100,108.5,198.3
42.330322,-72.577919,1100,107.8,207.0
42.329531,-72.578686,1100,108.0,216.3
42.328995,-72.579304,1000,107.5,224.2
42.328354,-72.580365,1000,107.8,232.9
42.327483,-72.583221,900,106.3,251.9
42.327347,-72.584922,900,105.8,262.9
42.328491,-72.589666,800,101.1,298.3
42.329544,-72.591913,800,98.5,302.6
42.330555,-72.593824,800,95.0,306.9
42.331858,-72.595996,800,94.5,309.4
42.333939,-72.598967,800,93.6,310.7
42.336374,-72.602447,800,89.9,312.8
42.337072,-72.603405,700,88.4,313.6
42.338425,-72.605272,700,84.2,313.6
42.340098,-72.607429,700,79.9,316.5
42.341821,-72.609665,600,79.9,316.5
42.344241,-72.612794,600,81.3,314.5
42.345312,-72.614327,600,79.2,313.0
42.346569,-72.616371,600,78.9,309.3
42.347593,-72.61816,600,76.4,307.0
42.346848,-72.626016,500,75.9,282.9
42.346755,-72.626208,500,85.6,224.5
42.34345,-72.629146,500,84.9,223.1
42.321151,-72.60085,400,0.0,0.0
42.317381,-72.598742,500,86.1,178.0
42.314355,-72.600147,500,86.1,178.0
42.314262,-72.600275,500,94.0,218.1
42.313477,-72.601402,500,96.2,225.0
42.313331,-72.60168,600,96.8,231.7
42.312819,-72.602766,600,96.8,231.7
42.312074,-72.605002,600,97.3,247.6
42.311554,-72.606895,700,94.9,249.7
42.310305,-72.611517,800,96.6,248.8
42.309036,-72.615634,900,94.5,247.0
42.307709,-72.619816,900,95.3,245.9
42.307279,-72.620906,1000,96.6,242.9
42.306381,-72.622937,1000,98.3,238.7
42.305184,-72.625378,1000,99.3,235.7
42.304733,-72.626246,1100,99.4,233.6
42.302811,-72.629554,1100,100.9,230.6
42.302624,-72.629849,1200,100.8,229.8
42.301346,-72.631614,1200,99.7,226.2
42.300575,-72.632723,1300,99.7,224.6
42.297913,-72.636108,1400,101.9,222.6
42.296173,-72.638043,1400,104.6,218.4
42.294198,-72.640069,1400,106.8,215.5
42.292786,-72.641289,1500,108.2,213.7
42.290314,-72.643349,1500,108.0,210.6
42.287308,-72.645626,1600,107.5,210.1
42.280511,-72.651119,1700,107.7,211.3
42.276123,-72.654585,1800,107.5,210.1
42.271341,-72.658337,1900,107.5,210.1
42.267426,-72.661327,2000,108.4,209.9
42.26152,-72.665821,2100,108.8,209.2
42.257172,-72.66913,2200,104.8,209.7
42.252548,-72.672688,2300,105.7,209.5
42.247413,-72.676605,2400,107.0,209.7
42.242432,-72.680501,2500,107.5,210.1
42.238037,-72.683799,2600,108.3,208.7
42.232376,-72.68791,2700,110.1,208.2
42.22847,-72.690541,2700,110.0,205.9
42.225723,-72.692288,2800,110.0,205.9
42.220917,-72.695347,2900,108.7,204.4
42.217438,-72.697407,3000,107.9,203.5
42.213523,-72.699727,3100,108.9,203.3
42.209473,-72.701964,3200,108.6,201.6
42.204911,-72.704454,3300,106.4,201.5
42.200023,-72.707009,3400,106.4,201.5
42.19455,-72.709829,3500,108.3,201.1
42.190247,-72.712264,3500,108.9,203.3
42.188416,-72.713325,3600,109.8,203.1
42.186197,-72.714482,3600,111.3,199.4
42.181595,-72.716633,3700,111.3,199.4
42.178236,-72.718378,3700,109.0,202.1
42.176746,-72.719208,3800,109.0,202.1
42.169484,-72.72336,3900,109.8,203.1
42.164736,-72.726171,3900,112.3,204.7
42.161803,-72.728151,4000,110.9,206.8
42.156372,-72.731927,4100,109.6,207.7
42.150258,-72.736199,4200,110.5,207.5
42.146484,-72.739043,4200,109.3,209.6
42.143601,-72.741373,4200,109.6,211.9
42.142531,-72.742331,4300,111.2,213.3
42.136153,-72.747952,4400,111.5,214.4
42.132294,-72.75159,4400,107.9,214.4
42.13052,-72.753062,4400,106.2,209.9
42.128174,-72.754711,4400,109.6,206.6
42.125839,-72.756147,4400,113.7,203.9
42.125061,-72.756583,4300,114.6,203.7
42.121994,-72.758394,4400,114.2,203.2
42.118789,-72.760279,4300,114.6,203.7
42.115623,-72.76226,4300,116.3,206.6
42.110413,-72.765822,4400,115.8,207.2
42.105661,-72.768902,4400,114.1,205.4
42.098053,-72.773874,4300,115.0,205.2
42.09393,-72.776631,4400,113.6,207.2
42.089368,-72.779889,4400,109.7,208.9
42.083542,-72.784174,4400,110.5,207.5
42.079926,-72.786671,4300,111.8,207.7
42.07759,-72.78832,4400,112.7,207.5
42.077362,-72.788419,4300,112.7,207.5
42.075394,-72.789855,4400,110.1,208.2
42.069626,-72.794037,4400,110.0,207.0
42.060699,-72.799967,4400,108.2,207.5
42.053055,-72.80546,4400,111.8,206.6
42.043747,-72.81157,4400,112.7,207.5
42.0383,-72.81553,4400,116.4,208.8
42.034149,-72.818694,4400,116.6,211.0
42.033924,-72.818916,4300,116.6,211.0
42.031178,-72.821343,4300,115.9,214.1
42.03006,-72.822365,4400,114.3,214.7
42.029846,-72.822501,4300,113.5,214.9
42.029641,-72.822748,4400,113.5,214.9
42.02504,-72.827183,4400,109.6,213.8
42.022891,-72.828944,4400,109.8,210.1
42.014093,-72.835459,4400,113.4,210.2
42.011307,-72.83742,4300,114.5,208.1
42.001803,-72.844018,4300,114.9,207.5
41.999243,-72.845871,4400,112.9,209.7
41.996979,-72.847533,4400,108.9,210.3
41.993134,-72.850716,4400,107.4,212.1
41.989334,-72.854025,4400,111.8,211.8
41.987549,-72.855336,4400,113.6,207.2
41.983694,-72.858071,4400,112.4,209.3
41.976837,-72.863076,4400,111.4,208.4
41.973127,-72.865863,4400,111.5,209.6
41.97038,-72.868099,4400,110.1,212.4
41.966191,-72.87174,4400,111.5,214.4
41.960139,-72.877297,4400,115.7,213.0
41.957565,-72.879368,4400,113.4,210.2
41.955551,-72.880866,4400,109.3,209.6
41.950922,-72.884259,4400,110.9,207.9
41.942139,-72.890355,4400,107.4,208.9
41.937701,-72.89384,4400,107.2,210.9
41.9328,-72.897783,4500,111.5,209.6
41.929089,-72.900547,4400,112.7,207.5
41.923691,-72.9044,4400,116.8,209.2
41.920663,-72.906679,4300,114.6,209.2
41.913162,-72.912265,4300,112.5,210.4
41.912935,-72.912491,4200,113.0,210.9
41.910049,-72.914982,4200,116.8,213.8
41.908722,-72.916197,4100,117.6,215.3
41.905243,-72.919693,4100,118.4,217.4
41.905014,-72.91988,4000,119.0,217.8
41.902135,-72.922903,3900,120.9,219.0
41.897666,-72.927885,3800,120.1,219.3
41.893988,-72.931973,3800,117.0,217.4
41.892824,-72.932995,3800,116.0,212.3
41.890732,-72.934487,3800,114.5,208.1
41.88826,-72.93636,3700,114.2,209.9
41.883002,-72.940404,3600,114.1,208.8
41.876531,-72.945322,3600,110.6,209.8
41.874902,-72.946664,3500,111.8,211.8
41.869781,-72.950943,3500,107.6,213.2
41.866755,-72.953498,3400,106.9,211.6
41.861774,-72.957714,3300,111.8,211.8
41.855759,-72.962764,3300,111.2,213.3
41.851393,-72.966656,3300,111.3,211.4
41.849345,-72.968189,3300,112.3,207.0
41.84436,-72.971254,3200,114.0,206.6
41.840286,-72.974188,3200,114.1,208.8
41.837997,-72.975873,3100,115.1,209.7
41.833424,-72.979431,3100,115.0,208.6
41.831934,-72.980517,3100,111.4,208.4
41.830258,-72.981794,3200,107.9,209.4
41.827372,-72.98403,3100,107.4,212.1
41.823257,-72.987484,3100,112.4,212.3
41.819412,-72.990854,3100,112.3,214.1
41.818085,-72.992165,3200,113.5,214.9
41.814056,-72.996035,3200,110.4,213.6
41.812242,-72.997507,3200,111.9,208.9
41.80838,-73.000093,3200,114.0,206.6
41.804468,-73.002809,3200,116.4,208.8
41.801908,-73.004853,3200,116.8,212.1
41.7995,-73.007022,3200,115.7,214.8
41.796021,-73.010393,3200,115.6,217.3
41.79134,-73.015201,3200,113.2,215.7
41.788361,-73.018139,3200,114.0,217.9
41.788128,-73.018394,3300,113.9,218.6
41.787872,-73.01857,3200,113.9,218.6
41.787011,-73.019544,3300,114.0,217.9
41.781052,-73.02574,3300,112.2,216.7
41.776723,-73.029764,3300,114.9,215.1
41.774908,-73.031297,3300,116.1,210.5
41.771072,-73.034113,3300,117.2,208.5
41.768483,-73.03596,3300,113.6,206.1
41.767593,-73.03636,3300,110.9,201.7
41.765783,-73.037173,3400,109.4,198.1
41.762787,-73.038545,3400,111.4,201.0
41.761407,-73.039281,3300,113.7,201.1
41.753952,-73.043164,3300,117.0,200.0
41.75205,-73.044008,3300,118.4,195.7
41.744649,-73.046563,3300,120.8,194.4
41.737747,-73.04897,3300,120.6,195.9
41.733398,-73.05078,3300,121.1,198.3
41.727657,-73.053461,3300,119.9,196.5
41.724106,-73.054712,3400,120.8,194.4
41.723831,-73.054775,3300,120.8,194.4
41.723607,-73.05493,3400,119.8,194.5
41.713165,-73.058458,3400,122.5,193.7
41.707489,-73.060143,3400,121.6,191.9
41.702286,-73.061573,3300,124.2,190.7
41.70195,-73.061579,3400,124.2,190.7
41.701675,-73.061641,3300,124.2,190.7
41.69696,-73.062827,3400,121.2,190.9
41.695722,-73.06317,3300,121.4,191.4
41.693301,-73.063873,3400,121.6,191.9
41.69252,-73.064013,3300,120.6,192.0
41.692277,-73.064192,3400,120.8,192.4
41.691998,-73.064256,3300,120.8,192.4
41.691696,-73.064263,3400,121.1,192.9
41.691393,-73.064384,3300,120.3,193.5
41.691113,-73.064511,3400,120.5,193.9
41.690826,-73.064575,3300,120.5,193.9
41.688181,-73.065661,3300,120.5,197.4
41.682594,-73.068152,3300,121.8,199.2
41.67631,-73.071154,3300,117.0,200.0
41.673798,-73.072191,3300,116.1,197.0
41.671875,-73.072815,3300,117.7,192.3
41.667206,-73.073939,3300,122.0,190.4
41.657043,-73.076248,3300,123.6,189.3
41.656246,-73.07652,3200,123.5,188.9
41.654572,-73.076748,3300,123.2,187.9
41.648285,-73.078116,3300,124.8,189.7
41.641861,-73.079777,3300,121.4,191.4
41.637066,-73.081119,3300,120.1,193.0
41.633482,-73.082396,3300,116.2,195.5
41.62912,-73.084113,3300,114.2,197.3
41.626825,-73.085079,3400,113.2,197.5
41.624908,-73.085861,3300,112.0,197.1
41.621109,-73.087547,3300,114.5,199.4
41.618213,-73.089039,3200,118.3,200.3
41.611556,-73.09236,3100,114.9,201.4
41.610855,-73.092665,3200,114.0,201.6
41.610626,-73.09279,3100,113.1,201.8
41.607832,-73.09434,3000,114.4,202.1
41.605876,-73.095362,2900,117.2,201.5
41.603256,-73.096723,2800,121.5,202.8
41.597168,-73.100156,2800,119.8,202.1
41.594238,-73.101529,2800,119.5,199.0
41.588745,-73.103964,2700,116.7,198.0
41.579132,-73.108146,2600,119.6,197.5
41.572723,-73.110768,2500,121.5,197.2
41.56761,-73.1128,2500,118.4,195.7
41.567322,-73.112828,2400,118.1,195.2
41.562117,-73.11478,2300,118.4,195.7
41.55681,-73.116824,2200,114.0,195.3
41.554948,-73.117335,2200,114.1,191.1
41.551829,-73.117974,2200,113.3,188.6
41.550064,-73.118321,2100,114.1,188.1
41.545079,-73.119124,2000,112.9,187.1
41.540936,-73.119698,1900,112.8,186.6
41.534093,-73.120784,1800,111.8,186.7
41.529236,-73.121692,1800,113.3,188.6
41.526831,-73.122253,1700,115.4,189.0
41.520127,-73.123595,1700,115.1,188.0
41.516235,-73.124126,1700,113.5,185.6
41.51212,-73.124553,1700,114.2,183.0
41.511841,-73.124563,1600,114.1,182.5
41.507858,-73.124688,1500,116.0,181.0
41.503693,-73.124625,1500,115.0,179.0
41.501041,-73.124553,1500,115.2,177.0
41.500763,-73.124501,1500,115.2,177.0
41.49727,-73.124106,1500,113.5,174.4
41.495453,-73.123814,1500,113.9,172.9
41.495224,-73.123752,1500,113.9,172.9
41.492429,-73.123339,1400,114.7,173.5
41.484604,-73.122004,1400,117.0,172.6
41.481256,-73.121359,1300,117.4,171.2
41.475586,-73.120318,1300,117.1,172.1
41.475357,-73.120256,1200,113.7,173.4
41.472198,-73.119881,1100,113.2,176.5
41.470549,-73.119826,1100,108.3,175.8
41.469618,-73.119698,1100,105.5,174.6
41.468082,-73.119443,1100,101.5,174.4
41.466499,-73.119187,1100,97.0,171.7
41.463845,-73.118613,1100,96.2,171.0
41.462961,-73.118613,1100,93.0,180.6
41.462082,-73.118695,1100,91.6,186.3
41.461378,-73.118932,1100,89.5,193.6
41.460663,-73.11932,1100,86.5,202.4
41.460447,-73.119443,1000,84.5,207.5
41.459747,-73.120069,1000,81.6,216.0
41.459376,-73.120657,1000,79.2,226.0
41.458832,-73.121567,1000,78.5,235.9
41.458511,-73.122253,1000,78.4,240.2
41.458237,-73.123065,1000,76.2,246.8
41.457916,-73.124313,1000,74.6,252.1
41.457654,-73.125703,900,70.3,255.2
41.457458,-73.126998,900,67.7,261.5
41.457458,-73.127559,900,66.0,270.0
41.457504,-73.128184,900,63.2,281.0
41.457654,-73.128769,900,63.9,290.1
41.458191,-73.129619,900,66.5,317.4
41.458603,-73.129994,900,66.3,326.1
41.459051,-73.130302,900,68.5,336.8
41.459982,-73.130685,900,69.0,340.5
41.460168,-73.130813,800,70.2,342.6
41.461937,-73.131451,800,70.3,345.2
41.463593,-73.131866,700,65.3,348.5
41.46608,-73.132601,600,61.2,348.7
41.466293,-73.132553,700,61.2,348.7
41.466705,-73.132678,600,61.8,350.7
41.470276,-73.133489,600,64.1,349.2
41.471061,-73.133687,500,64.1,349.2
41.472318,-73.133942,500,60.8,350.5
41.473343,-73.134114,500,53.8,350.4
41.473994,-73.134326,500,50.6,350.9
41.47847,-73.136486,500,4.5,296.6
41.47847,-73.136548,500,5.9,301.0
41.478516,-73.136611,500,6.4,308.7
41.478556,-73.136753,500,7.8,320.2
41.478607,-73.136673,500,8.1,330.3
41.478882,-73.136817,500,9.1,353.7
41.479068,-73.136881,500,9.1,353.7
41.479385,-73.13686,500,6.4,341.6
41.479431,-73.136923,500,6.7,333.4
41.47944,-73.137008,500,5.9,329.0
41.479487,-73.137072,500,6.4,321.3
41.47958,-73.138222,500,0.0,0.0
41.47966,-73.138296,500,0.0,0.0
41.479511,-73.136938,-50.0,3.8,0.0
41.479282,-73.136845,-50.0,7.8,0.0
41.478893,-73.136833,-50.0,10.8,0.0
41.478486,-73.136737,-50.0,13.2,0.0
41.477737,-73.136517,-50.0,14.2,0.0
41.477303,-73.136423,-50.0,14.2,0.0
41.476857,-73.13637,-50.0,14.8,0.0
41.476426,-73.136306,-50.0,15.5,0.0
41.476009,-73.136142,-50.0,13.8,0.0
41.475646,-73.136098,-50.0,14.2,0.0
41.475402,-73.136066,-50.0,13.8,0.0
41.474957,-73.13594,-50.0,13.2,0.0
41.474396,-73.135815,-50.0,13.8,0.0
41.473982,-73.135763,-50.0,13.8,0.0
41.472935,-73.135555,-50.0,14.8,0.0
41.472839,-73.135471,-50.0,14.8,0.0
41.472271,-73.133942,500,0.0,0.0
41.475949,-73.134709,600,64.9,350.2
41.477005,-73.134925,600,65.9,350.4
41.480118,-73.135549,600,73.7,352.2
41.480372,-73.135667,600,73.7,352.2
41.486889,-73.136689,800,78.5,353.4
41.489403,-73.137072,900,80.3,355.0
41.491777,-73.137328,1000,76.3,354.7
41.494034,-73.137547,1100,77.3,354.8
41.49646,-73.137797,1100,81.1,357.9
41.496665,-73.137839,1200,81.0,358.6
41.497968,-73.137775,1200,77.2,3.7
41.499161,-73.137547,1200,78.1,9.6
41.500076,-73.137235,1200,81.3,16.4
41.500296,-73.137136,1300,83.2,18.2
41.500809,-73.136798,1200,85.2,22.0
41.501038,-73.136673,1300,86.8,24.5
41.501633,-73.136236,1300,87.7,32.4
41.502319,-73.135549,1300,88.0,40.4
41.502914,-73.134613,1300,88.5,47.3
41.503461,-73.133687,1300,87.1,55.8
41.503601,-73.133427,1400,87.1,58.1
41.503967,-73.132366,1400,88.1,65.2
41.504299,-73.131004,1400,89.2,72.4
41.504439,-73.129918,1400,92.2,80.6
41.504486,-73.128769,1400,95.1,87.6
41.504439,-73.12781,1400,98.7,97.0
41.504299,-73.126852,1400,99.9,103.9
41.504059,-73.125811,1500,100.2,108.6
41.503648,-73.124745,1500,100.2,114.8
41.503143,-73.123564,1500,100.4,123.2
41.502484,-73.122573,1500,102.0,131.8
41.501786,-73.121615,1500,102.6,137.0
41.500901,-73.12072,1500,105.2,143.9
41.49983,-73.11989,1500,106.1,151.3
41.499132,-73.119443,1400,106.5,155.6
41.497503,-73.118613,1400,106.3,160.2
41.494995,-73.117509,1400,105.7,162.9
41.492801,-73.116824,1400,106.7,167.0
41.489777,-73.116011,1400,106.5,170.3
41.485958,-73.115227,1500,103.2,171.1
41.482513,-73.114397,1400,99.8,169.0
41.475111,-73.112545,1400,96.5,169.9
41.473251,-73.112079,1300,94.9,172.1
41.46991,-73.111579,1300,90.8,172.4
41.468035,-73.111331,1300,86.5,174.0
41.464777,-73.11082,1300,82.2,175.8
41.463821,-73.11083,1300,80.2,183.6
41.463043,-73.111017,1300,79.4,190.9
41.462357,-73.11133,1200,80.7,197.3
41.461983,-73.111523,1200,82.3,204.4
41.461332,-73.112097,1200,85.4,215.0
41.460663,-73.112828,1100,85.7,221.7
41.460307,-73.113375,1100,86.7,230.6
41.460214,-73.113567,1100,86.7,230.6
41.459516,-73.114972,1100,84.3,236.1
41.459097,-73.115802,1100,82.7,237.9
41.458878,-73.116198,1100,81.8,237.5
41.458099,-73.117821,1100,78.8,236.9
41.457642,-73.11882,1100,72.9,236.8
41.456956,-73.120401,1000,69.8,240.9
41.456583,-73.121359,1000,70.8,246.7
41.456351,-73.122317,1000,69.9,253.4
41.456257,-73.123212,1000,69.6,262.6
41.456257,-73.124042,1000,69.0,270.8
41.456314,-73.124875,1000,67.7,278.5
41.456451,-73.125499,1000,65.1,287.9
41.456772,-73.126373,1000,63.5,296.2
41.457001,-73.126873,1000,63.8,302.2
41.457184,-73.127185,900,64.4,306.2
41.457596,-73.127747,900,64.4,314.4
41.458259,-73.128577,900,65.3,320.0
41.459004,-73.129343,900,64.4,323.8
41.45929,-73.129557,800,64.6,325.1
41.459935,-73.13011,800,63.5,331.8
41.461441,-73.130993,800,60.8,334.7
41.462082,-73.131305,800,61.4,341.0
41.462263,-73.131451,700,62.0,342.1
41.463845,-73.132026,700,62.1,345.1
41.46524,-73.132366,700,61.2,348.7
41.466499,-73.132729,600,60.7,351.5
41.470779,-73.133552,500,60.7,351.5
41.473297,-73.134051,500,58.7,351.2
41.484329,-73.136423,700,38.5,351.0
41.486563,-73.136753,800,75.7,352.4
41.488239,-73.136881,800,73.1,356.9
41.490372,-73.137048,800,76.4,354.0
41.491516,-73.137172,900,77.4,354.1
41.492289,-73.137392,900,77.6,352.6
41.493942,-73.137609,1000,77.5,353.3
41.496479,-73.13803,1100,74.4,353.8
41.497925,-73.138109,1100,76.0,358.5
41.498713,-73.138222,1200,76.1,357.0
41.500031,-73.138171,1200,76.0,0.8
41.500763,-73.138109,1200,75.0,9.2
41.50145,-73.137859,1200,76.5,17.5
41.501953,-73.137609,1300,77.6,21.9
41.502457,-73.137172,1300,79.3,33.7
41.502856,-73.136753,1300,79.3,41.9
41.503275,-73.136178,1300,81.1,51.0
41.503555,-73.135487,1400,82.4,61.0
41.503784,-73.1348,1400,82.9,66.5
41.503927,-73.133815,1400,84.2,76.9
41.50416,-73.131962,1500,84.9,81.9
41.504288,-73.130306,1500,88.8,82.2
41.504346,-73.13011,1500,88.8,82.2
41.504517,-73.127497,1500,93.2,86.3
41.504532,-73.125766,1500,95.0,91.8
41.504392,-73.124297,1500,96.2,99.0
41.50415,-73.122815,1500,97.1,106.8
41.503741,-73.121551,1500,98.5,114.0
41.503275,-73.120529,1500,100.2,121.9
41.502686,-73.119382,1500,101.7,129.0
41.501953,-73.118446,1400,103.2,135.8
41.501786,-73.118293,1500,104.1,137.7
41.501413,-73.11791,1400,104.6,141.6
41.500668,-73.117271,1400,105.5,148.6
41.499664,-73.116573,1400,106.5,154.4
41.498337,-73.115886,1400,106.3,160.2
41.495956,-73.114888,1400,107.3,163.8
41.494171,-73.114388,1400,109.0,168.9
41.490473,-73.113694,1400,108.2,171.5
41.487717,-73.113077,1500,108.5,170.4
41.483276,-73.112141,1500,106.9,172.5
41.474716,-73.110643,1500,102.8,172.7
41.472839,-73.110393,1500,98.4,174.8
41.471283,-73.110268,1500,94.4,174.5
41.470037,-73.110117,1500,90.6,173.7
41.467346,-73.109582,1400,86.0,171.3
41.463752,-73.108904,1400,84.6,173.2
41.462128,-73.108708,1400,83.1,177.2
41.460434,-73.108645,1400,85.0,180.7
41.45929,-73.10877,1400,86.5,186.0
41.458694,-73.108895,1300,86.6,186.6
41.457887,-73.109223,1300,85.4,196.3
41.456863,-73.109798,1300,81.5,209.4
41.455885,-73.110756,1300,79.4,216.3
41.455307,-73.111517,1300,77.8,225.0
41.455187,-73.111714,1200,77.1,226.6
41.454483,-73.112765,1200,76.4,233.0
41.454116,-73.113694,1200,76.9,237.8
41.454023,-73.113822,1100,77.9,240.8
41.453557,-73.115227,1100,78.8,246.0
41.45343,-73.115637,1100,77.2,251.1
41.453371,-73.11593,1100,77.2,251.1
41.453064,-73.117384,1100,73.5,255.0
41.452789,-73.118945,1100,69.1,255.8
41.45258,-73.11989,1100,66.2,255.1
41.452487,-73.120465,1100,66.0,256.0
41.452332,-73.121629,1000,66.5,263.1
41.452286,-73.122503,1000,67.0,270.0
41.452301,-73.125575,900,65.0,268.2
41.452301,-73.126788,900,67.3,275.1
41.452394,-73.127427,900,67.2,284.7
41.45256,-73.127934,900,66.5,291.2
41.452766,-73.128449,900,65.0,300.5
41.453156,-73.128995,900,64.4,303.0
41.453371,-73.12928,900,64.5,319.4
41.453522,-73.12937,800,64.5,319.4
41.453934,-73.129682,800,65.3,332.6
41.454442,-73.129918,800,65.2,339.3
41.454987,-73.129994,800,66.1,349.5
41.460709,-73.131429,800,63.0,349.9
41.461945,-73.131742,700,60.0,349.4
41.462216,-73.131835,800,58.6,352.1
41.462635,-73.131898,700,58.6,352.1
41.464737,-73.132241,700,57.4,353.0
41.466452,-73.132537,700,61.8,350.7
41.466705,-73.132616,600,62.0,349.8
41.470316,-73.133431,600,59.8,350.4
41.472565,-73.133926,500,58.6,352.1
41.472783,-73.134006,500,57.6,352.0
41.472782,-73.134003,500,57.6,351.0
41.484146,-73.136423,700,67.7,351.5
41.487762,-73.137172,800,71.9,351.2
41.488751,-73.137328,800,72.3,355.2
41.489273,-73.13736,900,70.3,355.1
41.491608,-73.137672,900,68.6,352.5
