lat,lon,alt,gs,track
38.03096,-78.497431,-50.0,0.0,250.3
38.030972,-78.497431,-50.0,0.0,241.9
38.03096,-78.497446,-50.0,0.0,241.9
38.030944,-78.497434,450,0.0,0.0
38.030914,-78.49749,525,3.2,198.4
38.030869,-78.49749,550,6.1,189.5
38.030804,-78.497494,550,11.4,195.3
38.030731,-78.49749,575,16.5,194.0
38.030618,-78.497553,575,20.6,194.0
38.030432,-78.497613,600,25.3,189.1
38.030273,-78.497607,625,29.3,187.9
38.030136,-78.497665,625,34.2,186.7
38.029907,-78.497665,625,38.2,186.0
38.029687,-78.497673,625,41.1,184.2
38.029408,-78.497673,650,45.0,181.3
38.029083,-78.497665,650,49.2,175.3
38.02858,-78.497548,675,51.5,172.2
38.028351,-78.497431,675,56.3,163.5
38.027825,-78.497135,700,60.8,154.7
38.027344,-78.49673,725,64.9,146.3
38.02694,-78.496299,725,68.8,139.1
38.026474,-78.49562,725,71.6,131.0
38.026016,-78.494743,750,76.0,122.6
38.025604,-78.49375,750,77.8,115.9
38.025404,-78.492896,775,81.3,106.4
38.025264,-78.491941,775,82.9,98.3
38.025238,-78.490945,800,83.0,90.7
38.025311,-78.49009,825,82.5,83.7
38.025513,-78.489133,850,83.4,76.1
38.025776,-78.488239,875,83.9,68.3
38.026108,-78.487438,900,84.5,62.5
38.026568,-78.486567,925,86.0,54.5
38.027127,-78.485791,925,87.0,47.3
38.027685,-78.485134,950,87.1,41.7
38.028616,-78.484238,1000,89.1,34.9
38.029861,-78.483289,1050,90.9,29.7
38.031596,-78.482208,1100,93.0,25.5
38.033458,-78.481193,1125,95.6,21.5
38.036041,-78.480017,1150,98.0,18.4
38.041651,-78.47767,1200,100.9,17.9
38.04213,-78.477504,1225,100.9,17.9
38.046073,-78.475819,1275,104.4,20.2
38.049088,-78.474348,1350,109.0,22.1
38.05301,-78.472237,1350,112.8,24.1
38.061676,-78.467394,1400,115.6,23.5
38.069,-78.463362,1375,119.6,23.1
38.07074,-78.462485,1375,120.5,23.0
38.080568,-78.457071,1350,122.3,23.6
38.084473,-78.454889,1375,122.3,23.6
38.08555,-78.454324,1375,122.3,23.6
38.093994,-78.449746,1375,121.5,22.8
38.104385,-78.444311,1400,123.7,22.8
38.114685,-78.438643,1375,123.2,23.4
38.118415,-78.43677,1375,122.2,21.1
38.121918,-78.435195,1375,122.4,18.6
38.127502,-78.433033,1400,122.1,16.6
38.128657,-78.432591,1400,122.1,16.6
38.135454,-78.430083,1350,120.6,15.9
38.138805,-78.428829,1275,116.5,15.9
38.140388,-78.428351,1250,114.5,14.2
38.142059,-78.428007,1200,111.2,8.3
38.143321,-78.427993,1175,108.0,1.6
38.143845,-78.428007,1175,106.2,356.2
38.145081,-78.428299,1150,103.2,348.2
38.146207,-78.42871,1100,100.6,340.8
38.147278,-78.429366,1075,98.4,333.4
38.148069,-78.429963,1050,97.1,327.6
38.148926,-78.430871,1000,94.5,320.6
38.149652,-78.431814,975,92.7,313.7
38.150436,-78.433033,950,90.6,307.4
38.151031,-78.434143,900,88.5,302.1
38.151627,-78.435546,850,86.3,296.9
38.152212,-78.437188,800,85.2,292.0
38.152445,-78.438203,775,82.6,286.9
38.152585,-78.439159,750,80.2,280.0
38.152631,-78.439935,725,77.1,273.0
38.152588,-78.440863,675,74.2,265.4
38.152451,-78.441798,650,70.8,256.9
38.152212,-78.442562,650,68.7,248.7
38.151901,-78.443318,625,65.9,239.9
38.151561,-78.443876,600,65.0,233.1
38.151095,-78.444473,575,64.4,225.6
38.149745,-78.445667,525,62.4,211.9
38.148209,-78.446562,475,62.4,211.9
38.146999,-78.4471,425,44.6,199.6
