lat,lon,alt,gs,track,vs
40.704159,-105.120933,7475,65.3,154.6,-320
40.703834,-105.120683,7475,65.2,147.5,-448
40.703476,-105.1203,7475,63.9,140.1,-320
40.703042,-105.119684,7450,62.4,131.1,-256
40.702698,-105.119019,7450,62.1,123.2,-320
40.702423,-105.118225,7425,62.2,115.7,-320
40.702251,-105.1175,7425,62.4,105.8,-192
40.702103,-105.116577,7400,63.6,98.1,-256
40.702018,-105.115128,7400,65.1,92.6,-256
40.702018,-105.112194,7375,69.0,90.0,-192
40.702011,-105.108582,7350,67.0,89.1,-576
40.702018,-105.108136,7325,68.0,88.3,-1024
40.702065,-105.10539,7200,67.0,90.0,-576
40.702057,-105.104614,7200,62.0,89.1,-128
40.702057,-105.104065,7200,57.0,89.0,128
40.702065,-105.103392,7225,52.0,88.9,128
40.702103,-105.103088,7225,48.0,88.8,64
40.702103,-105.102173,7200,43.1,87.3,-256
40.702103,-105.10199,7200,43.1,86.0,-512
40.702111,-105.101894,7175,45.2,84.9,-1024
40.702148,-105.101746,7175,48.3,84.1,-1216
40.702204,-105.101332,7125,55.6,81.7,-1600
40.702204,-105.101145,7100,58.6,82.2,-1728
40.70224,-105.100769,7050,66.9,80.5,-2048
40.702344,-105.100146,7025,71.0,80.3,-1984
40.702437,-105.099522,7000,74.8,81.5,-1536
40.702469,-105.098999,6975,74.8,81.5,-1408
40.702515,-105.098755,6975,75.7,82.4,-768
40.70253,-105.098211,6975,75.5,83.2,-320
40.702744,-105.095581,6975,74.2,86.1,-64
40.702835,-105.092407,6975,76.0,88.5,0
40.702809,-105.089847,7000,79.1,92.2,256
40.702577,-105.082606,7100,81.1,92.1,576
40.702515,-105.080261,7125,82.0,91.4,256
40.702344,-105.072431,7225,81.0,91.4,640
40.702286,-105.067932,7300,84.0,89.3,256
40.702344,-105.064129,7350,87.0,88.7,640
40.702377,-105.062683,7400,86.0,88.7,960
40.702484,-105.059634,7525,86.2,86.0,896
40.70253,-105.059135,7525,87.3,85.4,448
40.70256,-105.058655,7525,89.3,85.5,128
40.702763,-105.055202,7475,94.1,87.0,-320
40.702881,-105.052185,7450,98.1,87.1,-448
40.702949,-105.048024,7425,100.0,90.0,-384
40.702856,-105.046213,7400,98.4,95.2,-384
40.702716,-105.044465,7400,97.0,98.3,0
40.702148,-105.040039,7425,95.5,96.0,128
40.702158,-105.038847,7450,98.1,87.1,320
40.70224,-105.037964,7450,99.6,79.6,128
40.702484,-105.036975,7450,100.6,70.8,128
40.702972,-105.035767,7475,102.5,61.4,192
40.703368,-105.03504,7450,102.9,55.7,128
40.70388,-105.034353,7475,104.7,45.8,64
40.704578,-105.033604,7475,105.0,36.9,256
40.705603,-105.032855,7475,105.2,29.0,192
40.706394,-105.032418,7500,106.0,21.0,384
40.707413,-105.032043,7475,106.5,14.7,-64
40.709152,-105.031433,7500,107.2,17.9,256
40.710118,-105.03092,7500,106.9,24.9,128
40.710956,-105.030233,7500,107.4,32.1,0
40.711701,-105.029422,7525,107.1,40.8,192
40.712353,-105.028485,7525,107.0,48.4,64
40.712818,-105.027674,7500,107.9,55.6,-384
40.713272,-105.026428,7475,109.6,63.4,-448
40.713501,-105.025818,7475,111.1,66.7,-704
40.71373,-105.024841,7425,112.3,70.8,-1024
40.713867,-105.023865,7400,114.1,78.9,-1344
40.713935,-105.02268,7375,114.4,85.5,-1024
40.713982,-105.021993,7375,113.0,88.5,-384
40.713959,-105.021179,7375,112.0,90.0,64
40.713935,-105.020246,7425,110.0,91.6,448
40.713935,-105.019934,7425,108.1,92.7,896
40.713776,-105.016296,7475,103.1,92.8,448
40.713563,-105.011257,7525,98.1,92.9,256
40.713455,-105.006653,7525,97.0,91.8,-128
40.713377,-105.004952,7525,92.1,91.9,-192
40.713377,-105.004141,7525,89.1,92.6,256
40.713318,-105.002869,7550,84.2,93.4,192
40.713226,-105.001404,7550,81.2,94.2,128
40.713181,-105.0,7550,77.1,93.0,128
40.713098,-104.997961,7525,74.0,91.6,-320
40.712997,-104.995483,7500,73.2,94.7,-320
40.71286,-104.994019,7500,73.4,96.2,0
40.712585,-104.990234,7550,69.3,95.0,320
40.712399,-104.987224,7550,65.3,95.3,192
40.712311,-104.985596,7600,61.1,93.8,448
40.712213,-104.983104,7625,59.0,91.9,0
40.712128,-104.980957,7625,63.1,93.6,-128
40.712128,-104.980713,7600,65.1,93.5,-256
40.712128,-104.980286,7575,73.0,90.8,-832
40.71212,-104.979796,7550,76.0,90.0,-1216
40.71212,-104.979234,7525,80.0,90.0,-1408
40.712128,-104.978821,7525,83.0,90.0,-1216
40.712073,-104.977674,7500,87.0,91.3,-832
40.712082,-104.976074,7475,91.0,90.6,-448
40.712027,-104.973866,7450,95.1,92.4,-448
40.711794,-104.970557,7450,99.5,95.8,0
40.71167,-104.968384,7450,99.3,94.6,320
40.711533,-104.965515,7475,100.0,91.2,0
40.711578,-104.964111,7475,99.3,85.4,128
40.711761,-104.962952,7475,98.8,78.9,192
40.712073,-104.961694,7500,99.4,69.4,448
40.712446,-104.960757,7525,98.4,62.1,448
40.712958,-104.959758,7525,98.0,53.7,320
40.713501,-104.958984,7550,96.9,45.4,576
40.714096,-104.958374,7550,97.0,37.5,512
40.714867,-104.957761,7575,97.1,27.6,512
40.715658,-104.957386,7600,97.7,17.9,576
40.716635,-104.957137,7625,98.3,12.3,576
40.717346,-104.957092,7625,100.0,1.7,256
40.718079,-104.957199,7600,102.6,353.8,-128
40.718994,-104.957458,7600,104.6,347.3,-320
40.719727,-104.957825,7575,107.7,338.2,-320
40.720779,-104.95851,7575,107.9,330.6,-64
40.721617,-104.959321,7550,108.2,324.4,-512
40.722408,-104.960195,7525,109.0,317.2,-640
40.723013,-104.961194,7525,109.9,310.9,-320
40.723758,-104.962567,7500,110.4,303.5,-576
40.724304,-104.963928,7475,110.9,296.8,-832
40.72467,-104.96521,7450,111.7,289.9,-704
40.725015,-104.966937,7450,110.6,282.5,-384
40.725311,-104.969177,7425,109.0,277.9,-448
40.725387,-104.969933,7425,106.7,276.5,128
40.725434,-104.970994,7450,105.6,276.0,512
40.72576,-104.975551,7550,101.2,274.0,960
40.725769,-104.977539,7575,99.0,268.3,640
40.725667,-104.979109,7625,96.9,262.3,1088
40.725574,-104.979671,7625,96.7,259.3,768
40.725248,-104.980982,7650,96.1,251.2,512
40.724808,-104.982361,7650,97.6,245.8,256
40.724625,-104.982849,7650,98.4,243.4,64
40.72441,-104.983416,7625,100.7,242.2,-576
40.723709,-104.984802,7600,103.2,236.5,-512
40.722931,-104.986206,7575,104.5,230.8,-512
40.721786,-104.987793,7575,104.0,226.2,-320
40.720596,-104.989258,7550,103.4,221.9,-128
40.719289,-104.990657,7550,102.2,216.6,-256
40.717799,-104.991968,7525,102.9,212.3,-64
40.716077,-104.993279,7500,104.2,208.0,-448
40.714096,-104.994507,7475,105.2,204.1,-320
40.712997,-104.994995,7475,103.7,197.4,0
40.710677,-104.995776,7450,101.9,193.6,-192
40.706534,-104.997025,7425,97.1,191.9,-128
40.703796,-104.99762,7400,98.2,188.8,-64
40.6978,-104.998779,7375,97.9,187.6,-384
40.696884,-104.998901,7375,95.6,186.6,64
40.695128,-104.999209,7400,92.1,188.8,448
40.694337,-104.999397,7450,89.8,191.6,896
40.692169,-105.0,7500,87.7,191.2,576
40.691803,-105.000061,7500,89.6,190.9,64
40.688919,-105.000732,7500,94.2,189.2,-64
40.681349,-105.002206,7425,98.0,188.2,64
40.678509,-105.002643,7450,97.5,185.9,64
40.674366,-105.003017,7475,96.3,184.2,128
40.672897,-105.003113,7450,97.2,183.5,-320
40.669338,-105.003516,7425,101.3,184.5,-64
40.667862,-105.003662,7450,102.4,185.0,384
40.663696,-105.004272,7500,103.8,187.2,256
40.65596,-105.005493,7525,104.7,186.6,-128
40.65393,-105.005764,7500,109.5,185.2,-128
40.649918,-105.006287,7525,104.6,186.0,0
40.647924,-105.006575,7500,104.5,185.5,-384
40.638893,-105.007699,7475,102.5,185.6,0
40.635681,-105.008057,7475,100.8,187.4,0
40.634191,-105.008448,7450,102.4,192.4,-320
40.632469,-105.009134,7450,104.7,197.2,-128
40.631119,-105.009821,7450,103.5,203.3,-192
40.629776,-105.010681,7450,101.5,206.3,64
40.628769,-105.011536,7450,101.0,213.7,192
40.626976,-105.013254,7475,101.2,217.8,256
40.624183,-105.016313,7500,102.2,220.2,384
40.622041,-105.018935,7500,101.9,223.4,0
40.618596,-105.023179,7450,103.3,222.6,-384
40.614826,-105.027549,7425,105.6,220.8,-512
40.611832,-105.030823,7350,107.4,218.6,-384
40.608765,-105.033875,7300,105.8,216.5,-192
40.606155,-105.036255,7275,104.6,213.7,-128
40.603363,-105.038513,7250,103.6,210.8,-512
40.600708,-105.040405,7200,100.7,207.8,-512
40.597927,-105.042218,7150,99.3,205.0,-256
40.594296,-105.044341,7075,102.2,203.1,-640
40.590432,-105.046401,7000,103.2,201.6,-320
40.586662,-105.048336,6975,101.0,201.5,64
40.583682,-105.049709,6950,100.2,198.6,-256
40.582844,-105.050021,6975,98.7,197.7,192
40.578964,-105.051758,6975,100.6,197.4,-192
40.576467,-105.052768,6950,98.0,198.4,192
40.571732,-105.054749,6975,94.0,196.7,0
40.567808,-105.056201,6975,94.1,194.8,0
40.565853,-105.056763,6975,94.7,190.9,-256
40.563034,-105.057373,6950,96.0,188.4,-384
40.562073,-105.057556,6925,96.7,187.1,-832
40.560013,-105.057739,6850,99.2,183.5,-832
40.558823,-105.057761,6825,100.0,180.0,-512
40.55496,-105.057637,6750,98.1,177.7,-448
40.553238,-105.057434,6725,96.6,173.5,-576
40.550629,-105.056946,6675,98.3,170.6,-384
40.54866,-105.056396,6650,98.5,167.1,-64
40.54715,-105.055908,6625,99.5,164.9,-512
40.544253,-105.054952,6575,99.2,167.8,-512
40.541107,-105.054016,6525,99.2,165.4,-320
40.538992,-105.053205,6500,100.9,162.1,-704
40.535477,-105.051514,6400,104.4,159.8,-640
40.532289,-105.049959,6350,107.0,159.2,-448
40.528107,-105.047852,6300,105.6,161.2,-448
40.524811,-105.046448,6200,106.6,161.4,-576
40.521011,-105.0448,6150,106.9,160.9,-192
40.520557,-105.04459,6150,106.0,160.7,-384
40.516571,-105.042664,6075,105.3,160.0,-448
40.512589,-105.040649,6000,108.3,158.9,-384
40.509245,-105.039097,5925,110.7,161.6,-320
40.508035,-105.038598,5925,110.4,162.1,64
40.507004,-105.038147,5925,110.1,160.9,-64
40.506778,-105.038036,5925,109.1,160.7,-448
40.503799,-105.036663,5850,105.0,160.5,-384
40.50206,-105.035828,5850,100.9,160.3,-128
40.500916,-105.035278,5825,101.4,158.0,-512
40.498398,-105.034058,5750,100.2,161.4,-640
40.49501,-105.032593,5650,99.0,159.9,-704
40.491416,-105.030857,5575,95.9,159.9,-384
40.489042,-105.029859,5550,93.0,163.1,-192
40.488647,-105.029663,5575,92.3,162.4,320
40.48819,-105.02948,5575,92.0,161.0,64
40.487878,-105.029297,5550,92.4,160.4,-256
40.485397,-105.028137,5500,87.9,160.7,-384
40.482152,-105.026613,5450,83.2,161.8,-320
40.479359,-105.025364,5400,84.2,159.8,-384
40.478622,-105.024963,5350,84.5,159.2,-704
40.475464,-105.02356,5275,85.4,161.6,-576
40.47226,-105.022095,5200,85.7,160.9,-256
40.469024,-105.020558,5100,86.0,160.3,-576
40.467728,-105.019958,5100,83.5,161.1,-192
40.464706,-105.018555,5025,81.0,159.8,-576
40.461548,-105.01709,4975,76.2,160.9,-448
40.460877,-105.016812,4975,72.1,160.6,-320
40.460449,-105.016602,4975,69.0,160.5,-128
40.45976,-105.016251,4950,64.8,160.2,-128
40.458893,-105.015869,4950,59.5,160.4,-64
40.45841,-105.015626,4950,55.4,159.9,-64
40.457611,-105.015259,4950,50.9,160.5,128
40.457107,-105.015065,4975,48.7,160.8,64
40.456558,-105.014771,4975,44.6,160.4,128
40.455571,-105.014316,4975,48.1,159.3,-64
40.455139,-105.014099,4975,51.9,160.9,0
40.453662,-105.013442,4975,62.6,160.4,-128
40.452667,-105.012939,4975,67.1,159.9,0
40.451148,-105.012256,5000,71.8,161.3,448
40.448262,-105.010882,5025,76.6,160.1,320
40.445329,-105.009571,5100,77.5,160.4,320
40.442551,-105.00824,5175,74.7,159.6,640
40.439789,-105.00695,5250,74.3,160.4,512
40.43692,-105.005798,5300,76.5,162.5,384
40.434762,-105.004952,5350,74.7,164.5,512
40.432022,-105.004028,5400,77.4,165.8,64
40.43006,-105.003329,5375,81.5,165.8,-192
40.429276,-105.003052,5400,81.7,165.1,64
40.426243,-105.002018,5450,81.0,167.2,512
40.424057,-105.001221,5525,80.1,164.1,640
40.422913,-105.000793,5550,81.3,163.6,384
40.421722,-105.000366,5550,82.6,163.1,-64
40.418198,-104.999023,5550,83.9,164.8,192
40.415489,-104.998148,5600,83.0,167.5,512
40.413674,-104.997649,5650,83.4,169.6,704
40.412933,-104.997559,5675,82.2,176.5,512
40.412109,-104.99762,5675,82.4,185.6,512
40.411377,-104.997864,5700,81.7,194.9,384
40.41069,-104.99823,5700,81.4,204.7,256
40.410187,-104.998657,5725,81.6,216.0,448
40.409729,-104.999207,5725,82.2,221.1,192
40.409391,-104.999771,5725,80.2,229.6,256
40.40918,-105.000122,5750,78.0,233.9,704
40.408859,-105.000854,5800,76.0,243.4,1088
40.408646,-105.001644,5825,73.1,253.3,960
40.408585,-105.002258,5850,71.9,261.2,960
40.408585,-105.003052,5850,71.0,269.2,704
40.408646,-105.003766,5875,71.0,279.7,448
40.408813,-105.004395,5875,71.2,289.7,320
40.409134,-105.005188,5875,72.5,294.4,192
40.409577,-105.006201,5875,74.1,301.8,-64
40.410965,-105.009155,5875,75.7,299.3,256
40.412109,-105.012024,5900,77.7,301.9,256
40.412649,-105.013005,5925,79.7,308.9,384
40.413255,-105.013816,5950,79.2,315.0,704
40.413953,-105.014565,5975,80.6,322.6,576
40.414884,-105.015439,6000,83.5,325.7,384
40.415629,-105.016063,6000,88.3,329.4,64
40.416824,-105.016846,6000,92.6,333.7,-128
40.417677,-105.017312,5975,97.2,336.3,-384
40.419586,-105.018311,5950,101.8,340.5,-192
40.4198,-105.018372,5975,101.8,340.5,192
40.42305,-105.019775,5950,104.0,342.1,-256
40.428223,-105.021851,5950,104.7,342.8,128
40.432205,-105.023438,5975,99.7,344.3,-64
40.437149,-105.02533,6000,98.4,342.9,256
40.444258,-105.028361,6000,102.1,341.7,-64
40.449783,-105.030884,5975,103.1,340.2,0
40.452484,-105.032166,5975,102.7,337.7,192
40.454544,-105.033447,6000,97.9,334.0,384
40.456781,-105.034977,6000,93.1,331.8,0
40.457382,-105.035461,6000,94.0,330.7,-320
40.45871,-105.03656,5950,94.3,325.8,-768
40.46077,-105.038513,5875,96.4,323.0,-704
40.462372,-105.040222,5800,96.4,319.2,-704
40.464928,-105.043342,5725,96.2,316.7,-512
40.466034,-105.044617,5700,95.8,319.7,-192
40.466446,-105.045044,5700,96.0,324.3,-576
40.466883,-105.045339,5675,96.7,330.3,-704
40.467361,-105.045532,5675,96.8,340.1,-448
40.467957,-105.045715,5675,97.5,350.0,-256
40.468838,-105.045714,5650,100.0,0.0,-640
40.469303,-105.045652,5625,101.8,7.3,-896
40.469955,-105.045339,5575,105.3,20.0,-1344
40.470612,-105.044922,5550,106.6,29.2,-1152
40.471161,-105.044373,5550,107.2,40.1,-832
40.471573,-105.043701,5550,105.8,50.0,-384
40.472143,-105.042593,5550,103.2,58.5,-128
40.472488,-105.041504,5525,100.1,68.3,-192
40.472763,-105.040283,5525,98.5,74.7,-64
40.47326,-105.037474,5550,94.9,78.4,192
40.473907,-105.033508,5550,94.2,80.8,-128
40.473953,-105.032166,5525,93.2,86.3,-256
40.473953,-105.030457,5500,92.0,91.2,-704
40.473866,-105.029172,5450,91.8,97.5,-960
40.473679,-105.028137,5425,91.7,103.9,-896
40.473404,-105.027161,5425,90.1,109.4,-512
40.473038,-105.026123,5375,89.9,117.1,-640
40.472562,-105.025177,5350,87.9,123.9,-960
40.47171,-105.023804,5300,86.1,128.9,-896
40.471024,-105.022888,5275,84.2,136.4,-832
40.470141,-105.021993,5225,84.0,141.8,-448
40.46921,-105.02112,5175,83.2,147.3,-832
40.46814,-105.02037,5150,82.3,152.5,-576
40.466675,-105.019531,5100,82.9,156.5,-512
40.465253,-105.01881,5075,79.4,160.9,-576
40.462784,-105.0177,5000,75.3,160.6,-512
40.461411,-105.017029,4975,71.8,161.3,-512
40.460784,-105.01675,4975,67.1,159.9,-128
40.460037,-105.016418,4950,63.6,160.7,-320
40.459625,-105.016174,4950,59.5,160.4,-64
40.458922,-105.015876,4950,55.4,159.9,0
40.458435,-105.015625,4950,52.2,159.8,64
40.458069,-105.015442,4950,48.7,160.8,128
40.457712,-105.015314,4950,44.6,160.4,0
40.457016,-105.015015,4975,40.2,161.1,64
40.456238,-105.014648,4975,36.1,160.6,0
40.455338,-105.014191,4975,32.9,160.5,0
40.454314,-105.013754,4975,29.7,160.4,0
40.454267,-105.013676,4950,29.5,159.6,0
40.453895,-105.013504,4950,29.5,159.6,0
40.453514,-105.013321,4950,28.5,159.6,0
40.453196,-105.013176,4950,28.5,162.4,0
40.452873,-105.013031,4950,27.5,159.6,0
40.452473,-105.012848,4950,27.5,159.6,0
40.452084,-105.012665,4950,26.5,159.6,0
40.451264,-105.012287,4950,22.5,162.4,0
40.450799,-105.012068,4950,17.5,156.8,0
40.450665,-105.011963,4950,17.5,145.5,0
40.450578,-105.011865,4950,16.5,137.1,0
