lat,lon,alt,gs,track,vs
41.325818,-85.785557,1600,109.4,59.2,-256
41.326703,-85.78331,1575,107.4,65.8,-256
41.32782,-85.777754,1550,107.5,67.0,-256
41.32782,-85.777505,1550,102.5,84.4,-64
41.327042,-85.769043,1475,99.5,102.8,-448
41.325446,-85.764771,1375,100.1,111.7,-768
41.323863,-85.7609,1350,102.6,119.8,-320
41.323258,-85.759277,1325,102.9,116.6,-320
41.32917,-85.73668,1650,73.8,24.8,1152
41.330194,-85.736493,1650,87.0,8.6,-512
41.332672,-85.735901,1600,103.4,12.3,-832
41.333588,-85.735413,1550,106.8,22.0,-704
41.334011,-85.73512,1550,106.8,22.0,-704
41.34137,-85.736328,1450,118.2,305.7,-896
41.341739,-85.738054,1400,118.1,297.2,-1088
41.341782,-85.738403,1400,116.8,276.9,-1216
41.334503,-85.742676,1125,109.8,173.2,-320
41.334503,-85.742676,1125,109.8,206.0,0
41.307476,-85.7609,1850,83.6,221.1,0
41.30571,-85.763062,1950,84.3,221.6,0
41.304032,-85.765145,2000,82.7,224.5,832
41.303192,-85.765625,2025,77.2,196.6,512
41.302495,-85.765644,2050,76.1,189.8,384
41.302139,-85.765503,2050,76.9,171.0,-64
41.301773,-85.76532,2050,78.2,159.0,-384
41.301498,-85.765076,2025,80.3,149.3,-640
41.301178,-85.764771,2025,80.5,145.1,-704
41.300959,-85.764396,2000,85.4,128.4,-1088
41.300773,-85.763897,2000,88.3,120.6,-1216
41.300629,-85.763306,1975,92.1,111.0,-1280
41.300537,-85.762695,1950,96.3,102.6,-1280
41.300537,-85.761719,1925,101.0,91.7,-1216
41.300587,-85.760838,1925,105.3,85.6,-1152
41.301192,-85.756156,1850,111.5,80.7,-256
41.301332,-85.754845,1850,111.0,82.2,-128
41.300125,-85.719604,1600,61.7,160.1,1024
41.295466,-85.724508,1900,61.7,160.1,1024
41.295233,-85.72482,1900,68.1,220.2,640
41.291656,-85.728394,2100,64.1,214.2,640
41.290578,-85.729252,2150,67.2,210.4,512
41.289088,-85.730376,2200,66.7,209.6,576
41.287692,-85.731687,2300,67.9,222.6,896
41.287226,-85.732498,2325,67.9,222.6,896
41.2869,-85.73306,2325,71.6,234.1,512
41.285706,-85.735107,2400,74.7,231.0,768
41.284378,-85.737122,2475,70.1,227.9,1088
41.283188,-85.738831,2575,67.2,226.8,896
41.281494,-85.74115,2650,71.4,224.4,-64
41.281036,-85.74176,2650,75.7,224.5,-384
41.280476,-85.742486,2650,78.5,224.5,-320
41.279846,-85.743286,2625,83.4,225.0,-128
41.278149,-85.745732,2650,85.6,227.4,576
41.276733,-85.747864,2750,81.5,228.5,1024
41.274657,-85.750913,2825,82.8,227.4,-64
41.273586,-85.752473,2800,87.8,227.8,-320
41.272568,-85.754028,2800,92.8,228.1,-256
41.270828,-85.756653,2800,97.2,229.6,-64
41.268677,-85.759827,2775,98.4,227.1,64
41.266743,-85.762398,2775,96.9,223.8,-256
41.261483,-85.769078,2750,99.0,225.0,0
41.259109,-85.772386,2750,100.5,227.4,-64
41.256226,-85.776733,2750,100.0,229.5,64
41.251007,-85.784851,2725,100.1,230.3,64
41.248169,-85.789615,2750,100.4,231.9,-64
41.245926,-85.793213,2750,101.7,231.0,-64
41.244965,-85.794556,2750,99.8,227.0,0
41.239746,-85.80188,2750,99.0,226.6,0
41.23407,-85.810059,2800,98.4,227.1,128
41.22857,-85.817829,2800,96.9,226.2,-64
41.224686,-85.82312,2800,99.8,227.8,-128
41.218701,-85.831937,2800,99.9,228.6,0
41.216034,-85.835754,2775,100.5,226.6,-64
41.211548,-85.841858,2750,100.5,227.4,-64
41.206696,-85.850037,2750,103.2,234.5,0
41.20578,-85.851624,2750,102.0,232.6,-64
41.204407,-85.853455,2775,100.6,228.2,128
41.20306,-85.855158,2775,97.6,223.3,0
41.199522,-85.859528,2750,99.8,222.2,-64
41.195435,-85.864197,2750,99.2,220.9,0
41.189606,-85.871013,2750,100.6,221.8,-192
41.185822,-85.875732,2725,100.6,221.8,-192
41.179688,-85.883057,2725,101.3,221.4,-64
41.172335,-85.89155,2675,101.3,221.4,-64
41.171404,-85.892611,2675,101.5,219.8,-64
41.162885,-85.90391,2625,104.1,228.5,0
41.157898,-85.911499,2625,102.7,228.6,-64
41.153366,-85.918579,2625,103.6,229.7,64
41.151993,-85.920959,2650,99.4,233.6,64
41.148687,-85.926881,2650,102.6,232.1,-192
41.147003,-85.929565,2625,102.9,230.1,-256
41.145335,-85.931875,2625,102.6,226.2,64
41.139496,-85.940002,2675,101.9,226.6,192
41.139144,-85.940489,2675,98.3,225.4,0
41.131462,-85.951725,2725,99.0,225.8,-128
41.130341,-85.953308,2750,99.0,225.8,-128
41.122925,-85.96344,2725,101.2,227.0,64
41.122238,-85.964478,2725,101.2,227.8,0
41.116791,-85.97229,2700,101.2,227.8,0
41.110565,-85.981262,2725,102.7,227.8,0
41.108826,-85.983704,2725,101.8,225.8,128
41.103066,-85.9923,2750,101.2,227.8,0
41.101297,-85.994984,2750,101.2,227.8,0
41.09301,-86.00647,2775,102.6,227.0,64
41.089286,-86.012337,2775,102.6,227.0,64
41.088355,-86.013836,2775,103.9,231.2,128
41.084538,-86.019891,2825,100.8,229.8,192
41.079883,-86.027132,2800,102.8,229.3,0
41.075546,-86.034241,2825,102.0,232.6,128
41.073179,-86.038492,2825,101.4,233.0,-64
41.071969,-86.040365,2825,101.4,229.4,0
41.070851,-86.041926,2800,100.4,225.8,0
41.066528,-86.047485,2775,103.2,224.2,-192
41.060284,-86.054909,2800,103.2,224.2,-128
41.057072,-86.058592,2750,103.2,224.2,-128
41.052603,-86.064398,2750,104.0,223.1,-256
41.051926,-86.065369,2750,102.6,226.2,192
41.046753,-86.072327,2800,102.6,226.2,192
41.040161,-86.081177,2775,101.8,225.8,0
41.039382,-86.082313,2775,102.6,226.2,0
41.030211,-86.095297,2775,102.6,227.0,0
41.022344,-86.107032,2750,103.9,225.4,0
41.017223,-86.115272,2725,104.5,230.8,64
41.012146,-86.123962,2700,104.5,230.8,64
41.009628,-86.128113,2700,106.5,230.3,-64
41.008209,-86.130249,2700,105.6,228.5,-64
41.005234,-86.134338,2700,105.5,227.7,-128
40.999673,-86.142176,2700,103.4,228.1,-64
40.993249,-86.151851,2675,106.2,228.1,0
40.991043,-86.155212,2675,106.5,230.3,64
40.988407,-86.159717,2700,106.8,231.8,0
40.984543,-86.166748,2700,105.1,230.4,-64
40.982117,-86.170288,2675,105.5,227.7,-64
40.976257,-86.178711,2700,104.8,228.1,128
40.973694,-86.182373,2675,104.7,225.0,-128
40.966873,-86.191223,2700,103.9,225.4,128
40.962799,-86.196472,2700,104.0,223.8,-128
40.958176,-86.202026,2675,105.5,222.3,128
40.951355,-86.210083,2675,103.4,221.9,-64
40.945533,-86.217083,2675,104.0,223.1,0
40.942041,-86.221515,2675,104.7,225.0,-64
40.938783,-86.225884,2675,107.5,225.8,-64
40.934097,-86.232422,2675,113.2,227.1,64
40.928774,-86.240803,2700,112.5,227.5,64
40.927551,-86.24292,2675,116.8,231.9,-576
40.922882,-86.250061,2625,117.5,227.8,64
40.916438,-86.25928,2600,115.3,226.8,-256
40.912807,-86.264336,2550,116.0,227.1,-128
40.907686,-86.271702,2600,116.0,227.1,64
40.906801,-86.273013,2625,109.1,228.7,256
40.904755,-86.276062,2625,109.8,228.3,-128
40.900269,-86.28241,2675,106.2,227.3,192
40.897476,-86.286621,2675,109.2,229.5,-128
40.894958,-86.290344,2700,107.6,228.0,256
40.894,-86.291552,2700,104.7,225.0,320
40.889282,-86.296997,2750,104.0,223.8,320
40.888,-86.29834,2750,103.2,218.3,-64
40.88576,-86.300916,2775,104.9,221.1,128
40.884037,-86.303101,2800,104.7,225.0,128
40.877655,-86.311646,2800,105.4,225.4,256
40.87333,-86.31727,2800,105.4,223.9,-128
40.869653,-86.321952,2800,108.2,225.4,128
40.866074,-86.327026,2800,109.0,227.2,128
40.861954,-86.332703,2825,107.5,225.8,0
40.85582,-86.340881,2825,111.1,226.8,128
40.852801,-86.34536,2825,111.3,229.0,-192
40.850287,-86.348981,2800,111.8,226.4,-64
40.847488,-86.3526,2800,109.6,223.9,128
40.844193,-86.356567,2850,108.4,221.6,128
40.837875,-86.363892,2850,109.0,222.8,-64
40.835129,-86.367432,2850,110.3,225.0,-64
40.827849,-86.376946,2850,110.3,225.7,192
40.82547,-86.380371,2850,110.5,227.9,128
40.821145,-86.386934,2850,110.6,229.4,64
40.81784,-86.391928,2850,109.8,228.3,0
40.816071,-86.3943,2850,110.3,225.0,-64
40.814392,-86.396362,2850,109.8,221.7,0
40.812347,-86.398482,2850,110.4,218.0,-64
40.809414,-86.401665,2850,110.6,220.6,128
40.8078,-86.403625,2850,110.3,224.3,192
40.805786,-86.406433,2875,109.7,227.6,128
40.79892,-86.416321,2875,111.1,226.8,64
40.796705,-86.419206,2875,110.3,223.5,64
40.79393,-86.422424,2900,108.5,220.9,128
40.79084,-86.426073,2875,113.2,222.9,-384
40.789124,-86.428345,2850,115.3,226.1,-192
40.787162,-86.431254,2825,117.0,229.5,-256
40.780472,-86.441345,2800,115.0,229.9,320
40.776502,-86.447608,2875,111.4,229.7,128
40.774246,-86.450867,2850,111.8,227.2,-128
40.768029,-86.459968,2825,115.4,228.2,-128
40.765143,-86.4644,2800,116.5,230.6,-128
40.760441,-86.471891,2800,114.6,231.7,0
40.757927,-86.476073,2775,114.9,229.2,-64
40.75681,-86.477571,2800,113.1,224.3,-64
40.755227,-86.479381,2800,112.2,219.9,64
40.749756,-86.485107,2800,110.3,218.7,-128
40.742239,-86.493177,2825,111.5,219.5,0
40.740234,-86.495483,2825,111.1,222.4,192
40.738037,-86.498352,2825,112.4,225.4,-128
40.731125,-86.507446,2800,113.9,226.1,-128
40.725494,-86.515381,2850,111.8,227.2,128
40.721512,-86.521118,2850,111.0,226.1,128
40.718311,-86.525199,2875,111.0,223.9,-64
40.715006,-86.529506,2850,113.1,225.7,-128
40.711096,-86.535,2850,112.5,227.5,256
40.705032,-86.543579,2800,116.7,226.7,-832
40.697708,-86.553955,2800,114.6,226.4,64
40.692475,-86.561342,2800,116.1,227.8,-320
40.687866,-86.568054,2750,116.1,227.8,128
40.681349,-86.577322,2750,116.2,228.5,-256
40.677252,-86.583314,2725,115.3,226.8,64
40.672897,-86.589478,2750,112.6,228.2,64
40.668411,-86.596008,2750,112.5,226.8,-64
40.665847,-86.599419,2750,112.5,223.9,0
40.658538,-86.608595,2750,111.7,224.3,0
40.653442,-86.615173,2725,112.4,225.4,0
40.646249,-86.6247,2725,112.4,225.4,64
40.642524,-86.629881,2750,113.2,227.1,64
40.636798,-86.638184,2750,113.2,227.1,-64
40.635361,-86.640015,2750,112.5,223.2,-64
40.63191,-86.643989,2750,111.3,221.0,64
40.627907,-86.648733,2775,111.8,222.8,64
40.624786,-86.652771,2800,111.7,225.0,0
40.62236,-86.656128,2800,112.5,227.5,64
40.617096,-86.663696,2800,111.9,227.9,0
40.612839,-86.669983,2800,113.2,226.4,0
40.607941,-86.676697,2825,111.9,227.9,64
40.602303,-86.685,2825,112.7,229.0,64
40.598951,-86.689994,2800,114.0,227.5,0
40.596717,-86.692928,2800,113.1,224.3,0
40.593842,-86.696777,2825,112.5,226.1,128
40.588806,-86.703857,2825,111.7,225.0,-64
40.584732,-86.709106,2825,113.2,226.4,-64
40.579818,-86.715899,2825,111.7,225.0,-64
40.574844,-86.722351,2825,113.2,226.4,0
40.571732,-86.72699,2825,113.4,228.6,0
40.56958,-86.730408,2825,114.6,231.7,0
40.568024,-86.733215,2825,115.1,235.6,-64
40.565713,-86.737685,2825,114.6,234.2,0
40.56459,-86.739441,2825,113.5,229.3,0
40.563354,-86.741089,2825,112.4,224.6,-64
40.561058,-86.743927,2825,111.2,221.7,128
40.556961,-86.748796,2825,109.7,223.1,64
40.554565,-86.751831,2850,110.3,225.7,0
40.552539,-86.754788,2825,112.7,229.0,-64
40.548752,-86.760315,2775,116.0,227.1,-384
40.541519,-86.770569,2750,116.1,227.8,-64
40.536758,-86.777261,2700,117.4,226.4,-64
40.532867,-86.782776,2700,114.0,228.2,192
40.527913,-86.790057,2700,113.9,226.8,-128
40.525497,-86.793213,2700,113.1,224.3,-64
40.521861,-86.79786,2700,114.6,225.7,-256
40.519501,-86.80127,2650,113.4,228.6,-512
40.516507,-86.80585,2575,114.2,229.6,-576
40.513388,-86.810532,2475,116.8,228.1,-576
40.509338,-86.816406,2400,117.5,227.1,-512
40.506126,-86.821019,2350,119.1,229.1,-576
40.503007,-86.825763,2250,118.2,227.4,-384
40.499222,-86.831299,2200,114.8,228.5,-192
40.495419,-86.837186,2125,115.6,229.6,-576
40.493134,-86.840515,2075,116.0,227.1,-448
40.489975,-86.844788,2000,119.5,226.0,-640
40.486633,-86.849243,1925,117.4,225.0,-256
40.482757,-86.854352,1850,116.7,224.6,-896
40.479401,-86.858643,1775,120.2,224.3,-704
40.47596,-86.863091,1700,119.5,226.0,-448
40.473214,-86.866587,1650,118.1,223.3,-576
40.470108,-86.870239,1550,116.2,221.5,-448
40.465622,-86.875244,1525,115.0,220.1,-256
40.462879,-86.878135,1500,112.6,217.8,-192
40.45752,-86.883362,1450,110.8,216.6,-192
40.453079,-86.887878,1450,109.6,218.3,0
40.449752,-86.891431,1425,110.6,220.6,-128
40.447005,-86.894677,1425,111.1,223.2,64
40.440674,-86.902771,1425,108.3,222.4,0
40.438614,-86.905029,1425,106.7,218.9,128
40.43605,-86.907593,1450,104.4,216.4,0
40.432251,-86.911316,1425,104.6,218.4,0
40.430099,-86.913757,1425,105.6,221.5,-64
40.427965,-86.916525,1400,106.8,224.6,-192
40.425339,-86.919922,1400,107.5,225.0,0
40.424613,-86.921144,1400,108.6,233.2,64
40.424057,-86.922302,1400,110.1,240.6,64
40.423682,-86.923516,1400,110.9,244.4,64
40.423462,-86.9245,1400,113.3,254.1,64
40.423325,-86.927979,1400,116.1,267.5,320
40.423729,-86.930819,1450,116.4,278.9,512
40.424613,-86.935813,1475,115.0,285.1,64
40.425358,-86.938934,1475,117.3,287.4,-64
40.427811,-86.948547,1450,119.2,288.6,0
40.428663,-86.952168,1475,116.2,285.5,128
40.428943,-86.953728,1475,111.6,284.5,320
40.429129,-86.954665,1475,107.2,284.0,0
40.429455,-86.95635,1475,103.1,284.0,-64
40.429642,-86.957336,1450,99.0,284.0,-256
40.430008,-86.959045,1450,95.1,284.6,-256
40.430374,-86.961182,1425,90.2,282.8,-256
40.430572,-86.96278,1400,85.8,278.0,-256
40.430665,-86.964215,1375,82.3,274.9,-384
40.430619,-86.964964,1375,80.0,270.0,-384
40.430572,-86.965776,1350,75.8,261.7,-448
40.43042,-86.966431,1350,72.3,255.6,-448
40.430191,-86.967163,1325,69.4,245.3,-512
40.429916,-86.967712,1300,66.3,236.1,-512
40.429269,-86.968523,1300,61.0,221.0,-448
40.428909,-86.968811,1275,58.8,211.8,-704
40.428431,-86.969147,1250,59.1,204.0,-896
40.427673,-86.969482,1200,58.8,197.8,-704
40.427032,-86.969604,1200,58.1,190.9,-512
40.426382,-86.969709,1175,56.2,185.1,-512
40.4248,-86.969833,1150,52.1,183.3,-192
40.423124,-86.969958,1050,52.1,183.3,-1024
40.422272,-86.970032,1000,54.0,182.1,-768
40.421448,-86.969958,1000,52.0,177.8,-448
40.420166,-86.969849,925,50.3,174.3,-576
40.419446,-86.969709,900,49.0,168.2,-512
40.419027,-86.969521,875,49.0,159.7,-512
40.418655,-86.969209,850,47.9,151.3,-448
40.418003,-86.96846,825,47.4,135.9,-448
40.41774,-86.968018,825,47.8,127.3,-512
40.416467,-86.96459,675,47.7,123.0,-512
40.41628,-86.964153,675,51.0,115.6,-320
40.415268,-86.96051,550,50.6,114.5,-448
40.414791,-86.957661,500,54.8,104.8,-576
40.414651,-86.956725,500,53.9,100.7,-320
