lat,lon,alt,gs,track,vs
29.891611,-97.884737,650,72.0,89.2,-512
29.891657,-97.882583,625,73.0,89.2,-384
29.891751,-97.879082,550,72.1,86.8,-384
29.891922,-97.874028,475,55.0,87.9,0
29.891968,-97.872866,475,50.0,88.8,0
29.891968,-97.872074,475,45.0,88.7,0
29.891968,-97.871493,475,40.0,88.6,0
29.892014,-97.870753,475,35.0,88.4,0
29.892059,-97.870331,475,31.0,88.2,0
29.892059,-97.869961,475,26.0,87.8,0
29.892105,-97.869644,475,21.0,87.3,0
29.892105,-97.869274,475,16.0,90.0,0
29.892105,-97.869063,475,11.0,90.0,0
29.892059,-97.868852,475,7.0,90.0,0
29.892059,-97.868746,500,5.4,111.8,0
29.892014,-97.868693,500,5.0,126.9,0
29.891922,-97.868641,500,5.9,149.0,0
29.891876,-97.868641,500,7.6,156.8,0
29.891739,-97.868641,500,9.1,173.7,0
29.891602,-97.868641,500,11.0,180.0,0
29.891373,-97.868641,475,11.0,180.0,0
29.891052,-97.868588,475,11.0,180.0,0
29.890823,-97.868588,475,12.1,175.2,0
29.890686,-97.868588,475,12.0,180.0,0
29.890503,-97.868588,475,11.1,185.2,0
29.890457,-97.868641,475,10.2,191.3,0
29.890411,-97.868693,475,9.9,204.0,0
29.890366,-97.868746,475,9.2,220.6,0
29.890366,-97.868799,475,8.6,234.5,0
29.890366,-97.868852,475,8.6,249.4,0
29.890366,-97.868905,475,9.1,263.7,0
29.89032,-97.869063,475,10.0,270.0,0
29.89032,-97.869644,475,9.0,270.0,0
29.89032,-97.869697,475,8.1,262.9,0
29.890274,-97.869803,475,7.6,246.8,0
29.890228,-97.869908,475,7.2,236.3,0
29.890182,-97.869961,475,6.4,231.3,0
29.890091,-97.870014,475,6.4,218.7,0
29.890045,-97.870014,475,5.9,211.0,0
29.890045,-97.870067,475,6.4,198.4,0
29.889999,-97.870014,475,6.1,189.5,0
29.889954,-97.870014,475,6.0,180.0,0
29.889633,-97.870014,475,3.1,180.0,0
29.889587,-97.870014,475,2.3,153.4,0
29.889587,-97.870014,475,2.1,90.0,0
29.889587,-97.870014,475,0.7,0.0,0
29.889587,-97.870014,475,0.7,0.0,0
