lat,lon,alt,gs,track
37.856466,-106.208596,9800,152.4,199.1
37.843571,-106.214507,9750,151.2,200.1
37.836685,-106.217573,9750,148.6,198.4
37.831009,-106.219736,9700,150.3,196.6
37.817921,-106.224657,9675,150.0,196.3
37.8047,-106.229314,9650,152.9,195.9
37.796879,-106.2323,9650,152.1,197.6
37.789078,-106.235514,9575,153.4,199.0
37.784729,-106.237618,9575,151.2,202.1
37.77202,-106.244182,9550,154.9,201.6
37.764038,-106.248078,9525,156.6,200.2
37.756302,-106.251409,9475,158.1,198.4
37.747192,-106.255207,9375,162.2,198.3
37.742935,-106.257136,9300,164.3,201.4
37.739666,-106.258989,9275,165.1,205.5
37.737854,-106.260292,9250,165.0,210.6
37.736315,-106.261676,9225,165.4,215.9
37.734918,-106.263229,9200,166.2,223.3
37.733643,-106.265025,9200,166.5,228.6
37.732451,-106.26699,9150,167.6,234.2
37.730915,-106.270095,9125,167.6,239.9
37.729568,-106.273499,9125,166.4,244.4
37.726446,-106.282037,9050,165.6,245.8
37.722931,-106.292199,8900,165.5,245.0
37.718532,-106.303771,8825,161.1,245.0
37.715506,-106.311592,8750,156.5,243.4
37.712494,-106.319431,8725,151.6,244.6
37.710571,-106.324807,8700,146.9,246.8
37.709335,-106.328372,8700,142.4,246.0
37.708649,-106.3303,8725,138.2,244.7
37.707266,-106.333744,8700,133.3,243.2
37.705637,-106.337625,8675,128.9,241.2
37.702378,-106.344611,8600,123.9,241.6
37.701214,-106.347716,8550,122.6,244.9
37.699026,-106.353627,8525,122.1,243.2
37.693771,-106.366181,8475,121.2,243.0
37.692695,-106.369032,8450,121.3,246.2
37.692215,-106.370681,8450,121.5,252.8
37.69195,-106.372435,8450,121.2,261.9
37.691986,-106.373778,8425,121.0,271.0
37.692169,-106.375181,8425,120.7,276.2
37.692416,-106.376137,8425,119.2,288.6
37.692835,-106.377152,8425,119.0,295.9
37.693487,-106.378525,8425,117.6,303.5
37.694229,-106.379622,8425,116.4,310.1
37.69493,-106.380556,8425,115.3,316.8
37.695814,-106.381332,8400,114.9,324.9
37.696518,-106.381784,8400,114.5,331.9
37.697257,-106.382108,8375,114.5,340.6
37.698257,-106.382368,8350,113.4,350.9
37.69899,-106.382368,8325,113.0,359.0
37.699725,-106.382227,8300,112.3,8.7
37.700592,-106.381901,8300,112.5,14.4
37.701307,-106.381511,8275,111.0,24.5
37.702103,-106.380791,8250,110.7,34.7
37.702606,-106.380206,8250,109.7,43.2
37.703169,-106.379182,8225,110.2,53.9
37.703568,-106.378102,8200,110.5,62.5
37.704208,-106.376174,8125,110.5,68.8
37.705719,-106.371324,7950,106.4,68.5
37.706568,-106.368733,7875,106.0,69.0
37.706707,-106.368196,7850,99.9,67.0
37.707313,-106.366405,7800,95.6,68.5
37.707916,-106.364311,7725,91.6,68.2
37.70842,-106.362792,7700,87.5,67.8
37.708895,-106.361509,7650,84.7,67.1
37.709106,-106.360863,7650,81.2,67.5
37.709361,-106.360076,7625,75.8,67.5
37.709733,-106.358941,7600,71.7,67.0
37.710059,-106.357986,7600,67.6,66.5
37.710342,-106.357182,7600,62.8,67.5
37.710526,-106.356539,7600,58.3,67.8
37.710709,-106.356013,7600,53.9,68.2
37.710938,-106.355253,7600,46.2,68.4
37.711223,-106.354463,7600,41.6,65.9
37.711441,-106.353909,7600,36.7,64.1
37.711716,-106.353149,7600,33.1,65.0
37.711782,-106.352911,7600,29.6,66.0
37.711853,-106.35274,7575,26.9,68.2
37.71191,-106.352582,-50.0,24.5,70.3
37.711979,-106.352343,-50.0,20.5,70.3
37.712038,-106.352194,-50.0,16.5,70.3
37.712082,-106.352054,-50.0,12.2,70.3
37.712084,-106.351866,-50.0,4.8,129.4
37.712048,-106.351849,-50.0,4.8,177.2
37.712026,-106.351866,-50.0,4.8,196.9
37.712003,-106.351881,-50.0,5.2,216.6
37.711979,-106.351908,-50.0,6.2,233.4
37.711967,-106.351966,-50.0,6.8,250.3
37.711817,-106.352403,-50.0,10.2,250.3
37.711642,-106.352926,-50.0,12.8,250.3
37.711491,-106.353418,-50.0,12.2,250.3
37.711384,-106.353719,-50.0,9.8,241.9
37.711361,-106.353763,-50.0,9.2,236.2
37.711327,-106.353807,-50.0,8.2,227.8
37.711292,-106.353821,-50.0,7.8,213.8
37.711258,-106.353836,-50.0,7.8,202.5
37.711223,-106.353836,-50.0,7.8,188.4
37.711086,-106.353792,-50.0,8.8,160.3
37.710804,-106.353642,-50.0,9.8,157.5
37.710688,-106.353597,-50.0,9.8,163.1
37.710606,-106.353573,-50.0,9.8,168.8
37.710513,-106.353567,-50.0,9.2,174.4
37.710373,-106.353552,-50.0,9.8,180.0
37.710071,-106.353567,-50.0,9.8,182.8
37.709702,-106.353573,-50.0,9.2,182.8
37.70929,-106.353588,-50.0,9.2,182.8
37.708884,-106.353597,-50.0,9.8,182.8
37.708443,-106.353617,-50.0,9.8,182.8
37.708157,-106.353617,-50.0,7.2,180.0
37.708057,-106.353582,-50.0,6.2,160.3
37.707999,-106.353538,-50.0,6.2,151.9
37.707929,-106.353508,-50.0,6.8,157.5
37.707882,-106.353485,-50.0,6.8,168.8
37.707848,-106.353485,-50.0,6.2,177.2
37.70779,-106.353508,-50.0,5.8,188.4
37.707745,-106.353515,-50.0,4.8,196.9
37.70771,-106.353529,-50.0,4.2,208.1
37.707676,-106.353573,-50.0,2.8,227.8
37.707662,-106.353582,-50.0,2.8,236.2
37.707662,-106.353612,-50.0,2.8,250.3
37.70765,-106.353642,-50.0,3.8,258.8
37.70765,-106.353672,-50.0,3.8,270.0
37.70765,-106.353761,-50.0,0.0,270.0
37.70763,-106.353792,-50.0,0.0,278.1
37.707642,-106.353792,-50.0,0.0,270.0
37.707653,-106.353792,-50.0,0.0,270.0
37.70763,-106.353938,-50.0,3.2,264.4
37.707642,-106.353997,-50.0,3.8,270.0
37.707642,-106.354084,-50.0,4.2,272.8
37.70765,-106.35415,-50.0,4.2,281.2
37.707662,-106.354194,-50.0,4.2,292.5
37.707687,-106.354245,-50.0,3.2,315.0
37.707699,-106.35426,-50.0,3.2,326.2
37.707722,-106.354274,-50.0,3.2,331.9
37.707743,-106.354284,-50.0,3.2,340.3
37.707767,-106.354284,-50.0,3.2,345.9
37.707825,-106.354289,-50.0,4.2,351.6
37.707871,-106.354299,-50.0,4.2,348.8
37.707906,-106.354314,-50.0,4.2,337.5
37.707941,-106.354344,-50.0,4.8,329.1
37.707973,-106.354362,-50.0,4.8,320.6
37.707996,-106.354391,-50.0,5.2,306.6
37.708008,-106.354435,-50.0,5.2,300.9
37.708019,-106.354479,-50.0,5.8,286.9
37.708031,-106.354523,-50.0,5.8,281.2
37.708034,-106.354567,-50.0,6.2,272.8
37.708023,-106.354791,-50.0,7.2,270.0
37.708023,-106.35509,-50.0,8.2,272.8
37.708023,-106.355403,-50.0,9.2,270.0
37.708008,-106.355969,-50.0,10.8,270.0
37.708011,-106.356508,-50.0,10.8,270.0
37.708011,-106.356941,-50.0,10.2,270.0
37.707999,-106.357389,-50.0,9.8,270.0
37.707999,-106.357896,-50.0,9.8,270.0
37.707996,-106.358423,-50.0,9.8,270.0
37.707999,-106.358792,-50.0,9.2,267.2
37.707996,-106.359358,-50.0,10.8,267.2
37.707988,-106.359807,-50.0,11.8,270.0
37.707999,-106.360314,-50.0,12.8,270.0
37.707996,-106.360819,-50.0,13.8,270.0
37.707976,-106.361374,-50.0,14.2,270.0
37.707973,-106.361711,-50.0,11.2,267.2
37.707951,-106.362032,-50.0,6.8,270.0
37.707953,-106.362061,-50.0,5.2,278.4
37.707962,-106.36209,-50.0,3.8,289.7
37.707964,-106.362106,-50.0,3.2,303.8
37.707999,-106.36215,-50.0,2.8,303.8
37.708008,-106.362163,-50.0,3.2,289.7
37.708008,-106.362193,-50.0,3.8,278.4
37.708011,-106.362225,-50.0,4.8,267.2
37.708008,-106.362251,-50.0,5.2,255.9
37.707999,-106.362285,-50.0,5.8,247.5
37.707985,-106.36231,-50.0,6.8,239.1
37.707939,-106.362383,-50.0,6.8,236.2
37.707928,-106.362441,-50.0,6.8,247.5
37.707929,-106.362464,-50.0,5.8,264.4
37.707941,-106.362479,-50.0,4.2,286.9
37.707941,-106.362494,-50.0,4.2,286.9
37.707953,-106.362509,-50.0,3.8,317.8
37.707964,-106.362509,-50.0,2.8,345.9
37.707985,-106.362499,-50.0,2.8,28.1
37.707996,-106.362485,-50.0,2.8,47.8
37.707999,-106.362464,-50.0,2.8,64.7
37.708011,-106.362464,-50.0,0.2,73.1
37.708008,-106.362456,-50.0,0.0,75.9
37.708008,-106.362456,-50.0,0.0,75.9
37.707999,-106.362449,-50.0,0.0,78.8
37.707999,-106.362449,-50.0,0.0,78.8
37.707999,-106.362449,-50.0,0.0,78.8
37.708008,-106.362426,-50.0,0.0,84.4
37.707999,-106.362344,-50.0,3.8,101.2
37.707988,-106.36227,-50.0,4.8,101.2
37.707988,-106.362225,-50.0,5.2,92.8
37.707996,-106.362193,-50.0,5.2,84.4
37.708011,-106.362165,-50.0,1.9,59.1
37.708008,-106.362163,-50.0,0.1,47.8
37.708008,-106.362149,-50.0,0.6,47.8
37.708019,-106.362134,-50.0,2.2,39.4
37.708042,-106.36212,-50.0,3.2,19.7
37.708069,-106.362121,-50.0,4.2,8.4
37.708099,-106.36212,-50.0,5.2,354.4
37.708127,-106.362136,-50.0,5.8,343.1
37.708162,-106.362165,-50.0,6.8,331.9
37.70842,-106.362324,-50.0,8.2,331.9
37.7085,-106.362353,-50.0,7.8,337.5
37.708523,-106.362353,-50.0,7.2,343.1
37.708558,-106.362359,-50.0,5.8,354.4
37.708593,-106.362344,-50.0,4.2,25.3
37.708603,-106.362324,-50.0,4.2,45.0
37.708614,-106.36231,-50.0,3.2,56.2
37.708616,-106.362285,-50.0,1.6,67.5
37.708639,-106.36224,-50.0,5.8,64.7
37.708651,-106.362195,-50.0,9.8,67.5
37.708674,-106.362121,-50.0,14.2,67.5
37.708729,-106.361974,-50.0,20.5,64.7
37.708775,-106.361842,-50.0,24.5,64.7
37.708791,-106.361777,-50.0,27.5,67.5
37.708849,-106.361613,-50.0,31.5,67.5
37.708912,-106.361404,-50.0,35.5,67.5
37.708981,-106.361185,-50.0,39.5,67.5
37.709061,-106.360951,-50.0,43.5,67.5
37.709278,-106.360308,-50.0,52.5,67.5
37.709484,-106.359694,-50.0,59.5,67.5
37.709594,-106.359419,7650,59.5,0.0
37.70964,-106.35918,7650,62.8,67.5
37.709747,-106.358876,7650,65.9,67.7
37.709873,-106.358523,7650,69.1,67.9
37.710059,-106.357986,7650,73.5,67.6
37.710292,-106.357269,7650,78.0,67.4
37.710478,-106.356612,7650,81.2,67.5
37.710757,-106.355836,7650,85.6,67.3
37.711037,-106.355,7625,90.1,67.1
37.711689,-106.35297,7625,95.1,67.8
37.713089,-106.348767,7650,98.6,67.3
37.713409,-106.347832,7650,107.7,68.2
37.714295,-106.344969,7650,112.2,68.0
37.716437,-106.338222,7775,116.8,68.9
37.718299,-106.332252,7900,117.4,66.9
37.71909,-106.330401,7950,119.5,61.5
37.719835,-106.329027,7975,120.4,54.5
37.720533,-106.327953,8000,120.5,49.0
37.721558,-106.326735,8050,120.2,45.7
37.722349,-106.326042,8050,121.2,37.6
37.723801,-106.324865,8100,121.8,32.2
37.725494,-106.323697,8175,122.5,27.2
37.729752,-106.320892,8325,119.5,28.5
37.732224,-106.319197,8350,123.5,29.0
37.737246,-106.315593,8400,128.1,30.0
37.742432,-106.3116,8500,130.7,31.9
37.747696,-106.307626,8625,134.5,30.4
37.753539,-106.303353,8725,137.9,32.0
37.756705,-106.301024,8800,137.4,29.2
37.761825,-106.297621,8950,136.0,28.1
37.768112,-106.293484,9075,139.5,27.3
37.774109,-106.289277,9200,139.7,29.1
37.780772,-106.284365,9300,140.3,30.4
37.786331,-106.280219,9400,140.9,28.4
37.793839,-106.275485,9500,144.5,28.5
37.798136,-106.272424,9600,139.8,30.0
37.803085,-106.268824,9750,140.3,30.4
37.810007,-106.263468,9850,142.4,31.8
37.81723,-106.25772,9950,144.0,32.8
37.823227,-106.252695,10075,142.8,33.6
37.829885,-106.246928,10175,144.3,35.1
37.832585,-106.244659,10200,148.5,31.2
37.834307,-106.243525,10200,151.2,25.0
37.836309,-106.242629,10200,153.1,18.7
37.838404,-106.241973,10200,155.5,12.2
37.841057,-106.241196,10225,155.8,15.6
37.842826,-106.240301,10225,156.9,22.5
37.844971,-106.238962,10250,156.1,27.9
37.848738,-106.236181,10325,154.7,30.7
37.857651,-106.229261,10375,161.8,32.1
37.86573,-106.222985,10475,159.3,31.4
37.872573,-106.217791,10600,160.9,30.2
37.878708,-106.213483,10625,165.5,28.1
37.885162,-106.209392,10600,171.3,26.0
37.899806,-106.200654,10600,178.5,25.6
37.908554,-106.195192,10625,181.1,27.3
37.917664,-106.188939,10625,184.8,28.8
37.928296,-106.181727,10625,189.2,27.4
37.937027,-106.176258,10600,189.6,25.6
37.952499,-106.166908,10625,187.4,26.3
37.961255,-106.161187,10600,189.2,28.0
37.976478,-106.150679,10600,188.8,28.5
37.984039,-106.145695,10600,189.2,26.7
37.999649,-106.136053,10600,190.1,26.6
38.015076,-106.126001,10600,188.3,26.8
38.02272,-106.121326,10575,187.5,24.9
38.03833,-106.112093,10600,186.1,25.5
38.053391,-106.10286,10600,185.1,26.3
38.06367,-106.096284,10600,183.8,27.5
38.07326,-106.089716,10600,183.1,29.1
38.087831,-106.079506,10575,183.0,28.4
38.102541,-106.069356,10600,182.1,28.5
38.116928,-106.059207,10575,183.6,29.4
38.124115,-106.054298,10600,182.5,27.4
38.131776,-106.049592,10600,181.6,25.4
38.140228,-106.044656,10600,181.7,24.0
38.145043,-106.042248,10600,182.9,20.8
38.152039,-106.039162,10600,184.7,18.6
38.158637,-106.036516,10600,184.5,16.4
38.166962,-106.033728,10625,183.8,14.5
38.183821,-106.028575,10600,186.5,14.0
38.19397,-106.025196,10600,187.3,14.9
38.204304,-106.02141,10575,184.5,16.4
38.208727,-106.019738,10550,184.5,16.4
38.232971,-106.012807,10575,184.1,17.1
38.266388,-106.010762,10575,0.0,15.0
38.266824,-106.010722,10575,0.0,15.0
38.33313,-106.019527,10550,0.0,0.0
38.34938,-106.024495,10600,184.8,345.6
38.352997,-106.025897,10600,184.1,342.0
38.356155,-106.027416,10600,183.8,337.6
38.363525,-106.031449,10625,185.3,335.8
38.368011,-106.034254,10600,185.6,332.7
38.373941,-106.038427,10600,185.4,330.3
38.38367,-106.045353,10600,186.6,331.5
38.391449,-106.050675,10525,190.0,329.7
38.395913,-106.054369,10525,187.8,326.7
38.403827,-106.061056,10600,185.9,324.9
38.409367,-106.065773,10625,182.2,327.1
38.417281,-106.072205,10625,185.8,327.1
38.421564,-106.075745,10650,182.2,326.0
38.429431,-106.082581,10650,179.7,326.6
38.438965,-106.090313,10575,177.0,327.9
38.445072,-106.09491,10500,177.0,329.8
38.449728,-106.098145,10400,179.4,332.4
38.457458,-106.102912,10275,179.8,334.3
38.461899,-106.10536,10225,179.8,337.4
38.46928,-106.10907,10125,180.4,339.6
38.47738,-106.112732,9975,182.5,341.5
38.482547,-106.114807,9900,182.0,344.0
38.484688,-106.115356,9900,181.0,349.5
38.486435,-106.11557,9900,179.7,354.9
38.488645,-106.115601,9900,178.0,359.0
38.490692,-106.11551,9925,174.3,3.6
38.493114,-106.115112,9925,174.4,4.0
38.495087,-106.114615,9925,171.6,11.8
38.497833,-106.113659,9900,171.2,16.6
38.500397,-106.112525,9875,173.1,20.6
38.503052,-106.111032,9825,175.3,25.7
38.50502,-106.10954,9750,177.3,31.6
38.50722,-106.107422,9650,179.8,35.7
38.507825,-106.106689,9650,181.9,42.5
38.509035,-106.104858,9600,184.6,50.3
38.510013,-106.103027,9550,185.4,52.5
38.510665,-106.101501,9475,187.5,61.7
38.511875,-106.097961,9400,189.6,67.4
38.514496,-106.089239,9250,191.1,69.5
38.515925,-106.08374,9200,192.0,71.5
38.517461,-106.075806,9175,189.2,75.3
38.518718,-106.067444,9125,185.2,77.8
38.518811,-106.06134,9100,178.0,90.3
38.518578,-106.05658,9100,178.0,90.3
38.518341,-106.053235,9100,173.7,95.0
38.517563,-106.042607,9025,168.8,95.4
38.516968,-106.037412,9000,163.9,98.8
38.516484,-106.033997,9050,159.2,101.6
38.515506,-106.028992,9100,155.7,104.1
38.514156,-106.022949,9150,156.6,106.7
38.512387,-106.015686,9150,158.4,108.8
38.510478,-106.009155,9150,160.8,111.1
38.50882,-106.004095,9225,156.9,112.5
38.505386,-105.993526,9250,161.4,112.6
38.502914,-105.986302,9250,162.9,114.7
38.49884,-105.975196,9350,163.4,114.2
38.495535,-105.966064,9375,162.3,115.9
38.490368,-105.953003,9400,161.9,117.2
38.487991,-105.947491,9425,159.0,119.8
38.485759,-105.942932,9450,161.2,123.1
38.48085,-105.933818,9475,164.5,124.8
38.475285,-105.924133,9550,165.2,126.4
38.468861,-105.912842,9550,165.4,125.9
38.465509,-105.907349,9500,169.3,128.8
38.459747,-105.898351,9400,173.1,130.3
38.455582,-105.891962,9375,177.9,128.6
38.448944,-105.881096,9350,180.6,127.1
38.445259,-105.874512,9300,183.4,124.6
38.442581,-105.869154,9250,184.0,121.4
38.436218,-105.855899,9150,187.4,120.8
38.431479,-105.845886,9025,184.2,120.3
38.428207,-105.838583,8850,188.7,120.2
38.426193,-105.834642,8800,190.0,124.3
38.423845,-105.830566,8725,190.2,127.9
38.421517,-105.827209,8675,190.4,132.2
38.419098,-105.824074,8625,191.6,135.6
38.414115,-105.818909,8550,189.0,144.0
38.411601,-105.816849,8525,188.7,149.8
38.396146,-105.816073,8650,160.2,211.2
38.392639,-105.820838,8700,157.7,226.3
38.392273,-105.821657,8700,157.7,226.3
38.392096,-105.822044,8700,156.1,242.1
38.391491,-105.824074,8700,153.8,249.4
38.391118,-105.825806,8700,152.1,256.7
38.390945,-105.828026,8700,150.0,263.5
38.390932,-105.829866,8700,149.1,268.1
38.390991,-105.830831,8700,148.4,274.2
38.391491,-105.833986,8700,149.4,283.9
38.392044,-105.83574,8675,150.8,291.8
38.392731,-105.837318,8650,152.1,298.2
38.393353,-105.838404,8625,153.6,306.8
38.394379,-105.839772,8600,154.9,315.3
38.395523,-105.840883,8575,155.6,322.8
38.396844,-105.841867,8550,156.6,328.9
38.397858,-105.842402,8550,157.2,336.4
38.398819,-105.842811,8525,158.4,342.4
38.399917,-105.843061,8500,158.5,348.0
38.401016,-105.843162,8500,159.1,353.1
38.40257,-105.843121,8475,160.1,1.4
38.4042,-105.842763,8475,161.1,9.3
38.406281,-105.84211,8475,161.1,15.9
38.409302,-105.841058,8400,161.8,15.4
38.410857,-105.840792,8400,161.8,10.7
38.412207,-105.840673,8400,159.4,4.0
38.414291,-105.840673,8375,157.1,357.8
38.416396,-105.841003,8350,155.6,351.9
38.418549,-105.841628,8325,154.5,346.1
38.421331,-105.842773,8300,153.1,341.3
38.423584,-105.843957,8300,152.3,336.8
38.427429,-105.846286,8250,152.9,333.6
38.430222,-105.848206,8275,149.6,330.4
38.432643,-105.850159,8300,147.0,327.5
38.434113,-105.85154,8300,146.2,322.5
38.436181,-105.853821,8300,145.2,318.6
38.44519,-105.864138,8325,140.3,318.5
38.454383,-105.87439,8350,136.9,319.4
38.460617,-105.881215,8375,138.8,317.9
38.462809,-105.883911,8375,139.3,314.1
38.465332,-105.887484,8375,138.9,310.9
38.468954,-105.892944,8350,141.5,309.0
38.471695,-105.897575,8350,142.2,306.7
38.477566,-105.907959,8350,141.8,305.8
38.485154,-105.92157,8400,142.1,305.3
38.488998,-105.928862,8400,141.5,303.5
38.496231,-105.943013,8450,144.2,303.7
38.500144,-105.950195,8400,147.6,305.6
38.503915,-105.956543,8425,147.6,307.6
38.506256,-105.96009,8425,148.1,311.4
38.507778,-105.962036,8425,149.9,316.1
38.509687,-105.96405,8400,150.9,321.5
38.511642,-105.96582,8400,150.6,326.1
38.513855,-105.967493,8400,150.0,330.9
38.515823,-105.968628,8400,148.2,336.5
38.526632,-105.974304,8350,148.2,336.5
38.530636,-105.976501,8325,145.5,336.1
38.53212,-105.977465,8300,140.9,333.4
38.53543,-105.980042,8225,138.1,329.5
38.537339,-105.98175,8175,134.0,324.4
38.543298,-105.987244,8050,129.4,323.5
38.545029,-105.988929,8050,128.4,322.6
38.548096,-105.992989,7975,125.4,311.4
38.550064,-105.999557,7875,118.1,283.2
38.550187,-106.004089,7775,118.1,283.2
38.550156,-106.004393,7775,117.4,265.1
38.549908,-106.00647,7750,116.1,262.1
38.54935,-106.009094,7700,114.5,257.9
