lat,lon,alt,gs,track
33.936837,-118.423662,-50.0,9.8,0.0
33.93726,-118.423691,-50.0,14.8,0.0
33.937652,-118.423734,-50.0,16.5,0.0
33.937885,-118.423777,-50.0,16.5,0.0
33.937885,-118.423775,-50.0,16.5,0.0
33.936942,-118.423734,-50.0,8.8,0.0
33.936698,-118.424163,-50.0,13.8,0.0
33.936665,-118.42463,-50.0,17.5,0.0
33.936616,-118.425121,-50.0,16.5,0.0
33.93657,-118.425536,-50.0,11.8,0.0
33.936527,-118.426045,-50.0,12.8,0.0
33.936516,-118.426521,-50.0,12.8,0.0
33.936593,-118.42701,-50.0,8.8,0.0
33.936965,-118.427095,-50.0,13.8,0.0
33.937088,-118.427124,-50.0,15.5,0.0
33.941551,-118.427839,-50.0,9.8,0.0
33.941784,-118.428197,-50.0,14.8,0.0
33.941923,-118.428626,-50.0,16.5,0.0
33.942028,-118.429112,-50.0,17.5,0.0
33.942086,-118.429613,-50.0,16.5,0.0
33.942215,-118.430109,-50.0,14.8,0.0
33.942364,-118.430347,-50.0,16.5,0.0
33.942364,-118.430344,-50.0,16.5,0.0
33.94202,-118.429058,-50.0,18.5,0.0
33.941981,-118.42864,-50.0,16.5,0.0
33.941849,-118.428147,-50.0,15.5,0.0
33.941597,-118.427895,-50.0,14.8,0.0
33.941208,-118.427811,-50.0,17.5,0.0
33.941151,-118.427783,-50.0,17.5,0.0
33.93657,-118.427038,-50.0,12.8,0.0
33.93657,-118.427081,-50.0,6.8,0.0
33.936465,-118.426752,-50.0,11.8,0.0
33.93647,-118.426269,-50.0,15.5,0.0
33.936512,-118.425794,-50.0,17.5,0.0
33.936558,-118.425293,-50.0,17.5,0.0
33.936593,-118.424778,-50.0,17.5,0.0
33.936663,-118.424249,-50.0,13.8,0.0
33.936686,-118.424006,-50.0,9.8,0.0
33.936744,-118.423705,-50.0,7.8,0.0
33.937117,-118.423662,-50.0,12.8,0.0
33.937536,-118.423705,-50.0,15.5,0.0
33.937862,-118.423748,-50.0,16.5,0.0
33.936985,-118.423719,-50.0,10.8,0.0
33.936722,-118.424125,-50.0,13.8,0.0
33.936686,-118.424563,-50.0,17.5,0.0
33.936642,-118.425064,-50.0,16.5,0.0
33.93657,-118.425593,-50.0,11.8,0.0
33.93657,-118.425708,-50.0,8.8,0.0
33.936535,-118.426151,-50.0,13.8,0.0
33.936512,-118.426652,-50.0,12.8,0.0
33.936512,-118.426881,-50.0,8.8,0.0
33.936814,-118.427095,-50.0,13.8,0.0
33.937198,-118.427138,-50.0,17.5,0.0
33.941621,-118.427939,-50.0,10.8,0.0
33.941746,-118.428329,-50.0,15.5,0.0
33.9419,-118.428769,-50.0,17.5,0.0
33.942005,-118.42927,-50.0,16.5,0.0
33.942086,-118.429699,-50.0,15.5,0.0
33.942237,-118.430171,-50.0,16.5,0.0
33.942331,-118.430343,-50.0,16.5,0.0
33.937042,-118.423733,-50.0,10.8,0.0
33.936699,-118.423523,-50.0,10.8,0.0
33.93679,-118.42292,-50.0,18.5,0.0
33.936837,-118.422461,-50.0,20.5,0.0
33.936872,-118.421974,-50.0,21.5,0.0
33.936942,-118.421459,-50.0,22.5,0.0
33.937065,-118.420216,-50.0,13.8,0.0
33.937111,-118.419963,-50.0,12.8,0.0
33.937152,-118.419371,-50.0,17.5,0.0
33.937202,-118.419038,-50.0,12.8,0.0
33.937214,-118.418884,-50.0,8.8,0.0
33.937221,-118.418798,-50.0,5.8,0.0
33.937245,-118.418727,-50.0,0.9,0.0
33.93726,-118.418646,-50.0,4.8,0.0
33.937373,-118.418598,-50.0,9.8,0.0
33.937501,-118.418598,-50.0,13.8,0.0
33.937649,-118.418632,-50.0,17.5,0.0
33.937838,-118.41867,-50.0,20.5,0.0
33.938187,-118.418684,-50.0,24.5,0.0
33.938525,-118.418727,-50.0,24.5,0.0
33.94582,-118.418324,-50.0,19.5,0.0
33.945866,-118.417903,-50.0,19.5,0.0
33.945911,-118.417469,-50.0,19.5,0.0
33.945927,-118.417253,-50.0,19.5,0.0
33.946037,-118.415661,-50.0,14.8,0.0
33.946101,-118.415165,-50.0,12.8,0.0
33.94614,-118.414919,-50.0,10.8,0.0
33.946183,-118.414721,-50.0,6.8,0.0
33.946299,-118.413877,-50.0,19.5,0.0
33.946311,-118.413448,-50.0,18.5,0.0
33.946381,-118.412919,-50.0,18.5,0.0
33.946427,-118.412447,-50.0,14.8,0.0
33.946532,-118.411975,-50.0,13.8,0.0
33.946613,-118.411732,-50.0,10.8,0.0
33.946655,-118.411653,-50.0,6.8,0.0
33.946834,-118.411417,-50.0,3.8,0.0
33.946916,-118.411388,-50.0,8.8,0.0
33.947285,-118.411443,-50.0,13.8,0.0
33.947651,-118.411177,-50.0,13.2,0.0
33.947684,-118.410902,-50.0,17.5,0.0
33.947754,-118.410087,-50.0,15.5,0.0
33.9478,-118.409615,-50.0,15.5,0.0
33.947882,-118.4091,-50.0,19.5,0.0
33.947928,-118.408642,-50.0,20.5,0.0
33.947963,-118.408155,-50.0,21.5,0.0
33.94801,-118.407698,-50.0,18.5,0.0
33.94808,-118.407183,-50.0,18.5,0.0
33.948103,-118.406868,-50.0,13.8,0.0
33.948115,-118.406754,-50.0,9.8,0.0
33.948166,-118.406371,-50.0,12.8,0.0
33.948189,-118.406202,-50.0,17.5,0.0
33.948223,-118.405754,-50.0,20.5,0.0
33.948269,-118.405306,-50.0,19.5,0.0
33.948313,-118.404808,-50.0,15.5,0.0
33.948371,-118.404307,-50.0,16.5,0.0
33.948395,-118.403848,-50.0,14.8,0.0
33.9482,-118.403386,-50.0,17.5,0.0
33.947823,-118.403119,-50.0,18.5,0.0
33.947411,-118.403007,-50.0,20.5,0.0
33.947308,-118.403007,-50.0,20.5,0.0
33.947628,-118.403007,-50.0,10.2,0.0
33.947971,-118.403246,-50.0,11.2,0.0
33.948097,-118.40361,-50.0,13.2,0.0
33.948266,-118.40405,-50.0,13.8,0.0
33.948338,-118.404465,-50.0,13.8,0.0
33.948359,-118.404937,-50.0,13.8,0.0
33.94836,-118.405151,-50.0,10.2,0.0
33.948338,-118.405306,-50.0,6.2,0.0
33.948313,-118.405423,-50.0,1.9,0.0
33.948315,-118.405488,-50.0,4.2,0.0
33.948315,-118.4056,-50.0,8.2,0.0
33.948292,-118.405796,-50.0,12.2,0.0
33.948223,-118.406272,-50.0,15.5,0.0
33.948185,-118.406796,-50.0,15.5,0.0
33.948143,-118.407295,-50.0,11.8,0.0
33.94808,-118.407726,-50.0,7.8,0.0
33.948074,-118.407814,-50.0,3.2,0.0
33.94808,-118.407912,-50.0,3.8,0.0
33.948056,-118.407984,-50.0,7.8,0.0
33.948051,-118.40815,-50.0,12.2,0.0
33.94801,-118.408499,-50.0,16.5,0.0
33.947948,-118.408991,-50.0,18.5,0.0
33.947903,-118.409523,-50.0,18.5,0.0
33.947859,-118.409958,-50.0,18.5,0.0
33.9478,-118.410448,-50.0,17.5,0.0
33.947754,-118.410873,-50.0,12.8,0.0
33.947708,-118.411261,-50.0,8.2,0.0
33.947579,-118.411517,-50.0,4.8,0.0
33.947475,-118.411546,-50.0,8.8,0.0
33.947091,-118.411474,-50.0,10.8,0.0
33.946788,-118.411546,-50.0,6.8,0.0
33.946706,-118.411717,-50.0,1.9,0.0
33.94666,-118.411775,-50.0,2.8,0.0
33.946621,-118.411906,-50.0,0.0,0.0
33.946575,-118.411976,-50.0,1.9,0.0
33.946509,-118.412075,-50.0,5.8,0.0
33.946311,-118.412204,-50.0,10.8,0.0
33.94595,-118.412161,-50.0,14.8,0.0
33.945566,-118.412104,-50.0,16.5,0.0
33.945159,-118.412032,-50.0,17.5,0.0
33.944833,-118.411989,-50.0,16.5,0.0
33.944391,-118.411932,-50.0,15.5,0.0
33.943977,-118.411864,-50.0,12.8,0.0
33.943832,-118.411846,-50.0,9.8,0.0
33.943553,-118.412189,-50.0,13.8,0.0
33.943529,-118.412547,-50.0,16.5,0.0
33.943529,-118.413005,-50.0,15.5,0.0
33.943506,-118.413277,-50.0,14.8,0.0
33.943504,-118.413277,-50.0,14.8,0.0
33.946509,-118.412418,-50.0,15.5,0.0
33.946613,-118.411975,-50.0,13.8,0.0
33.946678,-118.41178,-50.0,10.8,0.0
33.946858,-118.41146,-50.0,6.8,0.0
33.947091,-118.411374,-50.0,11.8,0.0
33.947536,-118.411443,-50.0,8.2,0.0
33.947707,-118.41116,-50.0,11.8,0.0
33.947754,-118.410745,-50.0,16.5,0.0
33.9478,-118.410273,-50.0,15.5,0.0
33.947859,-118.409758,-50.0,10.8,0.0
33.947903,-118.409481,-50.0,15.5,0.0
33.947948,-118.408949,-50.0,19.5,0.0
33.94801,-118.408413,-50.0,18.5,0.0
33.948056,-118.407984,-50.0,19.5,0.0
33.948056,-118.407526,-50.0,19.5,0.0
33.948103,-118.406997,-50.0,16.5,0.0
33.948166,-118.406525,-50.0,11.8,0.0
33.9482,-118.406132,-50.0,16.5,0.0
33.948243,-118.405595,-50.0,18.5,0.0
33.948313,-118.405151,-50.0,13.8,0.0
33.948266,-118.404636,-50.0,9.8,0.0
33.948029,-118.404184,-50.0,14.8,0.0
33.947926,-118.40389,-50.0,12.2,0.0
33.947845,-118.403428,-50.0,10.8,0.0
33.947651,-118.403007,-50.0,8.2,0.0
33.947342,-118.402937,-50.0,10.2,0.0
33.948315,-118.40382,-50.0,12.8,0.0
33.948418,-118.404269,-50.0,13.2,0.0
33.948417,-118.404808,-50.0,14.8,0.0
33.948371,-118.405166,-50.0,10.8,0.0
33.948359,-118.40538,-50.0,6.8,0.0
33.948338,-118.4056,-50.0,11.2,0.0
33.948315,-118.405838,-50.0,15.5,0.0
33.948269,-118.406357,-50.0,18.5,0.0
33.948231,-118.406739,-50.0,16.5,0.0
33.948189,-118.407183,-50.0,15.5,0.0
33.948143,-118.407618,-50.0,11.2,0.0
33.948115,-118.407784,-50.0,8.8,0.0
33.948115,-118.407898,-50.0,4.8,0.0
33.948103,-118.408127,-50.0,9.8,0.0
33.94808,-118.408327,-50.0,13.8,0.0
33.948033,-118.408799,-50.0,16.5,0.0
33.947987,-118.409286,-50.0,18.5,0.0
33.947882,-118.4097,-50.0,18.5,0.0
33.947845,-118.41021,-50.0,17.5,0.0
33.947777,-118.410673,-50.0,15.5,0.0
33.947754,-118.410988,-50.0,11.8,0.0
33.947685,-118.411373,-50.0,7.2,0.0
33.947416,-118.411546,-50.0,10.8,0.0
33.947067,-118.411474,-50.0,10.8,0.0
33.94673,-118.411689,-50.0,9.8,0.0
33.946532,-118.412147,-50.0,9.8,0.0
33.946485,-118.412504,-50.0,14.8,0.0
33.946449,-118.412957,-50.0,16.5,0.0
33.946404,-118.413434,-50.0,16.5,0.0
33.946335,-118.413924,-50.0,11.8,0.0
33.946183,-118.414307,-50.0,9.8,0.0
33.946037,-118.41433,-50.0,11.8,0.0
33.94595,-118.417783,-50.0,7.8,0.0
33.945903,-118.418198,-50.0,5.8,0.0
33.945892,-118.418584,-50.0,3.8,0.0
33.937664,-118.418684,-50.0,12.8,0.0
33.937256,-118.418798,-50.0,8.8,0.0
33.937237,-118.419052,-50.0,15.5,0.0
33.937198,-118.419614,-50.0,15.5,0.0
33.937175,-118.419929,-50.0,14.8,0.0
33.937117,-118.420386,-50.0,16.5,0.0
33.93707,-118.420873,-50.0,15.5,0.0
33.937024,-118.421388,-50.0,12.8,0.0
33.936985,-118.421715,-50.0,14.8,0.0
33.936965,-118.422074,-50.0,15.5,0.0
33.936896,-118.422575,-50.0,12.8,0.0
33.936849,-118.42309,-50.0,10.8,0.0
33.93679,-118.423411,-50.0,6.8,0.0
33.937008,-118.423663,-50.0,10.8,0.0
33.937326,-118.423705,-50.0,15.5,0.0
33.937734,-118.423748,-50.0,18.5,0.0
33.937908,-118.423777,-50.0,18.5,0.0
33.937908,-118.423775,-50.0,18.5,0.0
