lat,lon,alt,gs,track
47.358243,-122.732497,2000,121.7,115.3
47.356522,-122.726692,2000,119.6,113.1
47.354333,-122.718764,2000,117.2,111.5
47.352081,-122.709801,1900,121.5,110.2
47.349655,-122.7006,1900,124.8,111.6
47.348511,-122.696136,1900,124.6,108.7
47.347722,-122.692214,1900,124.5,105.4
47.34721,-122.688833,1900,123.8,102.1
47.346817,-122.685425,1800,124.2,97.9
47.346605,-122.68172,1800,124.3,94.2
47.346326,-122.674467,1700,122.2,93.3
47.346039,-122.669701,1700,117.7,96.3
47.345169,-122.659058,1700,113.6,96.1
47.34465,-122.650593,1600,110.6,95.7
47.343933,-122.641754,1600,109.9,97.3
47.343658,-122.63887,1500,109.5,99.5
47.342881,-122.633197,1500,107.3,101.8
47.342183,-122.628338,1400,107.7,102.9
47.341415,-122.624039,1400,105.1,106.0
47.340553,-122.620239,1400,105.0,109.5
47.33911,-122.614183,1300,105.0,109.5
47.337708,-122.608795,1300,106.8,112.0
47.336517,-122.604538,1200,104.8,113.6
47.335464,-122.601311,1300,101.6,115.1
47.333176,-122.594444,1300,102.0,116.8
47.33129,-122.589323,1300,105.2,119.0
47.329285,-122.584145,1200,104.8,119.7
47.327193,-122.5789,1200,103.2,121.5
47.326169,-122.576716,1200,100.2,126.1
47.325238,-122.575097,1200,98.5,131.3
47.324214,-122.573547,1200,96.9,136.2
47.323096,-122.572209,1200,96.2,142.2
47.322026,-122.571223,1200,95.2,148.3
47.320862,-122.570343,1200,93.9,154.8
47.319698,-122.569674,1200,92.4,160.4
47.318481,-122.569176,1200,89.5,166.4
47.317603,-122.56904,1200,85.7,172.6
47.316486,-122.568899,1200,82.0,178.6
47.315322,-122.56904,1200,80.3,185.0
47.313879,-122.569322,1100,78.8,188.0
47.310574,-122.570167,1100,79.2,190.2
47.309052,-122.570549,1000,80.1,189.3
47.305779,-122.571223,1000,81.7,187.7
47.304428,-122.571442,900,81.5,186.3
47.300629,-122.57206,900,76.7,187.5
47.29921,-122.572334,800,76.9,189.0
47.295822,-122.57309,800,76.8,188.2
47.295135,-122.573227,700,77.5,186.7
47.29129,-122.573845,700,72.6,187.1
47.290789,-122.573899,600,71.5,186.4
47.287624,-122.574463,600,68.7,188.4
47.286599,-122.574674,500,68.6,187.5
47.282177,-122.575519,400,67.7,188.5
47.277603,-122.576385,400,63.5,187.2
47.27701,-122.576505,300,63.4,186.3
47.27431,-122.576928,300,63.4,186.3
47.274311,-122.576927,300,63.4,187.0
47.265791,-122.578477,400,0.0,187.0
47.263779,-122.578926,500,70.7,188.1
47.261902,-122.579269,600,69.5,186.6
47.259739,-122.579604,600,72.2,184.0
47.258652,-122.579681,700,74.2,184.6
47.256409,-122.580025,700,76.4,186.0
47.255997,-122.580093,800,76.7,187.5
47.254804,-122.580449,800,76.9,192.8
47.254152,-122.580801,800,76.2,199.1
47.253547,-122.581153,900,76.5,205.6
47.252747,-122.581879,900,76.0,212.6
47.252383,-122.582351,900,75.9,220.2
47.251825,-122.583125,900,76.4,227.1
47.251419,-122.584007,900,77.5,230.8
47.251282,-122.584282,1000,76.8,235.1
47.250916,-122.585312,1000,76.9,242.1
47.250708,-122.586013,1000,77.8,252.0
47.250549,-122.587303,1000,77.7,258.1
47.250504,-122.588196,1100,78.2,265.6
47.250549,-122.589294,1100,79.2,273.6
47.250641,-122.590324,1100,79.9,278.6
47.25087,-122.591423,1100,80.4,286.6
47.251173,-122.592492,1200,81.0,295.6
47.251499,-122.593266,1200,82.4,299.0
47.251831,-122.593964,1200,84.1,304.8
47.25238,-122.594788,1200,88.4,313.6
47.252989,-122.59559,1200,92.5,321.1
47.253687,-122.596224,1200,94.9,327.5
47.254761,-122.596985,1200,97.5,334.5
47.25563,-122.597466,1200,97.7,340.3
47.2565,-122.597809,1200,97.7,346.4
47.257416,-122.598015,1200,97.5,354.1
47.258575,-122.597985,1200,98.0,0.6
47.259567,-122.597809,1200,97.7,7.1
47.263962,-122.596779,1200,95.2,9.1
47.266296,-122.596092,1200,96.3,12.6
47.268956,-122.595309,1200,95.4,9.7
47.27161,-122.594816,1200,94.6,6.7
47.274582,-122.594376,1200,92.3,4.3
47.277283,-122.594238,1200,89.1,1.9
47.279756,-122.594252,1200,86.0,358.7
47.282318,-122.594444,1200,86.2,356.0
47.288089,-122.595027,1200,86.1,357.3
47.289322,-122.595062,1100,87.1,2.0
47.290237,-122.594788,1100,86.3,10.0
47.290878,-122.594582,1100,86.1,15.5
47.29158,-122.594182,1100,84.7,22.9
47.292558,-122.593266,1100,83.7,27.8
47.292892,-122.592934,1100,78.4,37.8
47.293488,-122.59211,1100,76.4,45.0
47.293945,-122.591217,1100,74.2,52.7
47.29422,-122.590599,1100,73.1,59.6
47.294513,-122.589463,1100,72.6,67.3
47.294678,-122.588676,1100,73.8,74.3
47.294793,-122.587351,1100,74.8,81.5
47.294886,-122.585942,1100,75.1,87.7
47.294861,-122.5849,1000,75.0,91.5
47.294746,-122.583055,1000,75.4,96.1
47.29454,-122.581398,1000,75.3,100.7
47.294327,-122.580167,900,75.0,106.3
47.294037,-122.579132,900,73.5,112.4
47.293716,-122.578171,900,70.7,118.7
47.293256,-122.577209,900,69.1,124.4
47.292837,-122.576576,900,67.2,133.2
47.292279,-122.575801,800,66.1,140.5
47.291674,-122.575238,800,65.2,147.5
47.291161,-122.574815,800,64.9,151.5
47.290558,-122.574463,800,64.8,160.2
47.290091,-122.574322,700,65.5,167.7
47.289486,-122.574181,700,66.3,174.8
47.28888,-122.574181,700,66.1,177.4
47.288275,-122.574322,700,66.3,185.2
47.28781,-122.574392,600,66.6,187.8
47.285522,-122.574875,500,65.5,187.0
47.282596,-122.575378,400,62.3,185.5
47.281106,-122.575731,400,60.7,188.5
47.277924,-122.576317,300,58.4,186.9
47.277008,-122.576454,300,58.3,185.9
47.277008,-122.576454,300,58.3,187.0
47.267897,-122.577456,-50.0,8.2,0.0
47.267899,-122.577433,-50.0,8.2,0.0
47.268894,-122.576214,-50.0,7.8,0.0
47.269457,-122.576435,-50.0,6.8,0.0
47.269684,-122.57642,-50.0,6.2,0.0
47.271307,-122.5761,-50.0,7.2,0.0
47.26607,-122.578548,400,69.5,186.6
47.263641,-122.578857,500,69.5,186.6
47.263323,-122.5789,500,76.2,184.5
47.26188,-122.57897,600,72.1,183.2
47.260025,-122.579132,700,68.1,183.4
47.25797,-122.579252,700,68.0,180.8
47.257416,-122.579269,800,68.0,179.2
47.255363,-122.579041,800,69.1,176.7
47.254715,-122.579063,900,69.2,175.9
47.252663,-122.578829,900,68.0,178.3
47.252518,-122.578857,1000,68.0,179.2
47.251546,-122.5789,1000,68.4,185.9
47.250754,-122.579181,1000,69.4,191.6
47.250289,-122.579393,1000,70.5,198.2
47.249683,-122.579815,1000,70.2,206.2
47.249125,-122.580308,1100,69.3,213.2
47.248489,-122.581055,1100,68.1,220.2
47.247821,-122.582069,1100,67.2,225.6
47.247162,-122.583046,1200,67.9,226.2
47.24582,-122.585238,1200,67.4,229.2
47.245308,-122.586083,1300,68.1,229.8
47.244144,-122.588266,1300,67.8,232.8
47.243683,-122.589294,1400,68.2,235.1
47.242081,-122.592659,1400,69.3,236.8
47.241956,-122.592914,1500,68.8,237.5
47.240616,-122.596161,1500,70.8,239.4
47.240067,-122.597397,1600,72.2,239.2
47.238647,-122.600899,1700,70.8,239.4
47.237228,-122.604607,1800,69.8,240.9
47.235718,-122.608619,1900,72.0,242.7
47.234414,-122.612422,2000,72.9,243.1
47.233887,-122.614014,2000,77.8,244.1
47.233483,-122.61538,1900,81.9,246.2
47.232645,-122.618338,1900,86.4,249.7
47.231873,-122.621704,1900,90.1,252.6
47.231644,-122.62294,1900,94.3,252.7
47.230737,-122.627352,1900,99.0,253.6
47.229945,-122.631014,1900,98.4,251.0
47.22934,-122.633197,1900,96.3,246.1
47.229263,-122.633514,2000,96.7,245.6
47.228456,-122.635733,2000,94.4,241.5
47.227571,-122.637846,2000,94.6,236.6
47.226883,-122.639214,2000,94.5,230.6
47.225244,-122.641789,2000,95.5,227.1
47.222855,-122.645393,2000,95.5,224.6
47.219052,-122.650663,2000,98.4,222.9
47.212349,-122.659818,2000,101.2,223.0
47.20546,-122.669083,2000,102.7,222.2
47.199051,-122.677597,2000,105.4,223.1
47.194656,-122.683777,2000,105.4,224.6
47.190857,-122.689476,2000,105.4,226.1
47.18811,-122.693939,2000,104.1,228.5
47.187955,-122.694186,2100,103.5,228.9
47.18181,-122.70482,2100,105.0,229.6
47.178691,-122.710313,2100,106.0,231.5
47.178179,-122.711229,2000,106.8,231.8
47.173571,-122.719609,2000,107.3,230.7
47.170033,-122.725877,2000,105.6,229.2
47.16806,-122.729095,2100,104.8,228.1
47.16275,-122.73761,2100,105.4,226.9
47.158395,-122.744117,2100,103.9,225.4
47.153227,-122.751723,2100,103.2,224.2
47.148834,-122.757797,2100,103.3,222.6
47.142846,-122.765738,2100,103.4,221.9
47.139999,-122.769264,2100,102.3,219.4
47.137074,-122.772639,2100,104.2,217.2
47.136329,-122.773414,2000,105.8,216.5
47.128601,-122.781865,2000,104.2,217.2
47.125076,-122.78595,2000,105.9,219.2
47.122782,-122.788696,1900,107.8,220.5
47.116079,-122.797288,1900,105.6,221.5
47.115892,-122.797499,2000,104.8,221.9
47.112946,-122.801331,1900,104.1,221.5
47.105804,-122.810463,1900,102.0,221.8
47.102625,-122.814542,1900,97.1,221.2
47.101685,-122.81575,2000,94.9,221.6
47.100494,-122.817261,1900,93.6,220.7
47.097427,-122.821106,1800,96.5,220.0
47.093314,-122.825951,1700,96.0,218.7
47.087494,-122.832916,1700,91.2,217.9
47.086751,-122.833698,1600,92.6,218.0
47.082933,-122.837923,1600,92.2,216.6
47.081909,-122.839027,1500,92.7,214.9
47.078293,-122.842529,1500,91.8,213.0
47.072525,-122.847816,1500,87.1,211.9
47.069687,-122.850426,1500,85.6,210.2
47.068588,-122.851318,1400,86.0,209.2
47.064731,-122.854473,1400,86.1,210.7
47.062729,-122.8564,1400,83.8,213.3
47.059982,-122.859077,1300,86.0,213.1
47.059052,-122.860037,1400,87.1,214.2
47.056166,-122.862713,1400,87.1,211.9
47.054164,-122.864615,1400,86.8,215.1
47.052069,-122.866939,1400,87.0,217.5
47.0476,-122.872009,1400,89.4,216.4
47.043732,-122.876038,1400,88.2,215.3
47.042154,-122.877502,1400,88.8,211.2
47.039826,-122.879404,1400,88.6,208.3
47.039658,-122.879539,1300,88.6,208.3
47.036133,-122.882149,1300,89.4,206.6
47.03424,-122.883418,1300,86.0,203.3
47.03302,-122.884209,1200,82.6,201.3
47.031601,-122.884827,1200,80.4,196.6
47.027573,-122.886475,1200,76.7,195.1
47.024734,-122.887505,1100,72.3,194.4
47.020507,-122.889123,1100,72.0,193.6
47.019669,-122.889334,1000,71.8,192.9
47.016953,-122.89032,1000,71.4,191.3
47.014481,-122.891006,900,72.6,191.9
47.007938,-122.893066,900,71.6,192.1
47.005875,-122.893684,800,68.5,191.8
47.002584,-122.894686,800,63.6,192.7
47.001434,-122.895126,700,62.4,192.0
46.999372,-122.895743,700,60.8,189.5
46.997543,-122.896156,600,60.0,190.6
46.994391,-122.897081,600,61.2,191.3
46.993652,-122.897324,500,61.4,192.2
46.989166,-122.89856,400,60.2,191.5
46.984708,-122.899898,300,59.0,190.7
46.982117,-122.90062,300,59.4,192.6
46.980332,-122.901165,300,58.9,189.8
46.979141,-122.901512,300,58.5,192.9
46.979004,-122.901581,200,57.7,194.0
46.977402,-122.902061,200,55.1,191.5
46.976096,-122.902433,200,51.2,192.4
46.975584,-122.902644,200,47.3,193.4
46.975025,-122.902785,200,42.6,189.5
46.974197,-122.903023,200,46.9,191.1
46.97374,-122.90316,200,51.0,191.3
46.973629,-122.903208,200,54.1,191.7
46.973163,-122.903348,200,58.3,191.9
46.972641,-122.903503,200,62.4,192.0
46.970463,-122.904053,300,66.3,191.3
46.96781,-122.904827,400,67.3,191.1
46.965948,-122.90532,400,66.8,188.6
46.965179,-122.905495,500,64.6,188.0
46.963527,-122.905743,500,66.2,184.3
46.962549,-122.905813,500,70.2,184.1
46.961199,-122.906025,600,72.3,184.8
46.959197,-122.906165,600,71.1,182.4
46.958725,-122.906181,700,69.0,180.8
46.957056,-122.906165,800,67.0,179.1
46.954216,-122.906095,800,71.0,179.2
46.952728,-122.905975,900,72.0,178.4
46.950259,-122.905813,900,71.2,176.0
46.949747,-122.905743,1000,70.3,175.1
46.948471,-122.905701,1000,70.0,180.0
46.947739,-122.905769,1000,69.5,186.6
46.947047,-122.905954,1000,69.1,194.2
46.946582,-122.906236,1100,69.0,199.5
46.945837,-122.906658,1100,69.8,205.5
46.945278,-122.907222,1100,71.9,214.8
46.944763,-122.907898,1100,73.7,221.7
46.94426,-122.908653,1100,74.4,228.8
46.943742,-122.909757,1100,75.7,236.3
46.943649,-122.909898,1200,76.0,237.4
46.943277,-122.911025,1200,75.2,241.4
46.942997,-122.91194,1200,75.4,248.2
46.942703,-122.913322,1200,73.8,254.3
46.942532,-122.914476,1300,74.2,259.9
46.942429,-122.916,1300,73.2,266.1
46.942392,-122.917856,1300,75.0,270.0
46.942485,-122.919476,1300,77.4,275.9
46.942485,-122.919758,1400,77.8,278.1
46.942703,-122.921082,1400,79.1,286.1
46.943024,-122.922318,1400,79.9,292.1
46.94337,-122.923349,1400,81.8,296.9
46.943802,-122.92424,1400,82.4,305.6
46.944122,-122.924927,1500,82.5,309.1
46.944859,-122.925885,1500,81.3,316.5
46.945465,-122.926589,1500,80.2,324.1
46.945633,-122.926712,1600,79.3,326.3
46.946411,-122.927399,1600,79.2,332.1
46.94742,-122.927997,1600,79.9,337.9
46.948304,-122.92842,1700,80.1,344.0
46.949249,-122.928635,1700,81.4,349.4
46.950623,-122.928909,1700,82.4,354.4
46.952774,-122.929115,1800,82.2,355.8
46.955933,-122.92939,1900,82.2,356.5
46.958732,-122.929617,2000,81.1,357.2
46.960648,-122.929802,2000,85.1,356.6
46.961929,-122.929939,2000,89.1,356.8
46.965179,-122.930145,2000,94.1,357.6
46.966646,-122.930251,2000,98.1,357.7
46.96994,-122.930557,2000,101.4,354.9
46.976934,-122.931519,2000,101.6,353.8
46.980332,-122.932223,2000,103.2,351.1
46.984848,-122.93335,2000,106.9,349.2
46.989782,-122.934899,2000,108.7,347.2
46.993832,-122.936378,2100,109.6,345.2
46.99467,-122.93673,2000,109.2,344.0
46.994856,-122.9368,2100,110.2,344.2
46.999512,-122.938843,2100,109.1,342.4
47.005331,-122.94166,2100,112.3,340.8
47.015246,-122.946942,2100,114.8,340.1
47.021484,-122.950333,2100,114.9,338.6
47.026245,-122.952942,2100,114.5,340.6
47.035995,-122.957817,2100,112.9,341.4
47.04071,-122.960289,2100,113.3,339.3
47.043923,-122.962154,2200,111.2,337.8
47.047833,-122.964618,2200,109.7,335.8
47.051557,-122.967154,2200,108.2,333.7
47.056274,-122.970863,2200,110.1,331.8
47.064285,-122.977455,2100,109.7,331.1
47.071106,-122.983086,2200,106.9,331.5
47.075455,-122.986519,2200,108.4,330.1
47.076788,-122.987718,2100,109.4,329.2
47.082916,-122.993179,2100,107.4,327.9
47.085121,-122.995324,2100,106.8,324.5
47.090103,-123.000664,2100,105.0,323.1
47.093399,-123.004509,2100,103.9,321.2
47.095871,-123.007599,2100,102.7,318.5
47.098343,-123.010963,2100,100.4,315.8
47.101508,-123.015536,2000,103.2,314.2
47.106489,-123.023142,2100,101.1,313.8
47.106949,-123.023804,2000,101.1,313.8
47.107132,-123.024078,2100,100.4,314.2
47.109512,-123.027718,2000,101.1,313.8
47.115566,-123.036734,2000,102.5,314.6
47.119858,-123.042824,2000,103.2,315.8
47.124161,-123.049004,2000,104.7,314.2
47.126907,-123.053261,2000,102.7,312.2
47.128229,-123.055537,1900,102.8,310.7
47.131161,-123.060819,1900,102.5,308.7
47.133316,-123.064659,2000,102.2,310.2
47.133489,-123.064904,1900,102.2,310.2
47.137958,-123.072439,1900,102.7,311.5
47.14252,-123.079904,1900,97.7,311.7
47.144382,-123.083144,1800,95.8,310.3
47.146637,-123.08725,1800,93.2,308.5
47.147781,-123.089378,1700,92.6,308.0
47.150894,-123.09494,1700,90.9,309.6
47.153412,-123.099472,1700,88.6,310.9
47.154556,-123.101189,1700,88.4,315.5
47.157074,-123.104622,1600,86.3,316.9
47.158722,-123.106819,1600,88.0,319.6
47.161285,-123.109772,1600,87.6,322.0
47.166412,-123.115471,1600,85.0,323.1
47.170777,-123.120188,1600,84.0,321.8
