lat,lon,alt,gs,track,vs
33.135773,-117.234558,1000,84.8,252.9,-576
33.134903,-117.237799,1000,85.9,255.1,-320
33.134399,-117.240106,1000,85.4,256.5,-384
33.134216,-117.24104,900,85.7,258.6,-384
33.13353,-117.245325,800,88.3,260.2,-768
33.133347,-117.247247,800,87.4,264.8,-384
33.13298,-117.250983,700,84.4,264.6,-384
33.132614,-117.253949,700,84.9,261.9,-576
33.132345,-117.255286,700,85.1,257.1,-576
33.132202,-117.256036,600,86.1,257.2,-576
33.131274,-117.261004,600,83.7,258.3,-256
33.131088,-117.262237,500,84.3,259.8,-256
33.130096,-117.268561,400,83.5,259.0,-256
33.129459,-117.272551,400,79.2,259.8,-256
33.129366,-117.273335,300,75.1,260.0,-256
33.129133,-117.274793,300,73.2,259.8,-320
33.128853,-117.276194,300,69.4,258.4,-192
33.128815,-117.276691,300,61.8,260.7,-128
33.128667,-117.277876,300,59.0,259.3,-256
33.128528,-117.27838,300,56.7,260.9,-256
33.128435,-117.279333,300,52.0,258.9,-64
33.128341,-117.279725,300,47.9,259.2,0
33.128202,-117.280566,300,43.7,259.5,0
33.128082,-117.281305,300,30.6,258.7,0
33.128062,-117.281295,300,30.6,258.7,0
33.127487,-117.287347,500,69.1,260.0,256
33.127213,-117.288831,600,69.1,260.0,448
33.126205,-117.293719,700,67.3,258.9,704
33.125839,-117.296741,800,66.7,257.0,320
33.125839,-117.29751,800,70.0,268.4,384
33.125885,-117.299872,800,69.1,266.7,576
33.125839,-117.300476,900,67.5,263.2,640
33.125595,-117.302931,900,67.3,264.9,448
33.125519,-117.304761,900,71.0,268.4,128
33.125519,-117.306464,1000,74.0,270.8,192
33.12561,-117.30965,1000,73.0,270.0,512
33.125565,-117.310913,1100,69.0,268.3,832
33.125427,-117.313495,1100,67.2,265.7,576
33.125336,-117.314539,1200,69.6,262.6,320
33.125015,-117.316571,1200,74.2,259.9,0
33.124741,-117.318658,1200,76.8,261.8,128
33.124512,-117.320856,1200,78.2,266.3,320
33.124478,-117.322662,1300,74.0,270.0,768
33.124603,-117.324097,1300,70.2,274.1,896
33.124695,-117.325635,1400,69.1,272.5,704
33.124695,-117.326953,1400,70.1,267.5,384
33.124557,-117.328491,1400,69.6,262.6,576
33.124374,-117.329535,1500,66.8,261.4,768
33.124191,-117.331348,1500,67.3,264.9,576
33.124054,-117.334369,1600,71.2,266.0,256
33.123871,-117.336346,1600,71.3,264.4,448
33.123459,-117.339478,1700,71.7,262.0,512
33.123138,-117.342609,1700,70.5,263.5,448
33.123001,-117.344202,1800,71.3,264.4,384
33.122662,-117.348278,1800,76.2,266.2,256
33.122522,-117.350744,1900,75.0,269.2,256
33.122452,-117.354419,2000,72.0,268.4,448
33.122314,-117.357275,2000,75.2,266.2,320
33.122057,-117.359825,2000,79.5,263.5,192
33.121719,-117.362933,2100,80.6,262.9,320
33.121445,-117.366449,2100,78.3,264.9,448
33.121399,-117.366833,2200,77.2,265.5,448
33.120804,-117.372986,2200,81.4,264.4,320
33.120758,-117.374304,2300,81.2,266.5,256
33.120712,-117.375677,2300,81.0,271.4,192
33.120804,-117.376556,2300,81.6,277.0,128
33.120987,-117.377435,2300,81.5,284.2,0
33.121216,-117.378314,2300,81.9,290.0,0
33.121628,-117.379138,2300,83.2,298.7,0
33.12204,-117.379852,2300,83.6,306.7,-64
33.122589,-117.380566,2300,85.0,312.1,-64
33.123138,-117.381226,2300,84.3,318.4,0
33.124054,-117.382104,2300,82.5,320.9,448
33.124924,-117.382928,2400,79.2,322.7,832
33.125519,-117.383423,2400,76.6,324.0,896
33.126617,-117.384357,2500,72.6,321.7,704
33.128448,-117.386115,2500,72.4,324.5,320
33.129318,-117.386774,2500,73.8,327.2,192
33.129913,-117.387213,2500,73.8,331.7,256
33.130875,-117.387653,2500,73.5,337.6,320
33.131195,-117.387817,2600,73.1,340.8,384
33.132202,-117.388202,2600,70.3,345.2,384
33.133438,-117.388477,2600,70.2,349.3,576
33.13504,-117.388916,2700,69.1,345.8,384
33.136002,-117.389246,2700,72.1,340.6,256
33.136963,-117.389685,2700,73.9,336.9,64
33.138565,-117.390619,2700,78.7,334.4,64
33.139938,-117.391278,2700,80.4,338.9,192
33.140991,-117.391718,2700,76.9,344.2,512
33.142044,-117.392047,2800,75.5,348.5,704
33.144836,-117.392596,2800,76.9,351.0,256
33.146255,-117.392926,2800,78.1,346.7,320
33.147354,-117.393256,2900,78.3,346.0,320
33.150513,-117.394135,2900,78.1,346.7,448
33.152298,-117.394629,3000,78.5,349.0,320
33.155228,-117.395398,3000,80.1,347.0,192
33.157425,-117.395947,3000,80.2,350.0,384
33.158524,-117.396167,3100,79.9,351.4,448
33.162186,-117.396771,3200,76.9,351.0,448
33.164246,-117.397266,3200,73.4,349.0,512
33.165939,-117.397815,3200,73.5,345.0,320
33.166901,-117.398145,3300,76.2,343.2,320
33.168961,-117.398804,3300,76.7,344.9,256
33.171066,-117.399353,3300,76.7,348.0,384
33.172119,-117.399683,3400,75.7,347.8,384
33.17482,-117.400452,3400,75.4,345.4,256
33.177612,-117.401331,3500,76.7,344.9,384
33.182465,-117.402924,3500,77.6,345.1,192
33.183517,-117.403253,3600,80.1,347.0,192
33.184616,-117.403418,3600,80.1,350.7,192
33.187225,-117.403857,3600,78.6,348.3,448
33.188965,-117.404407,3700,76.7,344.9,512
33.190659,-117.404956,3700,74.7,347.6,448
33.192398,-117.405286,3700,77.9,351.1,192
33.195282,-117.40578,3800,76.8,351.8,320
33.197662,-117.406329,3800,73.2,349.8,640
33.19931,-117.406714,3900,74.2,349.9,192
33.201096,-117.406989,3900,73.7,352.2,320
33.202332,-117.407153,3900,73.2,355.3,448
33.204071,-117.407263,4000,72.1,356.8,384
33.20549,-117.407373,4000,76.1,357.0,-64
33.207687,-117.407538,4000,80.1,357.1,64
33.209839,-117.407758,4000,81.4,354.4,0
33.212357,-117.408142,4000,85.8,352.0,-64
33.215881,-117.408636,4000,87.5,354.1,128
33.218674,-117.409131,4000,89.9,351.7,0
33.220413,-117.40946,4000,90.8,348.6,0
33.221924,-117.409955,4000,90.5,344.0,-64
33.223709,-117.410724,4000,89.2,340.4,0
33.227142,-117.412372,4100,88.0,338.7,192
33.23053,-117.41402,4100,89.2,336.9,-128
33.232956,-117.415228,4000,91.9,337.6,-192
33.234055,-117.415668,4000,94.0,343.3,-128
33.235519,-117.416052,4000,95.5,349.8,-128
33.240829,-117.417096,4000,94.7,349.0,-128
33.242294,-117.41759,4000,97.1,343.2,-320
33.243484,-117.418195,4000,97.7,337.1,-192
33.244354,-117.418689,4000,96.2,332.1,0
33.24527,-117.419403,4000,95.4,327.0,0
33.246185,-117.420227,4000,92.1,318.5,0
33.247009,-117.421326,4000,92.0,312.4,-64
33.247787,-117.422589,4000,94.2,307.2,-320
33.250305,-117.426489,4000,93.9,309.0,0
33.251724,-117.428302,4000,94.1,312.9,0
33.252823,-117.42962,4000,93.4,316.7,-64
33.254929,-117.431818,4000,94.4,319.7,-128
33.256027,-117.432916,3900,94.5,320.6,-192
33.260422,-117.437256,3900,94.4,319.7,0
33.26207,-117.438959,4000,91.4,319.0,192
33.263306,-117.440387,4000,90.5,315.9,64
33.264175,-117.441541,4000,90.0,311.0,0
33.265457,-117.443518,3900,90.6,307.4,-64
33.267654,-117.447089,3900,91.0,305.6,-64
33.270355,-117.451428,3900,90.6,307.4,0
33.272095,-117.454065,4000,89.0,308.2,128
33.273193,-117.455603,4000,89.9,311.9,64
33.274109,-117.456592,4000,90.6,316.8,0
33.275848,-117.458405,4000,90.9,320.4,0
33.278503,-117.460876,4000,90.6,322.6,0
33.28006,-117.46236,4000,91.1,321.2,0
33.281296,-117.463733,4000,89.1,315.0,0
33.281982,-117.464722,4000,89.6,308.7,0
33.283447,-117.466974,3900,90.4,308.3,-128
33.284683,-117.468567,3900,92.0,312.4,-128
33.286011,-117.47016,3900,92.7,316.3,-64
33.288895,-117.473291,3900,91.4,318.1,0
33.292923,-117.477631,3900,92.0,316.8,-64
33.294846,-117.479938,3900,91.2,314.6,64
33.296356,-117.481696,4000,88.4,316.4,192
33.298691,-117.484277,4000,87.2,319.2,64
33.300751,-117.486255,4000,89.0,321.8,-64
33.302765,-117.488013,4000,91.6,323.9,-128
33.303864,-117.488947,3900,92.7,325.1,-128
33.30542,-117.49043,3900,91.7,320.8,0
33.305649,-117.490649,4000,91.4,318.1,0
33.30661,-117.491748,4000,90.5,314.1,0
33.306931,-117.492242,3900,90.6,312.3,0
33.3078,-117.493506,3900,91.1,308.8,-64
33.309357,-117.495978,3900,90.2,306.0,0
33.311417,-117.499329,3900,91.2,307.9,-64
33.312424,-117.500702,3900,92.7,312.8,-64
33.313797,-117.502295,3900,92.0,316.8,0
33.315903,-117.504492,4000,90.8,319.5,128
33.319427,-117.508063,4000,90.0,319.0,-64
33.321533,-117.51048,3900,90.6,317.7,-64
33.323502,-117.512402,3900,90.9,320.4,0
33.324738,-117.513721,4000,90.0,319.0,0
33.326614,-117.515753,3900,89.9,317.2,-64
33.328491,-117.517841,3900,90.6,317.7,-64
33.331329,-117.520862,3900,90.5,315.9,0
33.332474,-117.522345,3900,89.3,311.4,64
33.332748,-117.522729,4000,88.6,310.9,64
33.333755,-117.524213,4000,87.8,307.1,0
33.33522,-117.52663,3900,88.0,306.2,-64
33.336456,-117.528607,3900,88.9,309.1,-64
33.337875,-117.530475,3900,89.1,313.2,0
33.339066,-117.531848,3900,89.1,316.8,0
33.340622,-117.533496,3900,90.3,320.8,0
33.341995,-117.534705,3900,91.6,323.9,-64
33.344421,-117.536847,3900,91.1,321.2,0
33.346664,-117.539154,4000,90.1,320.0,64
33.348679,-117.541022,4000,90.0,323.1,0
33.351013,-117.543109,4000,90.9,320.4,-64
33.351974,-117.544153,4000,91.2,315.4,-64
33.352798,-117.545306,3900,90.8,310.5,-64
33.353851,-117.546844,3900,90.8,306.5,-64
33.355042,-117.548987,3900,91.0,303.3,0
33.355728,-117.550195,4000,89.3,304.0,64
33.356918,-117.552228,4000,87.6,308.0,128
33.357788,-117.553326,4000,89.8,313.6,0
33.359344,-117.555029,4000,90.6,316.8,-64
33.362457,-117.558435,4000,89.3,318.6,64
33.365067,-117.560962,4000,90.3,320.8,-64
33.369049,-117.564807,4000,90.8,319.5,0
33.371201,-117.567224,4000,89.8,316.4,0
33.372345,-117.568652,4000,88.5,312.7,0
33.373718,-117.570575,4000,88.2,308.6,0
33.374908,-117.572552,4000,89.1,304.9,0
33.376968,-117.576288,4000,88.8,303.5,0
33.378571,-117.579144,4000,88.8,305.8,0
33.37912,-117.579913,4000,89.2,312.3,0
33.380035,-117.580957,4000,90.8,319.5,-128
33.383331,-117.584198,4000,91.4,318.1,64
33.389328,-117.590735,4000,92.1,318.5,0
33.390884,-117.592438,4000,91.9,315.9,0
33.392395,-117.59436,4000,92.0,312.4,-64
33.39473,-117.597382,4000,93.4,313.3,0
33.395966,-117.59881,4000,93.4,317.6,0
33.401779,-117.605017,4000,89.9,318.1,64
33.403748,-117.606995,4000,91.7,320.8,0
33.406128,-117.609192,4000,93.2,324.6,-64
33.4086,-117.611279,4000,92.8,322.9,0
33.409561,-117.612323,4000,90.6,317.7,0
33.411072,-117.614081,4000,91.2,315.4,0
33.415237,-117.619135,4000,90.6,316.8,0
33.416199,-117.620123,4000,91.7,320.8,-128
33.417297,-117.621002,4000,92.7,327.3,-128
33.41803,-117.621497,4000,94.8,335.1,-192
33.4189,-117.621826,4000,96.2,343.1,-192
33.419357,-117.621991,3900,98.7,346.5,-256
33.420731,-117.622156,3900,99.7,353.1,-384
33.42215,-117.622321,3900,100.3,355.4,0
33.423523,-117.622485,4000,95.6,353.4,448
33.42485,-117.622705,4000,91.9,351.9,640
33.426041,-117.62298,4000,88.5,346.3,448
33.427643,-117.623584,4000,88.5,341.6,64
33.429245,-117.624243,4000,90.8,341.4,-384
33.430893,-117.624902,4000,95.5,340.4,-512
33.433044,-117.625836,4000,97.1,341.4,-128
33.436386,-117.627155,4000,94.0,343.3,192
33.438904,-117.627979,4000,93.1,345.1,64
33.443939,-117.629462,4000,93.7,343.9,-64
33.445999,-117.630341,4000,94.2,340.8,-128
33.447647,-117.63111,4000,93.2,337.3,-128
33.449249,-117.631989,4000,93.5,332.6,-128
33.4552,-117.635779,4000,89.9,332.9,0
33.456757,-117.636658,4000,91.2,334.0,-64
33.457581,-117.636987,4000,93.3,340.6,-64
33.460098,-117.637866,4000,93.7,343.9,0
33.46257,-117.638855,4000,91.7,341.6,0
33.469162,-117.641492,4000,95.8,341.8,-192
33.471725,-117.642426,4000,97.5,344.5,-192
33.47818,-117.644568,4000,94.0,343.3,0
33.48111,-117.645667,4000,94.2,340.8,0
33.483124,-117.6466,4000,93.4,338.6,0
33.485504,-117.647809,4000,92.2,335.7,0
33.487518,-117.648798,4000,92.7,339.8,0
33.490402,-117.650006,4000,93.6,342.0,0
33.492462,-117.650775,4000,93.0,343.1,0
33.500387,-117.653597,4000,93.0,343.1,0
33.503265,-117.654675,4000,94.9,341.6,-64
33.505325,-117.655609,4000,91.9,337.6,-64
33.506904,-117.656512,4000,93.9,334.8,-64
33.512211,-117.659763,4000,91.7,334.8,0
33.51384,-117.660547,4000,93.1,339.2,-64
33.51952,-117.663014,4000,92.9,337.9,-64
33.521149,-117.663854,3900,92.3,337.0,-64
33.525944,-117.666433,3900,95.1,337.8,0
33.52803,-117.66731,3900,94.9,341.6,0
33.53389,-117.669507,3900,92.3,342.4,0
33.537629,-117.670917,3900,93.4,344.5,0
33.539724,-117.671534,4000,91.2,347.3,128
33.540527,-117.671814,4000,90.1,342.6,64
33.541672,-117.672374,4000,87.7,334.3,64
33.542404,-117.672823,4000,88.0,328.5,64
33.543091,-117.673439,4000,89.6,324.5,-64
33.54368,-117.674046,4000,87.7,316.9,-192
33.544876,-117.675457,3900,88.4,316.4,-128
33.546148,-117.676792,3900,90.9,320.4,-128
33.548475,-117.678967,3900,90.6,322.6,0
33.553456,-117.683487,3900,88.2,321.4,-64
33.555412,-117.685432,3900,89.4,319.5,-64
33.561044,-117.691326,3900,88.0,319.6,0
33.562022,-117.692242,3900,89.2,322.7,0
33.563419,-117.693386,3900,88.8,326.5,0
33.567981,-117.696934,3900,89.3,326.0,0
33.570282,-117.699,4000,87.2,323.4,0
33.572217,-117.70071,4000,86.7,320.6,128
33.573166,-117.70169,3900,87.5,321.0,128
33.577606,-117.706062,3900,88.1,320.5,0
33.580364,-117.709064,3900,88.5,318.2,0
33.5819,-117.710724,4000,87.7,315.9,0
33.583622,-117.712727,4000,85.6,315.5,0
33.585617,-117.715087,4000,85.6,317.4,64
33.58716,-117.716618,4000,87.5,321.0,-64
33.59166,-117.720972,4000,88.7,320.0,-64
33.593857,-117.72327,3900,89.3,318.6,-128
33.595447,-117.724915,3900,91.8,321.6,-128
33.598566,-117.727661,3900,91.6,323.9,-128
33.600952,-117.729716,3900,89.2,322.7,-128
33.601591,-117.73035,4000,88.6,319.1,-128
33.60336,-117.732353,4000,87.7,315.9,-128
33.605484,-117.734817,3900,89.9,317.2,-128
33.606712,-117.736073,3900,90.3,320.8,-64
33.609421,-117.738573,3900,90.6,322.6,0
33.61235,-117.741319,4000,88.1,320.5,-64
33.614207,-117.743282,3900,89.2,317.7,-64
33.620119,-117.749634,3900,88.5,318.2,128
33.620407,-117.749951,4000,88.7,320.0,128
33.62268,-117.752151,4000,88.9,320.9,128
33.622971,-117.752474,3900,89.2,322.7,128
33.626264,-117.755585,3900,88.9,320.9,-64
33.630798,-117.759985,3900,89.0,321.8,0
33.637018,-117.76577,4000,88.9,320.9,0
33.637344,-117.766056,3900,89.0,321.8,0
33.637669,-117.766399,4000,89.0,321.8,0
33.638672,-117.767272,3900,89.4,323.6,0
33.639038,-117.767552,4000,88.8,324.2,0
33.639345,-117.767887,3900,88.8,324.2,0
33.640975,-117.769318,3900,89.0,321.8,0
33.641647,-117.770018,3900,89.1,315.9,0
33.642185,-117.770748,3900,88.5,311.8,0
33.642697,-117.771549,3900,88.8,303.5,0
33.643349,-117.772751,3900,88.2,299.2,-64
33.644094,-117.774582,3900,89.5,295.1,-64
33.645172,-117.777305,4000,88.6,296.9,0
33.646002,-117.778988,4000,87.1,301.9,0
33.648097,-117.783222,4000,87.8,300.1,0
33.649567,-117.786218,3900,89.9,302.3,0
33.650797,-117.788258,3900,92.4,305.8,-256
33.653264,-117.792492,3900,91.5,303.9,64
33.654149,-117.794209,3900,90.9,299.7,64
33.65764,-117.80159,3900,89.6,299.4,0
33.659735,-117.806053,3900,90.6,300.5,0
33.660666,-117.807713,3900,90.4,305.1,0
33.661835,-117.80976,3900,89.4,301.7,128
33.662704,-117.811497,4000,87.8,300.1,128
33.664215,-117.815029,3900,88.6,298.3,-64
33.664627,-117.815869,3900,90.2,301.4,-128
33.665588,-117.817551,3900,90.8,306.5,-64
33.667323,-117.820358,3900,89.1,304.9,64
33.667786,-117.82125,4000,89.1,298.9,64
33.668198,-117.822147,4000,89.9,297.1,0
33.668289,-117.822596,3900,89.2,289.6,-320
33.668518,-117.823605,3900,91.6,280.7,-448
33.668627,-117.824593,3900,96.1,273.0,-704
33.668655,-117.828481,3900,98.1,272.3,-256
33.668906,-117.830601,3900,95.5,276.0,64
33.669139,-117.832088,3900,90.8,281.4,512
33.669388,-117.83347,3900,86.4,283.4,640
33.669846,-117.835768,4000,84.9,282.2,512
33.670349,-117.839069,4000,84.3,280.2,64
33.671448,-117.84653,4000,87.7,281.2,0
33.672775,-117.853593,4000,84.7,281.6,0
33.673049,-117.855034,4000,89.3,283.0,-256
33.673737,-117.858582,4000,93.4,283.0,-256
33.674332,-117.861664,4000,94.2,282.3,-64
33.674789,-117.864803,4000,94.4,279.8,0
33.675064,-117.866877,4000,98.3,279.4,0
33.67543,-117.869512,4000,94.1,278.6,0
33.67561,-117.871628,4000,93.3,274.3,-64
33.676028,-117.877293,4000,93.4,275.5,128
33.676254,-117.879377,4000,93.2,279.3,0
33.677124,-117.885038,4000,94.9,277.9,0
33.677307,-117.887112,4000,93.4,275.5,-64
33.677444,-117.889242,3900,94.3,274.3,0
33.677984,-117.89772,3900,94.4,275.5,-192
33.678177,-117.89978,3900,94.1,273.0,64
33.678314,-117.901294,3900,90.4,280.2,64
33.67836,-117.902415,3900,90.3,279.6,-704
33.678589,-117.904433,3800,94.5,276.1,-576
33.678955,-117.908076,3800,93.9,278.0,-320
33.679427,-117.910652,3700,91.8,281.3,-512
33.680032,-117.913628,3700,91.9,284.5,-704
33.680358,-117.915115,3600,91.1,287.2,-576
33.681382,-117.918949,3600,89.0,285.0,-576
33.681568,-117.919922,3500,90.0,282.2,-576
33.682297,-117.924387,3400,88.6,281.1,-640
33.682983,-117.928255,3300,90.2,282.8,-704
33.68399,-117.933244,3200,90.7,284.0,-512
33.684687,-117.937202,3200,90.0,282.2,-576
33.684967,-117.93869,3100,90.8,281.4,-640
33.685684,-117.942661,3000,90.8,281.4,-640
33.686417,-117.947145,2900,91.8,281.3,-704
33.686829,-117.949667,2900,91.2,279.5,-640
33.686966,-117.950676,2900,90.6,280.8,0
33.687653,-117.955272,2900,91.4,280.1,-64
33.687899,-117.957287,2900,92.8,277.4,0
33.688019,-117.959364,2900,94.3,274.9,0
33.688411,-117.962494,2900,94.6,276.7,0
33.68866,-117.968501,2900,95.0,272.8,-192
33.688877,-117.971134,2900,94.4,275.5,192
33.689301,-117.974779,2900,93.9,278.0,64
33.689713,-117.977301,2900,92.8,281.2,64
33.690582,-117.982458,2900,94.4,279.8,0
33.690925,-117.985611,3000,92.7,276.8,64
33.691315,-117.989128,3000,92.2,279.4,448
33.692136,-117.994251,3000,91.6,280.7,0
33.693054,-118.000227,3000,91.2,279.5,128
33.694061,-118.006729,3000,90.6,280.8,64
33.695023,-118.012166,3000,92.0,281.9,-64
33.695674,-118.015194,3000,92.4,285.7,0
33.696854,-118.019621,3000,92.3,287.6,0
33.697311,-118.021134,3000,92.5,291.6,128
33.697906,-118.02248,3000,92.4,301.3,0
33.69841,-118.02332,3000,93.5,304.5,-64
33.69873,-118.023713,3000,94.3,311.1,-192
33.699371,-118.024498,3000,97.1,318.8,-256
33.70047,-118.02545,3000,97.4,324.2,0
33.701679,-118.026237,3000,98.3,328.7,-128
33.704053,-118.02784,2900,96.3,330.8,-320
33.705963,-118.029262,2900,96.0,328.6,-768
33.707794,-118.030831,2800,97.7,325.0,-1088
33.710037,-118.032737,2800,99.6,326.5,-640
33.711639,-118.033914,2700,98.8,328.2,-576
33.714706,-118.036213,2700,95.4,330.5,-384
33.716309,-118.037165,2600,96.2,333.4,-512
33.718298,-118.038425,2600,96.7,330.3,-640
33.719833,-118.039576,2500,97.6,327.1,-640
33.722534,-118.04163,2500,97.2,329.7,-576
33.724117,-118.042717,2400,96.7,331.6,-640
33.727341,-118.044789,2300,98.4,333.4,-704
33.729401,-118.045966,2300,98.6,329.5,-640
33.730495,-118.046894,2300,98.5,325.3,-576
33.731598,-118.047928,2200,99.4,319.9,-512
33.731873,-118.04832,2200,99.0,313.4,-640
33.732788,-118.049665,2200,99.4,306.4,-896
33.733841,-118.051571,2100,101.8,303.4,-704
33.734711,-118.05286,2100,101.4,310.6,-576
33.736313,-118.05499,2000,101.2,313.0,-320
33.737366,-118.056167,2000,98.6,319.5,0
33.739712,-118.058681,2000,94.8,316.7,-320
33.740982,-118.060147,2000,98.4,312.1,-768
33.741302,-118.060595,1900,99.2,311.7,-832
33.7435,-118.063454,1800,99.8,313.0,-640
33.745972,-118.066649,1800,95.5,313.7,-256
33.748169,-118.069228,1700,94.8,314.1,-640
33.750838,-118.072701,1700,92.6,315.4,-512
33.752151,-118.074104,1600,92.9,318.9,-576
33.754852,-118.076739,1500,93.9,321.0,-576
33.757874,-118.079765,1500,93.0,319.8,-576
33.758835,-118.08083,1400,93.4,317.6,-640
33.762543,-118.085034,1300,88.4,316.4,-512
33.764648,-118.087389,1200,88.4,316.4,-896
33.766479,-118.089463,1100,89.9,317.2,-832
33.767395,-118.090584,1100,90.5,315.9,-384
33.769409,-118.092938,1100,85.7,318.3,0
33.773602,-118.09742,1100,84.9,316.9,-256
33.774399,-118.098431,1000,85.6,312.6,-384
33.776047,-118.100561,1000,87.3,309.9,-320
33.778152,-118.1037,1000,88.6,310.9,-384
33.779251,-118.105045,900,86.3,315.0,-64
33.779526,-118.105382,1000,84.9,314.0,0
33.780075,-118.10611,900,84.2,312.6,-64
33.781128,-118.107512,900,85.0,311.2,-448
33.782493,-118.109379,900,89.9,312.8,-704
33.782822,-118.109698,800,91.3,312.8,-704
33.786667,-118.11463,800,93.4,314.1,-384
33.78794,-118.116074,700,92.0,317.6,-192
33.792068,-118.120348,700,89.1,316.8,-512
33.792343,-118.120684,600,89.1,316.8,-704
33.793259,-118.121749,600,90.5,314.1,-1152
33.794174,-118.12287,500,93.4,314.1,-1216
33.79541,-118.124383,500,96.9,316.2,-768
33.796692,-118.125897,400,96.9,313.8,-576
33.797949,-118.127403,400,93.3,315.0,-192
33.798843,-118.128475,400,89.8,315.5,-640
33.800079,-118.129877,300,90.5,315.0,-1024
33.802826,-118.133128,300,90.5,315.0,-576
33.803101,-118.133464,300,89.1,315.0,0
33.803696,-118.134193,300,88.4,315.5,-320
33.804337,-118.134921,200,88.4,315.5,-704
33.806421,-118.137417,100,91.2,313.7,-704
33.806992,-118.138172,100,91.2,313.7,-320
33.807864,-118.139305,200,87.1,311.7,64
33.808868,-118.140695,100,83.5,312.1,-384
33.810196,-118.14232,100,80.7,313.0,-448
33.810745,-118.142881,100,77.1,316.6,-320
33.811249,-118.143441,0,74.3,317.7,-320
33.811752,-118.144058,0,70.7,313.9,-192
33.812846,-118.145428,0,65.8,315.6,-320
33.813263,-118.145908,0,61.5,314.3,-128
33.813683,-118.1464,0,58.7,314.3,-64
33.814224,-118.147085,0,55.9,314.3,-64
33.814568,-118.147488,0,51.6,314.2,0
33.814894,-118.147888,0,47.4,312.4,0
33.815186,-118.148206,0,42.4,315.0,0
33.815552,-118.14871,0,38.2,315.0,0
33.815546,-118.148689,0,32.6,317.5,0
33.815781,-118.148935,0,30.4,313.7,0
33.822739,-118.146188,0,44.1,272.6,-128
33.822784,-118.146973,0,50.0,268.9,0
33.822784,-118.14871,0,56.0,269.0,0
33.822784,-118.150952,0,66.0,270.0,64
33.822854,-118.153381,100,74.0,270.0,64
33.822947,-118.15464,100,72.3,274.8,64
33.822968,-118.155044,100,72.3,274.8,640
33.823013,-118.155829,200,71.3,274.8,640
33.823151,-118.157847,200,68.1,273.4,704
33.823273,-118.159618,300,66.3,275.2,384
33.823553,-118.161907,300,70.6,277.3,64
33.8237,-118.163564,300,74.7,277.7,64
33.823837,-118.165694,300,78.2,274.4,512
33.82402,-118.167376,400,76.2,274.5,832
33.824158,-118.16945,500,71.3,275.6,1216
33.824341,-118.1713,600,66.8,278.6,832
33.824478,-118.172028,600,67.7,278.5,448
33.824661,-118.173878,600,68.3,275.0,128
33.824799,-118.175896,600,73.2,274.7,384
33.82489,-118.177185,600,77.8,278.1,0
33.825211,-118.179371,600,77.6,277.4,384
33.825256,-118.17982,700,76.9,279.0,640
33.825623,-118.182734,700,73.7,277.8,448
33.825714,-118.183967,700,72.0,271.6,576
33.825714,-118.184304,800,72.0,270.0,640
33.825668,-118.185481,800,67.3,264.9,768
33.825508,-118.186569,800,65.3,258.5,640
33.825256,-118.187667,900,67.4,254.5,512
33.824936,-118.188732,900,67.2,247.2,768
33.82457,-118.189741,900,64.5,246.2,320
33.824203,-118.190413,900,67.4,237.7,768
33.824066,-118.19075,1000,66.0,238.0,768
33.823654,-118.191366,1000,67.7,235.8,768
33.823288,-118.191871,1000,66.5,226.2,896
33.822784,-118.192319,1100,63.1,220.5,1152
33.822098,-118.192936,1100,63.8,215.4,960
33.821274,-118.193496,1100,65.4,209.3,576
33.819122,-118.194954,1200,65.5,205.3,576
33.818292,-118.195438,1200,64.5,209.7,576
33.817703,-118.195682,1200,64.5,209.7,576
33.817886,-118.196523,1200,151.0,286.1,-10880
33.816971,-118.196411,1200,67.1,208.5,320
33.816147,-118.196972,1300,68.9,207.7,256
33.815277,-118.197532,1300,72.9,205.2,192
33.813309,-118.198485,1300,74.5,202.1,448
33.812054,-118.1991,1400,71.9,201.2,640
33.810196,-118.199999,1400,70.4,202.6,576
33.809326,-118.200503,1400,69.8,207.3,512
33.80819,-118.201218,1500,68.5,208.8,448
33.805298,-118.203025,1500,69.8,207.3,512
33.80442,-118.203506,1600,68.9,205.8,512
33.800629,-118.205716,1600,67.5,207.3,448
33.79953,-118.206501,1700,68.0,208.1,256
33.797928,-118.207622,1700,68.1,209.9,704
33.796273,-118.208885,1800,69.5,210.3,384
33.794037,-118.210536,1800,70.3,209.9,448
33.791428,-118.212218,1900,69.5,210.3,320
33.789276,-118.213956,1900,68.8,212.5,384
33.787614,-118.215122,1900,69.8,209.1,192
33.786438,-118.215917,2000,70.7,208.7,256
33.783737,-118.217655,2000,74.7,207.9,384
33.781586,-118.219056,2100,73.8,208.3,448
33.779205,-118.22057,2100,73.8,206.6,448
33.777237,-118.221579,2200,76.0,206.6,192
33.774628,-118.223204,2200,78.3,206.6,448
33.772385,-118.22455,2300,77.8,207.6,512
33.769867,-118.226343,2300,77.0,209.6,448
33.767944,-118.227689,2400,79.3,209.5,384
33.765316,-118.229313,2400,80.1,207.5,384
33.762543,-118.23094,2500,83.2,205.6,384
33.756683,-118.234415,2600,82.8,205.0,128
33.755264,-118.235256,2600,85.4,207.2,320
33.75526,-118.235264,2600,91.7,206.6,512
33.754578,-118.235704,2600,103.8,205.1,1920
33.754609,-118.235722,2600,86.4,208.4,1344
33.75391,-118.236122,2600,86.0,209.2,832
33.752151,-118.237274,2600,85.0,205.1,576
