lat,lon,alt,gs,track,vs
37.668457,-121.393666,3700,120.2,22.5,-896
37.668961,-121.393549,3600,118.1,13.2,-960
37.670013,-121.393433,3600,114.0,0.0,-1216
37.670975,-121.393725,3600,107.3,343.8,-1344
37.671432,-121.393959,3500,105.1,334.6,-1408
37.672485,-121.395127,3500,102.0,318.2,-1344
37.672714,-121.395653,3400,99.1,301.0,-1216
37.672852,-121.396179,3400,98.1,286.6,-1152
37.673035,-121.397348,3400,98.1,272.3,-1152
37.672943,-121.398341,3400,99.5,260.2,-832
37.672806,-121.398926,3400,97.1,249.5,-128
37.67244,-121.400036,3400,93.4,248.6,320
37.671982,-121.401555,3500,89.5,249.7,576
37.670471,-121.406347,3500,87.6,251.4,576
37.669876,-121.408802,3600,87.9,250.7,640
37.668686,-121.412542,3200,88.9,253.0,640
37.668457,-121.413652,3600,90.0,255.2,384
37.668091,-121.415814,3700,92.6,259.4,0
37.667999,-121.416282,3600,94.4,260.2,-64
37.667816,-121.417977,3600,97.4,264.7,-448
37.667725,-121.419145,3600,100.0,268.3,-576
37.667862,-121.4216,3600,102.2,273.4,-192
37.667999,-121.425807,3600,102.3,274.5,0
37.668091,-121.426333,3500,100.6,287.4,-128
37.668274,-121.426859,3500,98.8,305.9,-1088
37.668594,-121.427268,3500,93.6,323.2,-2432
37.669052,-121.427502,3400,97.5,333.2,-3008
37.669464,-121.427677,3300,98.7,346.5,-4416
37.670013,-121.427736,3200,106.8,353.0,-5376
37.670517,-121.427794,3000,112.2,356.4,-5824
37.671066,-121.427794,3000,119.5,354.7,-6336
37.671661,-121.427853,2800,122.0,358.6,-6400
37.672256,-121.427911,2800,130.1,357.4,-6528
37.672806,-121.427911,2600,130.0,0.9,-6592
37.674133,-121.427911,2600,138.0,359.6,-6528
37.674774,-121.427911,2400,145.1,1.6,-5888
37.675461,-121.427853,2400,145.3,3.5,-3904
37.676102,-121.427794,2400,144.4,4.4,-2752
37.676743,-121.427736,2300,143.4,4.0,-2368
37.677429,-121.427677,2400,142.4,4.4,-1472
37.678024,-121.427619,2400,115.6,6.0,1664
37.678482,-121.427502,2500,100.8,7.4,2752
37.678711,-121.427443,2700,68.1,10.1,4864
37.678848,-121.427385,2700,22.4,26.6,7232
37.678894,-121.427327,3000,10.8,56.3,7744
37.679489,-121.426976,2400,117.5,2.8,7488
37.680084,-121.426918,2400,124.3,4.2,-3968
37.680588,-121.426859,2400,113.4,4.6,-1216
37.681046,-121.426801,2400,99.3,4.6,320
37.681366,-121.426801,2600,81.3,4.9,2432
37.681686,-121.426742,2700,69.4,5.8,4288
37.681961,-121.426742,2800,61.4,6.6,5120
37.682236,-121.426625,2900,52.8,9.8,5248
37.682693,-121.426567,3000,44.4,7.8,4992
37.686676,-121.427502,2200,99.0,264.4,4416
37.686768,-121.428086,2300,105.0,270.5,-4736
37.686768,-121.428671,2300,91.1,271.9,-2112
37.686768,-121.429138,2500,63.0,271.8,1088
37.686722,-121.429372,2600,24.0,270.0,4032
37.686676,-121.42943,2700,8.1,240.3,4928
37.684616,-121.428904,2100,132.5,180.0,5632
37.683975,-121.428904,2100,137.1,181.7,-5888
37.683334,-121.428963,2100,141.0,180.4,-3072
37.682739,-121.428904,2100,142.0,180.0,-1728
37.682098,-121.428904,2100,136.0,179.2,-448
37.681503,-121.428904,2200,128.1,178.2,384
37.681137,-121.428846,2300,84.2,175.9,3840
37.681,-121.428788,2300,32.3,163.8,6272
37.680908,-121.428788,2500,32.3,163.8,6272
37.680871,-121.42872,2500,11.7,110.0,7232
37.682785,-121.427794,2300,99.0,2.8,6336
37.683243,-121.427794,2300,116.4,4.9,-5760
37.683792,-121.427677,2400,123.6,5.6,-3520
37.684387,-121.427619,2400,124.6,5.5,-2880
37.684937,-121.42756,2400,127.6,5.4,-1600
37.685532,-121.427443,2400,120.6,5.7,-64
37.685944,-121.427385,2500,106.5,5.4,1280
37.686172,-121.427443,2700,51.0,11.3,4800
37.686127,-121.427327,2800,9.0,63.4,6656
37.686131,-121.427287,2800,27.3,156.2,6848
37.686081,-121.427268,2800,40.0,167.0,6848
37.684502,-121.42681,2900,77.0,168.8,6464
37.684479,-121.426859,2900,83.9,171.8,6464
37.684387,-121.426801,2900,83.9,171.8,-576
37.683975,-121.426742,2900,89.0,171.6,-704
37.68306,-121.426567,2900,97.0,171.7,-512
37.682144,-121.426392,2900,103.0,172.2,-128
37.681641,-121.426275,2900,106.9,172.5,0
37.680176,-121.426041,2900,109.0,178.4,-64
37.679169,-121.425983,2800,111.2,176.4,-256
37.678962,-121.425974,2800,102.0,178.9,-1728
37.678665,-121.426041,2700,102.0,178.9,-1728
37.678253,-121.425983,2700,53.0,177.8,-5760
37.678207,-121.425924,2300,25.3,170.9,-7168
37.678528,-121.425866,2000,59.0,10.7,-10048
37.679077,-121.425807,2000,120.4,8.6,-9344
37.679672,-121.42569,2000,127.1,10.4,-6720
37.680222,-121.425573,2000,126.9,10.0,-5120
37.680817,-121.425457,2000,127.7,9.5,-3008
37.681412,-121.42534,2000,128.3,8.1,-1728
37.682007,-121.425223,2000,126.0,7.3,-256
37.682693,-121.425048,2100,122.2,8.0,320
37.682733,-121.425078,2100,90.9,8.2,320
37.682968,-121.425048,2300,90.9,8.2,320
37.683151,-121.424931,2400,46.8,16.1,5440
37.683243,-121.424872,2600,26.1,32.5,6464
37.683197,-121.424755,2600,31.0,159.2,7040
37.681458,-121.424346,2700,73.0,168.8,7040
37.681412,-121.424288,2700,60.0,169.4,-4032
37.68132,-121.424288,2300,60.0,169.4,-4032
37.681383,-121.424242,2300,13.5,42.0,-7680
37.68132,-121.424229,2200,13.5,42.0,-7680
37.681569,-121.424123,2100,55.4,7.2,-8896
37.68187,-121.424113,2000,79.6,7.2,-8896
37.68251,-121.423996,2000,120.9,7.1,-6144
37.682968,-121.423879,2000,122.1,7.5,-5696
37.683563,-121.42382,2000,126.3,8.2,-3072
37.684158,-121.423703,2000,128.1,7.6,-2240
37.684525,-121.423645,2000,124.2,7.9,-960
37.685165,-121.42347,2100,99.5,9.8,1472
37.685394,-121.423411,2300,59.4,12.6,4160
37.68544,-121.423353,2300,15.6,50.2,6400
37.68544,-121.423294,2400,15.6,50.2,6400
37.685303,-121.423236,2500,13.6,126.0,6912
37.684113,-121.422944,2600,66.5,171.6,6592
37.684067,-121.422944,2600,73.2,169.8,-256
37.683757,-121.422869,2500,73.2,169.8,-256
37.683701,-121.422885,2500,72.6,172.9,-2688
37.683289,-121.422827,2500,74.5,173.1,-4928
37.68306,-121.422827,2100,74.5,173.1,-4928
37.682602,-121.422944,2000,102.3,184.5,-6912
37.682053,-121.422944,2000,115.0,181.5,-6592
37.681458,-121.422944,2000,129.0,178.7,-5248
37.680862,-121.422885,2000,134.1,177.9,-3968
37.680176,-121.422827,2000,138.2,177.1,-2752
37.679489,-121.422768,2000,141.6,174.7,-1728
37.678848,-121.422652,2000,146.3,167.8,-1216
37.678299,-121.422184,1900,147.0,149.8,-704
37.67775,-121.421541,1900,151.8,127.8,-64
37.677475,-121.420782,2000,147.2,118.0,0
37.677521,-121.419145,2000,142.4,85.6,256
37.676971,-121.418444,1900,123.7,96.0,-256
37.677292,-121.417977,1900,96.0,91.8,-1280
37.678802,-121.417801,2000,125.0,20.6,-2304
37.679398,-121.417684,1900,120.6,5.7,-1600
37.679993,-121.417567,1900,124.5,5.1,-1216
37.680588,-121.417509,1900,125.4,4.6,-640
37.682281,-121.417334,1900,127.7,9.5,-512
37.684067,-121.416866,1900,131.2,12.8,-64
37.685257,-121.416632,1900,129.1,10.3,0
37.685852,-121.416574,1900,124.1,357.7,512
37.686401,-121.416691,2000,114.5,347.9,1088
37.686905,-121.417042,2000,111.1,336.7,1728
37.687317,-121.417334,2100,91.8,324.8,2240
37.687592,-121.417743,2100,82.6,308.1,3008
37.687912,-121.418269,2200,81.0,302.9,3072
37.688133,-121.418868,2200,81.0,290.2,2816
37.688324,-121.419496,2300,84.4,288.6,2688
37.688461,-121.420256,2300,87.7,281.2,2176
37.688507,-121.420898,2400,88.1,279.1,1856
37.68869,-121.421541,2400,91.6,276.3,1088
37.688736,-121.422067,2400,91.6,276.3,960
37.688782,-121.422652,2400,97.5,275.9,384
37.688873,-121.424346,2400,101.6,276.2,192
37.689331,-121.427443,2500,106.5,279.7,448
37.689743,-121.430482,2500,106.3,281.9,0
37.68988,-121.431709,2500,108.5,282.2,-320
37.690247,-121.433054,2400,109.9,283.1,-640
37.69043,-121.434281,2400,113.0,283.3,-1024
37.691116,-121.437553,2300,113.1,285.4,-640
37.691757,-121.440709,2300,108.4,284.4,-384
37.692215,-121.443163,2300,104.7,280.5,-256
37.692398,-121.444332,2300,105.1,281.5,-768
37.692535,-121.445559,2200,103.1,278.4,-832
37.692627,-121.447371,2200,106.0,270.0,-1152
37.692581,-121.448014,2100,106.0,270.0,-1152
37.692581,-121.449241,2100,109.6,264.2,-1408
37.692398,-121.450526,2100,111.0,259.1,-960
37.692032,-121.45228,2000,108.8,251.2,-640
37.691986,-121.452396,2100,108.8,251.2,-640
37.691803,-121.452981,2000,108.3,248.9,-640
37.691345,-121.454091,2000,109.2,241.6,-768
37.69075,-121.455143,2000,109.6,234.3,-704
37.689331,-121.456955,2000,108.9,223.5,-320
37.688461,-121.457656,1900,107.2,210.9,-256
37.687546,-121.458123,1900,106.3,198.1,-448
37.687042,-121.45824,1900,106.2,194.2,-576
37.686539,-121.458299,1900,106.3,184.3,-896
37.686081,-121.458299,1900,107.2,176.8,-1024
37.684616,-121.457714,1700,109.0,157.9,-1600
37.684204,-121.457422,1700,112.1,145.2,-1856
37.683385,-121.456485,1700,113.2,133.6,-1920
37.682739,-121.455435,1600,115.0,126.9,-1856
37.682144,-121.454325,1500,111.9,118.9,-2048
37.680954,-121.451578,1400,115.8,116.1,-2176
37.680405,-121.450176,1300,116.7,115.9,-2112
37.679626,-121.448306,1200,118.1,118.3,-2048
37.678802,-121.446611,1100,118.2,124.0,-1920
37.677521,-121.444332,1000,114.6,125.8,-1856
37.676559,-121.442696,1000,115.2,126.2,-1408
37.675552,-121.4403,900,113.1,116.8,-960
37.675415,-121.439715,900,109.8,106.9,-448
37.675232,-121.438488,900,108.4,104.4,-384
37.675186,-121.437904,900,103.6,96.1,-320
37.675186,-121.436151,900,99.0,89.4,-384
37.675278,-121.435625,800,93.7,78.9,-640
37.675471,-121.43481,800,91.9,67.6,-832
37.676239,-121.433287,800,90.2,58.6,-768
37.676559,-121.432937,700,87.7,46.8,-1152
37.679031,-121.431651,600,90.4,38.3,-1088
37.679214,-121.431651,600,78.2,4.4,-1408
37.679718,-121.431768,600,77.2,356.3,-1472
37.680359,-121.431944,600,77.3,349.6,-1472
37.680771,-121.432119,500,76.7,337.8,-1280
37.681412,-121.432528,500,74.3,331.0,-1408
37.681915,-121.433112,400,71.8,321.2,-1536
37.682556,-121.43393,400,67.2,315.6,-1344
37.682785,-121.434281,400,79.4,319.1,-896
37.68306,-121.434631,300,82.2,319.0,-768
37.688599,-121.441878,600,77.1,313.4,2368
37.688828,-121.44217,700,79.9,328.3,2368
37.689972,-121.443339,800,75.8,318.7,2496
37.690247,-121.443689,900,77.2,318.7,2688
37.69043,-121.44404,1000,78.5,316.5,2688
37.690979,-121.444683,1000,79.5,309.9,2496
37.691208,-121.445092,1100,80.4,308.4,2432
37.691666,-121.445735,1100,78.7,297.2,2560
37.691811,-121.446454,1200,79.9,292.1,2560
37.69195,-121.44711,1200,79.1,288.4,2560
37.69195,-121.447409,1300,78.3,280.3,2624
37.692078,-121.448014,1300,79.1,272.2,2624
37.692032,-121.44854,1400,77.4,264.1,2880
37.691757,-121.449416,1500,76.5,252.5,2816
37.691437,-121.450293,1600,76.7,239.4,2688
37.691254,-121.450643,1600,76.7,230.3,2624
37.690659,-121.451169,1700,78.8,215.7,2624
37.689972,-121.451637,1800,82.5,202.8,2432
37.68956,-121.451695,1800,82.5,199.1,2432
37.688873,-121.451987,1900,83.6,186.9,2368
37.688141,-121.451987,1900,88.0,178.7,2432
37.687271,-121.451754,2000,87.6,173.4,2304
37.686859,-121.451637,2100,93.4,164.5,2048
37.685759,-121.451111,2100,96.6,158.8,1728
37.684753,-121.45041,2200,99.7,153.2,1536
37.683884,-121.449708,2200,101.2,147.1,1792
37.683338,-121.44926,2300,101.3,145.1,1728
37.682007,-121.448014,2400,103.9,141.2,1728
37.681104,-121.446991,2500,103.4,138.1,1984
37.680173,-121.445916,2600,99.8,137.8,2112
37.679102,-121.444722,2700,96.3,137.5,2496
37.67807,-121.443514,2800,93.5,138.5,2496
37.677333,-121.442632,2900,92.0,137.6,2496
37.676867,-121.442155,3000,92.0,137.6,2496
37.675598,-121.440884,3000,93.6,139.3,1920
37.675232,-121.440534,3100,95.4,147.0,1536
37.674042,-121.439774,3100,95.7,152.6,1408
37.67363,-121.439599,3200,95.2,161.0,1472
37.67276,-121.439306,3200,94.6,166.6,1664
37.672348,-121.43919,3300,93.4,170.1,1856
37.670151,-121.438897,3400,92.5,173.8,1984
37.668869,-121.438664,3500,94.4,174.5,1792
37.667084,-121.438488,3600,97.2,176.5,1536
37.666168,-121.438488,3600,103.1,177.2,832
37.665207,-121.438371,3600,109.1,177.4,64
37.664108,-121.438371,3600,114.1,178.0,-192
37.663055,-121.438254,3600,118.1,177.6,-320
37.662506,-121.438254,3600,121.1,177.6,-384
37.660767,-121.438021,3600,124.6,174.5,-384
37.660217,-121.437787,3600,126.7,168.2,-320
37.659027,-121.437261,3600,128.5,159.0,0
37.657974,-121.43656,3600,130.0,149.5,64
37.657059,-121.435625,3600,132.0,139.9,128
37.656189,-121.434456,3600,134.1,130.5,192
37.655457,-121.43317,3600,134.0,120.0,192
37.654449,-121.430249,3600,133.9,113.3,64
37.654266,-121.429489,3600,135.0,108.6,128
37.653763,-121.426275,3600,138.8,99.1,-128
37.653488,-121.423061,3600,140.4,94.5,-192
37.653351,-121.420548,3500,141.2,92.8,-256
37.653259,-121.415639,3500,142.0,90.0,-128
37.653259,-121.406581,3500,139.1,88.3,0
37.653488,-121.404127,3500,139.2,82.6,64
37.653717,-121.402549,3500,137.8,76.6,192
37.654083,-121.40103,3500,137.3,72.6,256
37.654312,-121.400211,3600,136.4,69.8,256
37.65477,-121.39875,3600,136.1,65.7,256
37.655685,-121.396647,3600,138.4,60.1,256
37.656784,-121.39466,3600,136.2,52.5,128
37.658066,-121.392907,3600,136.5,46.5,0
37.660355,-121.390043,3600,137.9,43.5,-64
37.666763,-121.382388,3600,135.8,43.8,0
37.667816,-121.381394,3600,126.7,42.8,-64
37.668365,-121.380985,3600,132.6,29.9,64
37.669464,-121.380343,3600,130.9,22.5,256
37.670609,-121.379992,3600,127.3,10.9,448
37.671799,-121.379933,3700,125.0,0.0,512
37.672394,-121.379992,3600,123.6,354.4,512
37.673492,-121.380343,3600,121.3,344.7,512
37.674911,-121.381394,3600,118.2,327.8,320
37.675369,-121.381862,3700,118.1,315.3,64
37.675735,-121.382329,3600,117.8,310.2,-64
37.676331,-121.383498,3600,119.9,296.8,-384
37.676743,-121.384842,3600,120.5,287.4,-448
37.676834,-121.386245,3600,121.5,275.2,-576
37.676834,-121.386946,3600,123.5,264.9,-576
37.676514,-121.38905,3600,123.5,256.4,-384
37.67601,-121.391154,3600,123.8,254.1,-256
37.675644,-121.392556,3600,123.3,247.6,-128
37.675369,-121.393199,3600,123.0,243.4,-64
37.674637,-121.394309,3600,124.6,234.1,0
37.673355,-121.39577,3600,123.0,216.4,0
37.672852,-121.396179,3600,123.5,209.1,64
37.671799,-121.396764,3600,124.3,199.8,64
37.670059,-121.39688,3600,126.9,173.2,0
37.669556,-121.39653,3600,120.7,145.1,896
37.669189,-121.396062,3600,120.2,135.7,1216
37.668915,-121.395478,3700,122.5,121.0,1472
37.668411,-121.394192,3700,117.4,113.1,1088
37.668274,-121.393491,3700,128.3,98.1,320
37.668182,-121.392848,3700,131.1,92.6,-320
37.668137,-121.392089,3600,130.0,91.3,-640
37.668228,-121.390628,3600,129.7,80.7,-896
37.668869,-121.388349,3600,133.9,69.0,-1152
37.669098,-121.387764,3600,134.6,62.1,-1088
37.669418,-121.387121,3500,136.2,54.6,-960
37.67038,-121.385953,3500,135.1,44.1,-832
37.671432,-121.385193,3500,133.3,25.8,-384
37.672028,-121.384842,3500,131.3,20.5,-256
37.673218,-121.384725,3500,129.9,6.6,-64
37.674362,-121.385018,3500,125.2,345.2,0
37.674866,-121.385368,3500,122.1,334.3,128
37.675781,-121.386128,3500,119.5,321.1,192
37.676193,-121.386595,3500,117.9,309.5,128
37.676697,-121.387764,3500,117.6,296.8,-64
37.676926,-121.388407,3500,118.7,290.7,-192
37.677017,-121.389809,3500,118.3,273.9,-576
37.676926,-121.391154,3500,119.8,263.3,-640
37.676788,-121.391855,3500,119.9,257.5,-320
37.676239,-121.396004,3500,117.7,260.2,128
37.675735,-121.399335,3500,115.4,261.0,192
37.675461,-121.40062,3500,114.6,253.8,128
37.674866,-121.40249,3500,114.4,247.9,192
37.674179,-121.405003,3500,112.6,250.3,192
37.673996,-121.405646,3600,112.3,252.4,192
37.673584,-121.407516,3400,111.3,256.0,320
37.673492,-121.408159,3600,111.1,256.5,320
37.672623,-121.4126,3600,112.3,256.1,-64
37.671799,-121.416574,3500,116.7,255.6,-448
37.671249,-121.419905,3500,119.2,258.9,-576
37.670837,-121.42195,3500,118.0,262.7,-320
37.670837,-121.422652,3400,117.0,270.5,-576
37.670929,-121.423294,3400,117.6,275.9,-768
37.671066,-121.423996,3400,119.2,292.7,-1344
37.671387,-121.42458,3300,120.8,298.7,-1600
37.671844,-121.424989,3200,125.2,334.5,-3200
37.67308,-121.425398,3100,131.2,349.5,-4288
37.673721,-121.425515,3000,141.9,353.5,-4800
37.674362,-121.42569,2900,143.5,351.6,-4992
37.676422,-121.425983,2700,145.8,354.1,-5248
37.677933,-121.425983,2600,153.0,358.9,-5120
37.678665,-121.426041,2600,157.0,0.7,-2624
37.679352,-121.425924,2600,156.0,0.4,-1600
37.680038,-121.425983,2600,153.0,0.4,-960
37.680634,-121.426041,2600,146.0,0.4,0
37.681137,-121.425924,2900,118.0,1.0,2496
37.681503,-121.425807,3000,54.0,2.1,6464
37.681641,-121.425866,3200,32.1,3.6,7360
37.681961,-121.425515,2600,132.5,0.0,7744
37.682602,-121.425457,2600,137.1,2.1,-5824
37.683243,-121.425398,2500,139.1,2.5,-3392
37.683838,-121.425398,2600,133.2,3.4,-1600
37.684296,-121.425398,2700,103.2,3.3,1728
37.684708,-121.425281,2900,83.1,2.8,3776
37.68512,-121.425281,2900,71.1,3.2,6016
37.685349,-121.425281,3000,66.0,1.7,6592
37.685623,-121.425164,3100,57.2,5.0,6528
37.685898,-121.425164,3200,52.2,5.5,6272
37.686401,-121.425164,3300,54.3,6.3,5440
37.686676,-121.425106,3500,62.3,5.5,3712
37.686996,-121.425048,3300,67.3,5.1,2560
37.687317,-121.425048,3300,71.3,4.8,1152
37.687637,-121.424931,3400,72.3,4.8,768
37.688004,-121.424872,3300,71.3,5.6,384
37.688278,-121.424872,3300,70.5,6.5,64
37.688965,-121.424755,3300,65.5,7.0,-192
37.68924,-121.424755,3300,62.7,8.3,-256
37.689468,-121.424814,3200,53.3,353.5,-512
37.689697,-121.424872,3200,36.0,358.4,-1728
37.68988,-121.424755,3200,40.3,7.1,-2624
37.690704,-121.426801,2500,102.5,275.6,-3712
37.69075,-121.427385,2500,112.5,275.6,-3584
37.69075,-121.428028,2500,114.4,275.0,-2560
37.690842,-121.428729,2500,112.3,274.1,-1088
37.690887,-121.429197,2600,102.2,273.4,192
37.690979,-121.429723,2700,67.3,275.1,3072
37.690979,-121.429723,2900,10.8,68.2,6400
37.689377,-121.429372,2300,122.5,180.0,6336
37.688736,-121.429372,2300,138.1,182.5,-6272
37.688049,-121.42943,2300,139.2,182.9,-3520
37.687454,-121.429489,2300,140.1,182.4,-2176
37.686768,-121.429489,2300,141.1,182.0,-1344
37.686081,-121.429489,2300,136.0,181.3,-64
37.685532,-121.429489,2400,111.0,179.5,1472
37.68512,-121.429489,2600,78.0,180.0,4032
37.684891,-121.429547,2700,37.1,184.6,6848
37.684891,-121.429489,2700,3.7,56.3,8704
37.684937,-121.42943,3000,22.2,35.8,8448
37.687088,-121.428788,2700,81.0,8.4,6784
37.6875,-121.428671,2500,90.1,8.9,-6976
37.688004,-121.428612,2500,115.4,4.5,-7552
37.688599,-121.428554,2400,129.3,4.0,-7040
37.68924,-121.428495,2400,138.4,4.1,-4352
37.68988,-121.428437,2500,134.4,4.3,-2304
37.690384,-121.428437,2500,119.2,3.4,-64
37.690796,-121.428437,2700,87.1,2.6,2880
37.691025,-121.428378,2800,50.2,4.6,5248
37.691071,-121.42832,2900,12.7,18.4,6720
37.691025,-121.42832,3000,9.9,156.0,6784
37.689285,-121.427969,3000,73.0,171.6,6144
37.688873,-121.427911,3000,84.0,171.1,-640
37.688461,-121.427853,3000,85.2,170.5,-640
37.687683,-121.427677,3000,92.9,172.0,-448
37.686768,-121.427502,3000,94.1,177.0,-640
37.68631,-121.427443,3000,99.1,177.7,-704
37.685806,-121.427443,2900,99.5,174.2,-832
37.685349,-121.427502,2900,101.0,180.0,-1344
37.684982,-121.427385,2900,77.9,188.9,-3392
37.684845,-121.427502,2400,3.7,213.7,-6272
37.685257,-121.427268,2200,66.2,14.9,-8512
37.685806,-121.427151,2100,152.3,15.2,-10816
37.686356,-121.427093,2100,189.8,17.5,-10176
37.686951,-121.427034,2100,131.4,4.4,-6976
37.687592,-121.426976,2100,134.5,5.1,-3840
37.688232,-121.426859,2100,135.5,5.1,-2816
37.688828,-121.426801,2100,135.5,5.1,-1664
37.689331,-121.426801,2200,125.4,4.6,-192
37.689789,-121.426742,2300,67.5,6.8,4352
37.689972,-121.426684,2500,35.7,17.9,6016
37.690018,-121.426742,2600,22.4,26.6,6528
37.690018,-121.42645,2700,15.8,124.7,7040
37.689972,-121.425866,2000,122.5,0.0,6080
37.690613,-121.425866,2000,128.1,2.7,-7104
37.691208,-121.425749,2000,132.2,3.0,-4096
37.691711,-121.42569,2100,115.3,4.0,-1408
37.692123,-121.425632,2100,92.3,5.0,1152
37.692352,-121.425573,2400,47.5,8.5,4416
37.692398,-121.425632,2500,15.7,26.6,5952
37.692352,-121.425573,2600,13.9,120.3,6272
37.690063,-121.425106,1900,81.0,174.4,5760
37.689514,-121.425048,1900,117.0,179.0,-6464
37.68837,-121.424989,1900,123.0,179.1,-3520
37.687775,-121.424989,1900,127.1,177.3,-1792
37.687134,-121.424931,1900,130.3,176.0,-1024
37.685944,-121.424872,1900,132.0,178.7,-640
37.684937,-121.425632,1900,125.4,212.3,0
37.684525,-121.426918,1900,121.8,240.5,-64
37.684708,-121.427619,1900,118.0,289.8,0
37.685486,-121.428495,1900,121.6,323.7,-64
37.686035,-121.428671,1900,125.3,340.4,-320
37.686584,-121.428671,1900,131.3,356.1,-2112
37.689011,-121.428612,1900,133.0,359.6,-960
37.689697,-121.428554,1900,137.2,7.5,-1152
37.690338,-121.428378,1900,139.9,6.6,-384
37.690933,-121.428262,1900,136.8,6.3,128
37.692215,-121.428086,2000,129.2,3.5,1152
37.69281,-121.428145,2000,124.0,0.0,1728
37.693359,-121.428203,2000,120.0,359.0,1984
37.694412,-121.428495,2100,111.4,343.8,1920
37.694824,-121.428729,2100,106.0,328.1,1536
37.695374,-121.429664,2100,98.9,294.5,896
37.695511,-121.430249,2100,96.9,281.3,704
37.695557,-121.430833,2100,98.0,271.8,448
