lat,lon,alt,gs,track,vs
40.410229,-86.92012,1300,50.0,113.0,704
40.409882,-86.91964,1300,50.0,134.0,640
40.409088,-86.918961,1300,40.0,147.0,704
40.40799,-86.91861,1400,40.0,166.0,832
40.407139,-86.918678,1400,40.0,184.0,512
40.406261,-86.918983,1400,50.0,195.0,248
40.405571,-86.919243,1400,50.0,196.0,440
40.404148,-86.919922,1400,50.0,200.0,248
40.402649,-86.921829,1500,70.0,224.0,120
40.401939,-86.924881,1600,70.0,253.0,440
40.401749,-86.927277,1600,80.0,264.0,-248
40.412762,-86.9375,1200,60.0,325.0,832
40.41246,-86.934883,1200,60.0,99.0,512
40.412289,-86.932243,1300,60.0,95.0,568
40.412312,-86.926979,1500,60.0,89.0,512
40.412258,-86.925423,1500,50.0,93.0,760
40.412109,-86.924713,1500,50.0,105.0,640
40.411381,-86.923401,1500,50.0,126.0,-64
40.410252,-86.922783,1500,50.0,157.0,64
40.409019,-86.922691,1500,50.0,177.0,-64
40.40799,-86.922974,1500,50.0,192.0,-120
40.4072,-86.923286,1500,50.0,197.0,-120
40.405701,-86.924057,1500,50.0,201.0,64
40.404282,-86.925117,1500,50.0,211.0,-120
40.403358,-86.925926,1500,50.0,214.0,-64
40.402439,-86.927353,1500,60.0,230.0,192
40.401958,-86.929192,1500,60.0,251.0,0
40.406151,-86.908096,1000,50.0,107.0,640
40.40583,-86.907089,1000,50.0,113.0,440
40.40514,-86.905182,1000,50.0,115.0,704
40.404949,-86.904541,1300,50.0,111.0,888
40.404499,-86.902969,1400,50.0,111.0,640
40.404072,-86.90136,1400,50.0,109.0,568
40.403641,-86.900162,1500,50.0,115.0,640
40.402649,-86.89769,1500,50.0,120.0,760
40.40205,-86.896408,1700,50.0,122.0,640
40.400478,-86.895569,1800,50.0,158.0,192
40.39909,-86.897346,1800,40.0,224.0,832
40.384541,-86.927559,1800,90.0,238.0,-640
40.414089,-86.949638,1000,50.0,330.0,640
40.413849,-86.946533,1000,60.0,96.0,192
40.4137,-86.944839,1100,70.0,97.0,192
40.413399,-86.942322,1200,60.0,99.0,248
40.41312,-86.940292,1200,60.0,100.0,760
40.41267,-86.936623,1300,60.0,99.0,568
40.412331,-86.933403,1400,60.0,99.0,384
40.412289,-86.930443,1400,70.0,91.0,-64
40.41338,-86.928513,1400,80.0,53.0,248
40.416489,-86.927071,1400,90.0,19.0,192
40.4198,-86.925911,1400,80.0,16.0,-64
40.421452,-86.925461,1500,90.0,12.0,-64
40.4231,-86.925568,1500,80.0,357.0,-120
40.424622,-86.926453,1500,80.0,336.0,-888
40.42535,-86.927628,1500,80.0,309.0,-384
40.426128,-86.93029,1500,70.0,291.0,192
40.427391,-86.935013,1500,70.0,291.0,-120
40.427731,-86.937172,1500,70.0,282.0,-64
40.427929,-86.943779,1500,70.0,272.0,-64
