lat,lon,alt,gs,track,vs
37.241135,-97.143275,8600,255.3,315.2,-1792
37.246536,-97.149937,8400,256.0,315.3,-1856
37.251755,-97.156366,8200,255.3,315.5,-1792
37.257897,-97.163922,8000,255.3,315.5,-1792
37.263153,-97.170449,7800,254.6,315.3,-1792
37.268875,-97.17752,7600,254.6,315.3,-1792
37.274368,-97.184357,7400,253.1,315.3,-1792
37.279907,-97.191195,7200,253.9,315.5,-1792
37.285689,-97.198314,7025,254.6,315.6,-1792
37.287827,-97.200895,6925,254.6,316.0,-1792
37.290437,-97.204046,6825,254.6,316.0,-1792
37.29351,-97.207748,6725,256.0,316.3,-1664
37.296707,-97.211648,6650,261.0,316.1,-1280
37.300598,-97.216323,6550,265.2,316.1,-1280
37.304589,-97.221122,6450,267.3,316.2,-1344
37.308838,-97.226199,6350,270.2,316.2,-1344
37.31255,-97.230676,6250,272.3,316.3,-1344
37.3166,-97.235452,6150,273.0,316.5,-1472
37.320231,-97.239811,6075,270.2,316.5,-1024
37.323303,-97.243453,6050,266.7,316.7,-576
37.334518,-97.256587,6000,263.9,317.0,-128
37.352051,-97.27704,6000,258.9,316.9,0
37.369204,-97.297191,6000,256.1,316.9,0
37.386382,-97.317372,6000,253.2,316.6,0
37.392014,-97.32379,6000,253.3,319.6,-64
37.397003,-97.328641,6000,252.2,323.2,64
37.402814,-97.333792,6000,251.6,326.2,0
37.408264,-97.338049,6000,250.6,329.5,-64
37.413661,-97.341673,6000,249.6,332.8,-64
37.419205,-97.344945,6000,248.6,336.5,0
37.424694,-97.347644,6000,248.0,340.0,0
37.430327,-97.349854,6000,244.2,343.4,-64
37.43454,-97.351256,6000,240.4,346.8,0
37.440056,-97.3526,6000,235.4,350.2,-64
37.445526,-97.353594,6000,232.2,354.1,-64
37.449041,-97.353794,6000,230.0,359.0,0
37.45166,-97.353594,6000,228.6,4.0,0
37.454301,-97.353018,6000,227.7,11.7,-64
37.456722,-97.352122,6000,226.7,18.5,0
37.459488,-97.350613,6000,225.9,25.4,64
37.462189,-97.348626,6000,224.5,31.7,0
37.466263,-97.345062,6025,225.1,35.6,64
37.471945,-97.340181,6000,229.7,34.2,-64
37.478027,-97.334777,6000,234.2,35.8,0
37.484979,-97.32812,6000,231.5,38.2,0
37.490472,-97.322686,6000,227.1,38.4,-64
37.505369,-97.30752,6000,227.4,39.3,0
37.516029,-97.296415,6000,232.1,39.9,0
37.527832,-97.284052,6000,236.5,39.7,0
37.544613,-97.266322,6000,239.8,40.3,0
37.550618,-97.260052,5975,240.7,38.2,-384
37.55159,-97.259158,5950,239.8,37.2,-768
37.553055,-97.257814,5925,240.1,35.7,-1152
37.55452,-97.256587,5875,239.4,33.8,-1600
37.557358,-97.254424,5775,239.4,28.7,-1856
37.560673,-97.25241,5675,238.9,24.7,-1664
37.56477,-97.250379,5600,237.9,19.6,-1472
37.568354,-97.249006,5500,236.7,16.4,-1536
37.571823,-97.247879,5400,236.6,12.4,-1664
37.575616,-97.247096,5300,235.2,7.8,-1664
37.580246,-97.246535,5200,234.6,4.2,-1600
37.584042,-97.2462,5100,233.6,4.2,-1600
37.588372,-97.245663,5000,233.5,6.4,-1600
37.591919,-97.245074,4900,233.2,7.9,-1600
37.596286,-97.24423,4800,233.8,8.9,-1600
37.600149,-97.243513,4700,233.5,8.4,-1600
37.604095,-97.242795,4600,233.2,7.9,-1600
37.607941,-97.242152,4500,233.1,7.6,-1600
37.612427,-97.241393,4400,232.2,7.9,-1600
37.616043,-97.240575,4300,231.8,11.7,-1664
37.618927,-97.239581,4225,232.2,17.0,-1728
37.621238,-97.238438,4175,231.4,21.0,-1728
37.622727,-97.237423,4125,229.9,28.0,-1600
37.6241,-97.236367,4100,229.4,32.7,-1152
37.625846,-97.234736,4075,227.5,38.9,-704
37.627762,-97.232452,4075,225.6,44.8,-448
37.629547,-97.22988,4050,225.1,50.2,-384
37.631153,-97.226974,4050,226.3,57.1,-256
37.63266,-97.223628,4025,228.1,62.9,-256
37.633714,-97.220286,4025,229.4,69.6,-256
37.634412,-97.217182,4000,229.7,76.2,-128
37.634877,-97.213778,4000,230.0,82.5,-64
37.63511,-97.209181,4000,231.1,88.3,64
37.63497,-97.202493,4000,231.2,92.2,-64
37.634766,-97.19622,4000,226.3,92.8,-192
37.634598,-97.191388,4000,222.2,92.6,-128
37.634412,-97.18679,4000,218.3,92.9,-64
37.634179,-97.182312,4000,213.3,93.2,-64
37.634033,-97.17828,4000,209.3,93.0,0
37.633853,-97.173356,4000,205.2,92.8,0
37.633155,-97.155204,4000,203.5,93.9,0
37.632736,-97.150965,4000,203.7,99.3,0
37.632131,-97.148039,4000,202.8,106.9,0
37.6312,-97.145173,4000,201.9,114.3,128
37.630005,-97.142633,4000,200.7,121.6,128
37.628639,-97.140277,4000,200.5,128.9,64
37.62701,-97.138128,4000,199.4,135.8,0
37.625198,-97.136263,4000,199.8,140.9,0
37.623565,-97.134904,4000,199.5,147.9,0
37.621536,-97.133575,4000,199.5,155.1,-64
37.619293,-97.132523,4000,199.6,162.2,0
37.616913,-97.131822,4000,199.7,169.0,-64
37.614627,-97.1315,4000,200.4,176.3,0
37.61174,-97.131588,4000,200.2,182.6,0
37.609087,-97.132038,4000,200.3,188.6,64
37.606899,-97.132575,4000,200.4,193.3,0
37.604618,-97.13353,4000,200.3,200.1,-128
37.602676,-97.134685,4000,200.8,206.3,-64
37.6008,-97.136146,4000,200.8,214.2,0
37.599125,-97.137829,4000,200.0,220.5,0
37.597595,-97.139711,4000,200.2,226.8,0
37.596192,-97.142009,4000,201.0,233.7,0
37.594986,-97.144561,4000,201.4,240.9,0
37.594004,-97.147204,4000,202.2,247.6,0
37.593338,-97.150054,4000,203.0,254.9,0
37.59288,-97.153268,4000,203.9,262.1,0
37.592697,-97.156366,4000,204.2,267.2,64
37.592748,-97.160817,4000,205.2,272.2,64
37.593306,-97.170848,4000,206.6,274.4,-64
37.594098,-97.180879,4000,207.4,276.6,0
37.59568,-97.198015,3975,209.9,277.7,-320
37.596332,-97.202135,3950,211.5,283.1,-448
37.597,-97.204811,3925,211.7,290.8,-512
37.597961,-97.207389,3925,211.5,296.7,-512
37.598799,-97.209061,3900,211.5,300.1,-512
37.599518,-97.210304,3900,210.8,306.7,-448
37.601174,-97.212584,3900,207.9,313.8,-128
37.602997,-97.21457,3875,206.2,320.9,-256
37.604874,-97.216148,3850,204.8,328.2,-512
37.607132,-97.2176,3825,203.6,335.3,-960
37.609177,-97.218544,3775,202.7,342.2,-1024
37.611974,-97.219451,3725,201.1,347.1,-960
37.618423,-97.220939,3625,198.5,349.3,-896
37.624403,-97.222555,3525,196.0,347.0,-896
37.629776,-97.224154,3425,194.5,346.3,-896
37.635498,-97.225965,3325,192.8,345.9,-960
37.640929,-97.22769,3225,191.1,345.5,-896
37.646118,-97.229413,3125,187.3,345.1,-1152
37.64859,-97.230231,3100,183.1,345.1,-704
37.652195,-97.231452,3050,178.3,344.7,-640
37.656338,-97.232706,3025,173.6,348.4,-384
37.659131,-97.233243,3025,170.3,352.9,-128
37.661785,-97.233422,3025,166.1,358.3,-128
37.664566,-97.233387,3025,161.1,2.1,0
37.665974,-97.233243,3025,156.5,4.4,0
37.667836,-97.233064,3000,151.6,5.3,-384
37.668869,-97.232919,2975,149.8,5.8,-768
37.67038,-97.232685,2925,147.9,6.2,-1216
37.671432,-97.232569,2875,146.9,6.2,-1664
37.673218,-97.232335,2800,146.9,6.2,-2112
37.674591,-97.23216,2700,147.9,6.2,-2304
37.675644,-97.231984,2675,147.0,6.6,-2048
37.676681,-97.23181,2625,144.9,6.3,-1728
37.677705,-97.231691,2600,143.9,6.4,-1408
37.677985,-97.231631,2600,141.9,6.5,-1024
37.680126,-97.231333,2575,137.1,7.1,-704
37.683571,-97.230735,2475,133.1,7.3,-896
37.688965,-97.22988,2400,129.8,6.2,-448
37.693588,-97.229238,2300,127.8,6.3,-768
37.6987,-97.228586,2225,125.8,6.4,-640
37.702515,-97.227952,2125,123.0,7.5,-704
37.707184,-97.227192,2050,119.1,7.7,-512
37.711716,-97.226491,1975,116.6,5.9,-768
37.71579,-97.225965,1875,116.5,5.4,-640
37.72044,-97.225362,1800,119.0,7.2,-448
37.725189,-97.224585,1725,117.8,6.8,-576
37.729477,-97.223978,1625,117.0,7.4,-704
37.734034,-97.223212,1550,115.0,7.5,-512
37.738549,-97.222496,1475,114.0,7.6,-512
37.738828,-97.222436,1475,114.0,7.6,-576
