lat,lon,alt,gs,track
42.06308,-71.601084,3400,103.1,120.3
42.062805,-71.600397,2100,103.1,120.3
42.062321,-71.599306,3400,104.4,120.5
42.06221,-71.599024,2100,104.4,120.5
42.060273,-71.594898,3400,105.7,122.6
42.06015,-71.594467,2100,105.7,122.6
42.059052,-71.592345,3400,104.6,123.7
42.05883,-71.591896,2100,105.1,124.1
42.057953,-71.59016,3400,104.9,124.9
42.057805,-71.589916,2100,104.9,124.9
42.055012,-71.58487,2100,106.4,127.0
42.051727,-71.579174,2100,103.9,128.8
42.051224,-71.5783,3400,103.2,128.3
42.051055,-71.578099,2100,103.2,128.3
42.050683,-71.577397,3400,102.6,127.9
42.050262,-71.576614,2100,102.8,127.1
42.04985,-71.575865,3400,102.2,126.7
42.049713,-71.575616,2100,102.2,126.7
42.049255,-71.574804,3400,102.4,125.9
42.049147,-71.574586,2100,102.4,125.9
42.048523,-71.573368,3400,103.2,125.5
42.048386,-71.573181,2100,102.7,125.1
42.044259,-71.565133,2100,105.2,126.1
42.043488,-71.563755,3400,106.6,126.2
42.04303,-71.562881,2100,107.4,125.9
42.042892,-71.562694,3400,107.4,125.9
42.042723,-71.562386,2100,107.4,125.9
42.041373,-71.559959,3400,106.6,126.2
42.041245,-71.559698,2100,106.6,126.2
42.040814,-71.558937,3400,106.6,126.2
42.040695,-71.558574,2100,107.4,125.9
42.040116,-71.557596,3400,106.8,125.5
42.039963,-71.557263,2100,106.8,125.5
42.039505,-71.55639,3400,107.4,125.9
42.03923,-71.555953,2100,107.4,125.9
42.038486,-71.554594,3400,107.4,125.9
42.038315,-71.554267,2100,106.6,126.2
42.037602,-71.552933,3400,104.6,125.7
42.037462,-71.552678,2100,104.6,125.7
42.034241,-71.546277,2100,103.7,124.0
42.032434,-71.542586,3400,104.1,121.2
42.032135,-71.54197,2100,104.1,121.2
42.031876,-71.541372,3400,105.0,121.0
42.031769,-71.541096,2100,105.0,121.0
42.030533,-71.538225,3400,102.1,119.3
42.030258,-71.5376,2100,101.6,118.8
42.029617,-71.535977,3400,101.6,118.8
42.029502,-71.535751,2100,101.1,118.3
42.02885,-71.53409,3400,103.0,119.1
42.028702,-71.533793,2100,103.0,119.1
42.028152,-71.532419,3400,103.9,120.0
42.027878,-71.531795,2100,103.9,120.0
42.027547,-71.531024,3400,103.9,120.0
42.027191,-71.530172,2100,104.8,119.7
42.027054,-71.52986,3400,104.8,119.7
42.026825,-71.529298,2100,104.3,119.3
42.026321,-71.528112,3400,104.7,118.5
42.026103,-71.527575,2100,104.7,118.5
42.025964,-71.52732,3400,104.7,118.5
42.025864,-71.526989,2100,104.7,118.5
42.025359,-71.525787,3400,105.1,117.8
42.025265,-71.525531,2100,105.1,117.8
42.025172,-71.525212,3400,105.1,117.8
42.024857,-71.524367,2100,105.1,117.8
42.024078,-71.522307,3400,104.2,116.8
42.023941,-71.522057,2100,104.2,116.8
42.023869,-71.521826,3400,103.8,116.3
42.02345,-71.520677,2100,103.3,115.8
42.023346,-71.520309,3400,102.9,115.3
42.022798,-71.518888,2100,102.0,114.3
42.022659,-71.518313,3400,102.5,114.8
42.022522,-71.517937,2100,102.5,114.8
42.02211,-71.516751,3400,103.0,114.1
42.021835,-71.515877,2100,103.0,114.1
42.021634,-71.515311,3400,103.9,113.8
42.021309,-71.514417,2100,103.9,113.8
42.021262,-71.514098,3400,103.9,113.8
42.021076,-71.513587,2100,104.8,113.6
42.020966,-71.513256,3400,104.8,113.6
42.020377,-71.511479,2100,104.3,114.3
42.020284,-71.511223,3400,104.7,114.8
42.019493,-71.509116,2100,106.4,116.8
42.018702,-71.507008,3400,107.8,118.2
42.017864,-71.504964,2100,108.2,117.5
42.017724,-71.50458,3400,108.2,117.5
42.017624,-71.504267,2100,108.2,117.5
42.017487,-71.503955,3400,108.2,117.5
42.017258,-71.503431,2100,108.2,117.5
42.016617,-71.501645,3400,108.2,116.3
42.016525,-71.501395,2100,108.2,116.3
42.016113,-71.500147,3400,107.8,115.8
42.015955,-71.499918,2100,106.9,116.1
42.015747,-71.499211,3400,106.9,116.1
42.015518,-71.498586,2100,106.9,116.1
42.015427,-71.498274,3400,106.9,116.1
42.014977,-71.497235,2100,106.9,116.1
42.014884,-71.496916,3400,106.9,116.1
42.014786,-71.496589,2100,107.3,116.6
42.014511,-71.495902,3400,107.3,116.6
42.014099,-71.494716,2100,107.3,116.6
42.013962,-71.494404,3400,107.3,116.6
42.01355,-71.493281,2100,107.3,116.6
42.013184,-71.492282,3400,107.8,117.0
42.013092,-71.492032,2100,107.8,117.0
42.012497,-71.490472,3400,107.3,116.6
42.01237,-71.490145,2100,107.3,116.6
42.012131,-71.489473,3400,107.3,116.6
42.011993,-71.489223,2100,107.3,116.6
42.010529,-71.485103,3400,106.9,116.1
42.010437,-71.484854,2100,106.9,116.1
42.008367,-71.479478,2100,105.6,118.3
42.008181,-71.478967,3400,104.7,118.5
42.008057,-71.478611,2100,104.2,118.0
42.007965,-71.478299,3400,104.2,118.0
42.007808,-71.478073,2100,104.7,118.5
42.00769,-71.477675,3400,103.8,118.8
42.007343,-71.476859,2100,103.8,118.8
42.007187,-71.476489,3400,103.8,118.8
42.00697,-71.475965,2100,104.3,119.3
42.006784,-71.475454,3400,104.3,119.3
42.006638,-71.475178,2100,104.8,119.7
42.004224,-71.469578,3400,107.5,120.1
42.00412,-71.469248,2100,107.5,120.1
42.003983,-71.468936,3400,107.5,120.1
42.003851,-71.468683,2100,107.5,120.1
42.003758,-71.468428,3400,107.5,120.1
42.003479,-71.467812,2100,107.5,120.1
42.003204,-71.467126,3400,107.0,119.7
42.002747,-71.466002,2100,106.6,119.2
42.002501,-71.46549,3400,106.1,118.7
42.002243,-71.464878,2100,105.2,119.0
42.001896,-71.464084,3400,104.3,119.3
42.000778,-71.461445,2100,102.6,119.8
42.000687,-71.461196,3400,102.6,119.8
42.000593,-71.461018,2100,102.6,119.8
42.000453,-71.460763,3400,101.7,120.1
41.999817,-71.45926,2100,101.7,120.1
41.999708,-71.459038,3400,101.7,120.1
41.999615,-71.458783,2100,101.7,120.1
41.997665,-71.454329,2100,102.4,121.8
41.997437,-71.453892,3400,102.1,122.6
41.997055,-71.453162,2100,102.1,122.6
41.996887,-71.452831,3400,102.1,122.6
41.996796,-71.452644,2100,102.1,122.6
41.995146,-71.449329,3400,102.3,123.8
41.995053,-71.449074,2100,102.3,123.8
41.994681,-71.448307,3400,102.3,123.8
41.994541,-71.448052,2100,102.3,123.8
41.992126,-71.443093,3400,103.2,123.5
41.991329,-71.441473,3300,104.0,123.2
41.991074,-71.440908,2200,104.0,123.2
41.990524,-71.439785,3300,104.8,122.9
41.990387,-71.439535,2200,104.8,122.9
41.9897,-71.438215,3300,104.6,123.7
41.989563,-71.43785,2200,104.6,123.7
41.988785,-71.436289,2100,103.2,123.5
41.988693,-71.436102,3400,103.2,123.5
41.988536,-71.435788,2100,103.2,123.5
41.988443,-71.435597,3400,103.2,123.5
41.988281,-71.435228,2100,103.2,123.5
41.98764,-71.433979,2200,103.2,123.5
41.983658,-71.425802,2100,100.1,124.0
41.979737,-71.418031,3400,99.3,124.3
41.979584,-71.417687,2100,98.5,124.7
41.974594,-71.408074,2100,101.0,123.7
41.969496,-71.397655,2100,101.2,122.9
41.964468,-71.38718,2100,104.3,122.5
41.960312,-71.378361,2100,109.1,121.5
41.955856,-71.368912,2100,109.3,122.7
41.951899,-71.3608,2100,107.3,124.0
41.949246,-71.355882,2100,107.4,125.9
41.943892,-71.345917,2100,104.0,125.2
41.942368,-71.342718,2100,103.8,122.0
41.939563,-71.336464,2100,103.1,120.3
41.937881,-71.332293,3400,105.2,119.0
41.937378,-71.33117,2100,105.2,119.0
41.937103,-71.330483,3400,105.2,119.0
41.936863,-71.329885,2100,106.1,118.7
41.936737,-71.329484,3400,106.1,118.7
41.9366,-71.329235,2100,106.1,118.7
41.936325,-71.328611,3400,106.1,118.7
41.935867,-71.327362,2100,107.4,117.8
41.935652,-71.326883,3400,106.9,117.3
41.93528,-71.325925,2100,107.3,116.6
41.935187,-71.325669,3400,107.3,116.6
41.934906,-71.324865,2100,107.4,115.4
41.934814,-71.324553,3400,107.4,115.4
41.934628,-71.324009,2100,106.9,114.9
41.932301,-71.316855,2100,106.6,113.2
41.93161,-71.314815,3400,106.2,112.7
41.931335,-71.313879,2100,106.2,112.7
41.929787,-71.308615,3400,105.5,111.7
41.929642,-71.308261,2100,106.4,111.5
41.927599,-71.301653,2100,104.4,113.1
41.924014,-71.29073,2100,100.7,114.0
41.92299,-71.287856,2100,102.4,117.3
41.921768,-71.28504,2100,104.1,121.2
41.920715,-71.282917,2100,104.6,125.7
41.919296,-71.280483,2100,105.3,128.8
41.917497,-71.277764,2100,105.5,132.3
41.914307,-71.273304,2100,106.1,134.2
41.911697,-71.269871,2100,106.8,136.9
41.90558,-71.262498,2100,106.2,138.1
41.902176,-71.258261,2100,106.8,136.1
41.90094,-71.256575,3400,107.5,135.0
41.900738,-71.256366,2100,107.5,135.0
41.900552,-71.256111,3400,108.2,135.4
41.900208,-71.255639,2100,108.2,135.4
41.899993,-71.255472,3400,108.2,135.4
41.899658,-71.254952,2100,108.2,136.1
41.899295,-71.254514,3400,108.2,136.1
41.899109,-71.254258,2100,108.2,136.1
41.898193,-71.25308,3400,108.2,136.9
41.897805,-71.252661,2100,107.6,137.3
41.897247,-71.251959,3400,107.6,137.3
41.897061,-71.251703,2100,107.6,137.3
41.895401,-71.249646,3400,108.3,137.6
41.895218,-71.249459,2100,108.3,137.6
41.895081,-71.249272,3400,108.3,137.6
41.894485,-71.248585,2100,108.3,137.6
41.894267,-71.248318,3400,108.3,137.6
41.894073,-71.248023,2100,108.3,137.6
41.893936,-71.247836,3400,108.3,137.6
41.893057,-71.246849,2100,108.3,137.6
41.891893,-71.245444,3400,108.3,137.6
41.89151,-71.244902,2100,107.6,137.3
41.89045,-71.243655,3400,107.6,137.3
41.890264,-71.2434,2100,107.6,137.3
41.888914,-71.241739,3400,108.3,137.6
41.888402,-71.2411,2100,109.0,138.0
41.88739,-71.239908,3400,109.1,138.7
41.887253,-71.239659,2100,109.1,138.7
41.886819,-71.239248,3400,109.1,138.7
41.886612,-71.23891,2100,109.9,139.1
41.88588,-71.238098,3400,110.0,139.8
41.885696,-71.237973,2100,110.0,139.8
41.884631,-71.236757,3400,110.8,140.1
41.884415,-71.236475,2100,110.1,140.5
41.878719,-71.230369,2100,111.8,141.9
41.877602,-71.22922,3400,111.8,141.9
41.877462,-71.229028,2100,111.8,141.9
41.876999,-71.228548,3400,111.8,141.9
41.87681,-71.228389,2100,112.4,141.5
41.876404,-71.227861,3400,112.4,141.5
41.876221,-71.227674,2100,112.4,141.5
41.872375,-71.223554,3400,110.9,140.9
41.872147,-71.223366,2100,111.5,140.5
41.871922,-71.223152,3400,111.5,140.5
41.871552,-71.22268,2100,110.8,140.1
41.870153,-71.221172,3400,111.4,139.7
41.869949,-71.22087,2100,110.6,139.4
41.869537,-71.220433,3400,110.6,139.4
41.869354,-71.220183,2100,110.6,139.4
41.868757,-71.219575,3400,110.6,139.4
41.868576,-71.219309,2100,109.9,139.1
41.867615,-71.218123,3400,109.8,138.3
41.867407,-71.217914,2100,109.8,138.3
41.86615,-71.216375,3400,109.0,138.0
41.865964,-71.216189,2100,109.0,138.0
41.863915,-71.213571,2100,108.9,135.0
41.863541,-71.213004,3400,109.6,134.6
41.86322,-71.212567,2100,109.6,134.6
41.863083,-71.21238,3400,109.6,134.6
41.862946,-71.212193,2100,109.6,134.6
41.862396,-71.211444,3400,109.6,134.6
41.862193,-71.211207,2100,109.6,134.6
41.861252,-71.209883,3400,109.6,133.9
41.861076,-71.209674,2100,109.6,133.9
41.858376,-71.20597,3400,110.3,134.3
41.858139,-71.205639,2100,109.6,134.6
41.855024,-71.201498,3400,109.6,135.4
41.854843,-71.201207,2100,110.3,135.7
41.853814,-71.199965,3400,109.6,135.4
41.853653,-71.199646,2100,110.3,135.0
41.852557,-71.198241,3400,109.6,134.6
41.852371,-71.197961,2100,109.6,134.6
41.850974,-71.196133,3400,110.3,135.0
41.850632,-71.195589,2100,109.6,135.4
41.850089,-71.194919,3400,109.6,135.4
41.84995,-71.194728,2100,109.6,135.4
41.849531,-71.194217,3400,108.9,135.7
41.849345,-71.193961,2100,108.9,135.7
41.848972,-71.19345,3400,108.9,135.7
41.848755,-71.193216,2100,108.9,135.7
41.846375,-71.190158,3400,108.2,136.9
41.846179,-71.189937,2100,108.2,136.9
41.846039,-71.189746,3400,109.0,137.2
41.845853,-71.189554,2100,109.0,137.2
41.844315,-71.187661,3400,109.7,137.6
41.844131,-71.187446,2100,109.7,137.6
41.843944,-71.187254,3400,109.7,137.6
41.843536,-71.186725,2100,109.7,137.6
41.843339,-71.186488,3400,109.7,137.6
41.843124,-71.186225,2100,109.7,137.6
41.841151,-71.183677,3400,108.9,135.7
41.840965,-71.183486,2100,108.9,135.7
41.84079,-71.183229,3400,109.6,135.4
41.840652,-71.183042,2100,109.6,135.4
41.838824,-71.180612,3400,108.9,134.3
41.838684,-71.180356,2100,108.9,134.3
41.838089,-71.179546,3400,108.9,133.5
41.837906,-71.179296,2100,109.0,132.8
41.837311,-71.17836,3400,109.7,132.4
41.837082,-71.17811,2100,109.7,132.4
41.836915,-71.177865,3400,109.0,132.0
41.836775,-71.177673,2100,109.0,132.0
41.836636,-71.177418,3400,109.0,132.0
41.836395,-71.177049,2100,109.8,131.7
41.836263,-71.176907,3400,110.5,132.1
41.836077,-71.176587,2100,110.5,132.1
41.835565,-71.175885,3400,109.7,132.4
41.835146,-71.175246,2100,110.4,132.8
41.834169,-71.173841,3400,110.4,132.8
41.833832,-71.173304,2100,110.4,132.8
41.833377,-71.172627,3400,110.4,132.8
41.833191,-71.172436,2100,110.4,132.8
41.833008,-71.172118,3400,110.4,132.8
41.832825,-71.171868,2100,110.4,132.8
41.832679,-71.171669,3400,110.4,132.8
41.832275,-71.171119,2100,110.4,132.8
41.831772,-71.170308,3400,110.4,132.8
41.83136,-71.169746,2100,110.4,132.8
41.831003,-71.169242,3400,110.4,132.8
41.830817,-71.16905,2100,110.4,132.8
41.83049,-71.16856,3400,110.4,132.8
41.830353,-71.16831,2100,110.4,132.8
41.830025,-71.167837,3400,110.5,132.1
41.829839,-71.167581,2100,110.5,132.1
41.829529,-71.167062,3400,110.5,132.1
41.829327,-71.166751,2100,110.5,132.1
41.829117,-71.166437,3400,109.8,131.7
41.828908,-71.16624,2100,109.8,131.7
41.827469,-71.164003,3400,109.1,131.3
41.827332,-71.163753,2100,109.1,131.3
41.825272,-71.160507,3400,108.6,130.1
41.824905,-71.160044,2100,108.6,130.1
41.824585,-71.159446,3400,108.6,130.1
41.824299,-71.159022,2100,107.8,130.5
41.822763,-71.156595,3400,105.8,130.0
41.822571,-71.156262,2100,105.8,130.0
41.822437,-71.156084,3400,105.1,129.6
41.822251,-71.155765,2100,105.1,129.6
41.821087,-71.153848,3400,103.9,128.8
41.820901,-71.153593,2100,103.1,129.1
41.819321,-71.150957,3400,103.6,130.3
41.819183,-71.150707,2100,103.6,130.3
41.817456,-71.1481,3400,105.6,130.8
41.817317,-71.147908,2100,105.6,130.8
41.815979,-71.145838,3400,104.8,131.9
41.815641,-71.145417,2100,104.7,132.7
41.815292,-71.144902,3400,104.7,132.7
41.815155,-71.144652,2100,104.7,132.7
41.814849,-71.144267,3400,104.7,132.7
41.814663,-71.144012,2100,104.7,132.7
41.814468,-71.143716,3400,105.4,133.1
41.814331,-71.143528,2100,105.4,133.1
41.813828,-71.142779,3400,105.4,133.9
41.813461,-71.14228,2100,105.4,133.9
41.813324,-71.142093,3400,105.4,133.9
41.812941,-71.141585,2100,105.4,133.9
41.810715,-71.138472,3400,106.1,135.0
41.810532,-71.138285,2100,106.1,135.0
41.809021,-71.136225,3400,105.4,134.6
41.808844,-71.136091,2100,104.7,134.2
41.808472,-71.135476,3400,104.7,134.2
41.808285,-71.135261,2100,104.7,134.2
41.804468,-71.130087,3400,106.8,134.6
41.804282,-71.129768,2100,106.8,134.6
41.801396,-71.125935,3400,107.5,134.2
41.80121,-71.125616,2100,107.5,134.2
41.799487,-71.123189,3400,107.5,134.2
41.799271,-71.122929,2100,107.5,134.2
41.799068,-71.122678,3400,107.5,134.2
41.798882,-71.122422,2100,107.5,134.2
41.797672,-71.120762,3400,108.2,134.6
41.79744,-71.120494,2100,107.5,134.2
41.797302,-71.120245,3400,107.5,134.2
41.796982,-71.119808,2100,108.2,133.9
41.796694,-71.11942,3400,107.5,133.5
41.796508,-71.119165,2100,107.5,133.5
41.796341,-71.118872,3400,107.6,132.7
41.795949,-71.118398,2100,107.6,132.7
41.795471,-71.117623,3400,107.6,132.0
41.795344,-71.11744,2100,107.6,132.0
41.795158,-71.117185,3400,108.4,131.6
41.795013,-71.116874,2100,108.4,131.6
41.788361,-71.106709,2100,109.9,130.9
41.787277,-71.105014,3400,109.1,131.3
41.787094,-71.104764,2100,109.1,131.3
41.786918,-71.104538,3400,109.1,131.3
41.786127,-71.103324,2100,109.7,132.4
41.785034,-71.101768,3400,111.0,133.9
41.784683,-71.10128,2100,111.0,133.9
41.783427,-71.099555,3400,111.0,133.9
41.782821,-71.098725,2100,111.1,133.2
41.781784,-71.097149,3400,111.8,132.8
41.781647,-71.096961,2100,111.8,132.8
41.778122,-71.09178,3400,114.0,132.5
41.777887,-71.091507,2100,114.0,132.5
41.777235,-71.090549,3400,113.9,133.2
41.77684,-71.08997,2100,114.6,133.6
41.77649,-71.089527,3400,113.9,133.9
41.776291,-71.089221,2100,113.9,133.9
41.775606,-71.088314,3400,113.1,134.3
41.77542,-71.088058,2100,113.1,134.3
41.775001,-71.087483,3400,113.1,134.3
41.77478,-71.087161,2100,112.4,134.6
41.774643,-71.086974,3400,112.4,134.6
41.774442,-71.086717,2100,112.4,134.6
41.773911,-71.085975,3400,111.0,134.6
41.773697,-71.085759,2100,110.3,135.0
41.773139,-71.084992,3400,110.3,135.0
41.77272,-71.084417,2100,110.3,135.0
41.772217,-71.083665,3400,108.9,134.3
41.771882,-71.083268,2100,108.9,134.3
41.770206,-71.080968,3400,108.2,134.6
41.769974,-71.080607,2100,108.2,134.6
41.769836,-71.080419,3400,108.2,134.6
41.769653,-71.08017,2100,108.2,134.6
41.769058,-71.079358,3400,108.2,134.6
41.768417,-71.078484,2100,108.9,134.3
41.766807,-71.076305,3400,109.6,133.9
41.766621,-71.07605,2100,109.6,133.9
41.766129,-71.075301,3400,109.7,133.1
41.765969,-71.075156,2100,109.7,133.1
41.764389,-71.072866,3400,106.8,133.1
41.764201,-71.072601,2100,106.2,132.7
41.761368,-71.068372,3400,105.5,132.3
41.76123,-71.068247,2100,105.5,132.3
41.761093,-71.067997,3400,105.5,132.3
41.760756,-71.067555,2100,105.5,132.3
41.760544,-71.067186,3400,105.5,132.3
41.760383,-71.06698,2100,104.7,132.7
41.759592,-71.06583,3400,105.5,132.3
41.759262,-71.065313,2100,105.5,132.3
41.756561,-71.061131,3400,105.8,130.0
41.75624,-71.06072,2100,105.8,130.0
41.753773,-71.056568,2100,105.4,128.1
41.753447,-71.055929,3400,105.6,127.3
41.753307,-71.055738,2100,105.0,126.9
41.751846,-71.053078,3400,106.0,125.8
41.751725,-71.052864,2100,106.0,125.8
41.751631,-71.052672,3400,106.0,125.8
41.751492,-71.052416,2100,106.0,125.8
41.750561,-71.050692,3400,105.4,125.3
41.750427,-71.050394,2100,105.4,125.3
41.750281,-71.050117,3400,105.4,125.3
41.750142,-71.049861,2100,105.4,125.3
41.749191,-71.048022,3400,104.6,125.7
41.749024,-71.047754,2100,104.6,125.7
41.748596,-71.046961,3400,104.4,126.4
41.748419,-71.046732,2100,104.4,126.4
41.748187,-71.046221,3400,104.2,127.2
41.748047,-71.046029,2100,104.2,127.2
41.74791,-71.045775,3400,104.8,127.6
41.747726,-71.045463,2100,104.6,128.4
41.747223,-71.044714,3400,105.0,130.4
41.746902,-71.044152,2100,105.6,130.8
41.746557,-71.04373,3400,105.6,131.5
41.746399,-71.043403,2100,105.6,131.5
41.745905,-71.042771,3400,105.5,132.3
41.745621,-71.042217,2100,106.2,132.7
41.743927,-71.039907,3400,106.1,133.5
41.743764,-71.039642,2100,106.1,133.5
41.742507,-71.037981,3400,106.1,134.2
41.742188,-71.037473,2100,106.1,134.2
41.741809,-71.037023,3400,106.1,134.2
41.741436,-71.036512,2100,106.1,134.2
41.740459,-71.03517,3400,107.5,134.2
41.740265,-71.034851,2100,107.5,134.2
41.740082,-71.034601,3400,107.5,134.2
41.739947,-71.034404,2100,107.5,134.2
41.73734,-71.030891,3400,105.4,134.6
41.737154,-71.030635,2100,104.7,134.2
41.736735,-71.030061,3400,104.7,134.2
41.736362,-71.02955,2100,104.7,134.2
41.736191,-71.029233,3400,104.7,134.2
41.73585,-71.028783,2100,104.0,133.8
41.735641,-71.028484,3400,103.2,134.2
41.735458,-71.028297,2100,103.2,134.2
41.734314,-71.026739,3400,103.2,134.2
41.734131,-71.026424,2100,103.9,134.6
41.733765,-71.025925,3400,103.2,135.0
41.733569,-71.025717,2100,103.2,135.0
41.732592,-71.02444,3400,103.2,135.8
41.732391,-71.024177,2100,103.2,135.8
41.732071,-71.02374,3400,103.2,135.8
41.731893,-71.023609,2100,103.2,135.8
41.731754,-71.023354,3400,103.2,135.8
41.731567,-71.023053,2100,103.2,135.8
41.73143,-71.022928,3400,103.2,135.8
41.731242,-71.022651,2100,103.2,135.8
41.730543,-71.021821,3400,103.9,135.4
41.730331,-71.021493,2100,103.9,135.4
41.728455,-71.018871,3400,104.0,133.8
41.728271,-71.018684,2100,103.3,133.4
41.728123,-71.018499,3400,103.3,133.4
41.727983,-71.018244,2100,103.3,133.4
41.726726,-71.016455,3400,101.9,132.6
41.726586,-71.0162,2100,101.2,132.2
41.725754,-71.014938,3400,99.9,131.4
41.725609,-71.014731,2100,99.9,131.4
41.724564,-71.013066,3400,100.1,129.7
41.724398,-71.012815,2100,100.1,129.7
41.724259,-71.012623,3400,100.3,128.9
41.724119,-71.012431,2100,100.3,128.9
41.723969,-71.012129,3400,100.9,129.4
41.723793,-71.01192,2100,100.9,129.4
41.723648,-71.011568,3400,100.9,129.4
41.723328,-71.011154,2100,101.5,129.8
41.722778,-71.010194,3400,103.6,130.3
41.722443,-71.009685,2100,104.2,130.7
41.721634,-71.008446,3400,105.5,132.3
41.721451,-71.008197,2100,105.5,132.3
41.720673,-71.007073,3400,106.1,133.5
41.720441,-71.00681,2100,106.1,133.5
41.720169,-71.006386,3400,105.4,133.9
41.719986,-71.006137,2100,105.4,133.9
41.718887,-71.004639,3400,105.4,134.6
41.71875,-71.004451,2100,105.4,134.6
41.717926,-71.003328,3400,104.7,135.0
41.717741,-71.003106,2100,104.7,135.0
41.716827,-71.001892,3400,103.9,134.6
41.716671,-71.0017,2100,103.9,134.6
41.716141,-71.000956,3400,104.0,133.8
41.716019,-71.000806,2100,104.0,133.8
41.715879,-71.000615,3400,104.0,133.8
41.715546,-71.000082,2100,104.0,133.8
41.715228,-70.999656,3400,103.3,133.4
41.715041,-70.999401,2100,103.3,133.4
41.714722,-70.998896,3400,101.9,133.4
41.714576,-70.998762,2100,101.9,133.4
41.71439,-70.998507,3400,102.6,133.8
41.714035,-70.998022,2100,101.8,134.2
41.713878,-70.997804,3400,101.8,134.2
41.713598,-70.997421,2100,101.8,135.0
41.71344,-70.997148,3400,101.8,135.0
41.713086,-70.996718,2100,101.1,135.4
41.712891,-70.996461,3400,101.1,135.4
41.712528,-70.99608,2100,101.8,135.8
41.712158,-70.995525,3400,101.8,135.8
41.711655,-70.994901,2100,101.9,136.6
41.711517,-70.994714,3400,101.9,136.6
41.711038,-70.994099,2100,102.6,137.0
41.710831,-70.993902,3400,102.6,137.0
41.71034,-70.993269,2100,104.0,136.9
41.710144,-70.992966,3400,104.0,136.9
41.709961,-70.992778,2100,104.7,137.3
41.709549,-70.992279,3400,104.7,137.3
41.709362,-70.992055,2100,105.4,136.9
41.708757,-70.991353,3400,106.2,137.3
41.708405,-70.990843,2100,106.2,137.3
41.708221,-70.990656,3400,106.8,136.9
41.707872,-70.990203,2100,106.8,136.9
41.707535,-70.989782,3400,106.8,136.9
41.707397,-70.989595,2100,106.8,136.9
41.705841,-70.987535,3400,106.8,136.1
41.705658,-70.987348,2100,106.8,136.1
41.705246,-70.986848,3400,107.5,135.8
41.705109,-70.986661,2100,106.8,135.4
41.704893,-70.986435,3400,106.8,135.4
41.704697,-70.986099,2100,106.8,135.4
41.704474,-70.98586,3400,106.8,135.4
41.704334,-70.985668,2100,106.8,135.4
41.703776,-70.984902,3400,106.8,135.4
41.703415,-70.984414,2100,106.8,135.4
41.702133,-70.982791,3400,107.5,136.5
41.702007,-70.982602,2100,107.5,136.5
41.701813,-70.982354,3400,107.5,136.5
41.701401,-70.981855,2100,107.6,137.3
41.700284,-70.980558,3400,107.6,138.0
41.700145,-70.980367,2100,107.6,138.0
41.699753,-70.979857,3400,107.0,138.4
41.699214,-70.979281,2100,107.0,138.4
41.699066,-70.979046,3400,107.0,138.4
41.697739,-70.977423,2100,106.9,137.6
41.696823,-70.976361,3400,106.9,137.6
41.696607,-70.976151,2100,106.9,137.6
41.696467,-70.975895,3400,106.2,137.3
41.694884,-70.973979,2100,105.4,136.9
41.693441,-70.972191,3400,106.2,137.3
41.693301,-70.971999,2100,106.2,137.3
41.693115,-70.971807,3400,106.2,137.3
41.692557,-70.971105,2100,106.2,137.3
41.6922,-70.970619,3400,106.9,137.6
41.691788,-70.970119,2100,106.9,137.6
41.691376,-70.969557,3400,106.8,136.9
41.69116,-70.96938,2100,106.8,136.9
41.69102,-70.969189,3400,107.5,136.5
41.690834,-70.968933,2100,106.8,136.1
41.690136,-70.968039,3400,106.8,136.1
41.689774,-70.96756,2100,106.8,136.1
41.689251,-70.966889,3400,106.8,136.1
41.689041,-70.966623,2100,106.8,136.1
41.688879,-70.966442,3400,106.8,136.1
41.68832,-70.965739,2100,106.8,136.1
41.688134,-70.965484,3400,106.1,135.8
41.687485,-70.964626,2100,106.1,135.8
41.687296,-70.964462,3400,106.1,135.8
41.686738,-70.963695,2100,106.1,136.5
41.686551,-70.96344,3400,106.2,137.3
41.686386,-70.963253,2100,106.2,137.3
41.686157,-70.963003,3400,106.2,138.1
41.685425,-70.962191,2100,106.2,142.3
41.68483,-70.96163,3400,106.0,146.2
41.684601,-70.961442,2100,107.1,147.2
41.684143,-70.961068,3400,106.3,148.9
41.68396,-70.960943,2100,107.0,150.3
41.683548,-70.960693,3400,106.5,152.0
41.683339,-70.960566,2100,106.9,153.9
41.683107,-70.960438,3400,106.9,153.9
41.682907,-70.960256,2100,106.5,155.6
41.682495,-70.960007,3400,107.2,157.5
41.681803,-70.959735,2100,106.6,159.7
41.680984,-70.959382,3400,106.9,162.6
41.680732,-70.959288,2100,106.3,163.6
41.680435,-70.959195,3400,107.0,164.3
41.680174,-70.959097,2100,106.5,165.3
41.679474,-70.958883,3400,106.0,166.4
41.678741,-70.958633,2100,104.6,167.3
41.678079,-70.958458,3400,104.6,167.3
41.67778,-70.958384,2100,104.6,167.3
41.677551,-70.958321,3400,104.3,167.8
41.677101,-70.958202,2100,104.3,167.8
41.676869,-70.958138,3400,103.4,167.7
41.676407,-70.958009,2100,103.4,167.7
41.676124,-70.957947,3400,103.2,168.2
41.675937,-70.957883,2100,103.0,168.8
41.67572,-70.957822,3400,103.0,168.8
41.674759,-70.957572,2100,103.1,171.6
41.674576,-70.95751,3400,103.1,171.6
41.674308,-70.957564,2100,103.0,172.2
41.674075,-70.9575,3400,102.8,172.7
41.673798,-70.957447,2100,103.7,173.4
41.672699,-70.957323,3400,104.2,176.1
