lat,lon,alt,gs,track,vs
35.56698,-98.160913,2400,111.1,87.4,-640
35.567001,-98.160381,2400,112.1,87.4,-64
35.56712,-98.157758,2350,111.2,86.4,-512
35.56723,-98.155975,2375,110.2,86.4,-960
35.56723,-98.155632,2400,108.4,85.2,256
35.567306,-98.154953,2425,108.4,85.2,640
35.567306,-98.154544,2450,108.5,84.7,1216
35.567353,-98.15431,2425,108.5,84.7,1216
35.567353,-98.153959,2425,107.5,84.7,576
35.567539,-98.151446,2425,106.3,85.7,192
35.567679,-98.148641,2425,107.2,86.3,-192
35.56833,-98.136954,2400,106.2,86.2,128
35.568878,-98.124962,2400,106.2,86.8,-256
35.569107,-98.121471,2425,107.4,85.2,-64
35.569122,-98.120942,2425,107.4,85.2,512
35.569261,-98.119189,2425,108.5,84.7,384
35.569355,-98.118137,2425,108.5,84.7,384
35.569382,-98.117809,2400,108.5,84.7,-576
35.569473,-98.116207,2425,108.6,84.2,-128
35.569541,-98.115916,2450,109.6,84.2,448
35.569727,-98.113111,2450,112.4,84.9,704
35.56982,-98.112118,2425,113.5,84.4,-704
35.57016,-98.108482,2375,111.9,82.8,-512
35.570239,-98.10791,2400,112.0,82.3,-64
35.570239,-98.107618,2425,112.0,82.3,512
35.570343,-98.106937,2425,111.9,82.8,1024
35.570389,-98.106079,2425,111.9,82.8,960
35.570425,-98.105748,2425,111.8,83.3,448
35.570984,-98.100489,2425,109.9,82.7,0
35.571543,-98.095521,2400,110.0,82.2,-256
35.571868,-98.092599,2400,109.2,81.6,192
35.572128,-98.090057,2450,109.9,82.7,320
35.57238,-98.087574,2450,112.6,83.9,256
35.572427,-98.087223,2425,112.6,83.9,-192
35.572449,-98.08691,2425,113.5,84.4,-448
35.572567,-98.085119,2425,114.5,84.5,-192
35.572723,-98.08342,2375,114.6,84.0,-512
35.572753,-98.083074,2375,114.6,84.0,-1024
35.572769,-98.082733,2400,113.6,83.9,-512
35.572906,-98.081245,2375,112.8,83.4,-128
35.572952,-98.080845,2400,111.8,83.3,448
35.573456,-98.07518,2475,111.6,83.8,320
35.573544,-98.074659,2450,110.7,83.8,-192
35.573547,-98.074322,2425,110.7,83.8,-384
35.573593,-98.074093,2425,110.7,83.8,-896
35.573637,-98.07314,2450,109.7,83.7,-768
35.573685,-98.072834,2450,109.7,83.7,512
35.573777,-98.071912,2450,109.7,83.7,256
35.574005,-98.069401,2450,109.6,84.2,-128
35.574243,-98.066244,2400,109.6,84.2,-448
35.574326,-98.065281,2400,109.6,84.2,-576
35.574336,-98.064958,2425,110.6,84.3,192
35.574921,-98.058472,2475,106.6,84.1,128
35.57522,-98.054206,2450,106.4,85.2,-128
35.57522,-98.053972,2450,107.4,85.2,-768
35.575267,-98.053329,2450,107.3,85.7,-64
35.57547,-98.048859,2425,108.2,86.8,-192
35.575499,-98.048537,2400,108.1,87.3,-704
35.575562,-98.047428,2400,107.2,86.8,-320
35.575593,-98.046726,2425,107.2,86.8,448
35.575686,-98.044914,2450,106.2,86.8,576
35.575686,-98.044563,2425,106.2,86.8,-128
35.575732,-98.043921,2450,107.2,86.3,448
35.575965,-98.040473,2475,110.6,84.3,320
35.576019,-98.040161,2475,110.6,84.3,-128
35.576248,-98.037415,2475,110.6,84.3,128
35.576614,-98.031635,2500,112.4,84.9,-192
35.577118,-98.02557,2450,112.5,84.4,-640
35.577209,-98.024311,2450,110.7,83.8,-256
35.577268,-98.023643,2450,110.7,83.8,-64
35.577301,-98.023338,2475,109.7,83.7,576
35.577315,-98.023,2475,109.7,83.7,576
35.577347,-98.022709,2500,109.7,83.7,1216
35.577548,-98.020312,2525,110.5,84.8,896
35.577576,-98.02002,2525,110.6,84.3,256
35.578125,-98.013954,2575,113.6,83.9,192
35.578262,-98.011894,2525,114.6,84.0,-192
35.578308,-98.011494,2525,114.6,84.0,-576
35.578583,-98.00869,2525,113.9,82.9,-128
35.578758,-98.007222,2525,111.9,82.8,192
35.579084,-98.002839,2550,111.4,85.4,0
35.579131,-98.00243,2525,111.4,85.4,-384
35.579178,-98.001766,2525,111.4,85.4,-960
35.579224,-98.001137,2525,111.5,84.8,-64
35.579681,-97.995815,2475,111.9,82.8,-448
35.579968,-97.992963,2475,110.9,82.8,-128
35.580015,-97.992612,2500,110.9,82.8,384
35.580155,-97.991502,2475,110.8,83.3,-64
35.580231,-97.990665,2500,110.8,83.3,448
35.580276,-97.990322,2475,110.8,83.3,-128
35.580414,-97.988663,2500,110.7,83.8,320
35.580667,-97.985716,2500,110.6,84.3,256
35.580713,-97.985132,2500,110.6,84.3,-384
35.58076,-97.984256,2500,110.6,84.3,-128
35.580826,-97.98357,2500,110.6,84.3,128
35.580853,-97.98297,2475,110.5,84.8,-640
35.580993,-97.981509,2500,110.5,84.8,-384
35.581055,-97.979908,2500,111.3,85.9,64
35.581598,-97.970639,2500,109.2,86.8,-128
35.58165,-97.969208,2475,109.2,86.8,-320
35.581696,-97.968006,2500,109.2,86.8,-448
35.581737,-97.967659,2525,109.2,86.8,320
35.581924,-97.962458,2525,110.1,87.4,-64
35.582062,-97.958908,2475,111.1,87.9,-512
35.582063,-97.957958,2500,111.1,87.9,-576
35.582063,-97.957725,2500,111.1,87.9,64
35.582108,-97.95702,2525,111.1,87.9,512
35.582153,-97.956104,2500,111.1,87.9,128
35.58225,-97.95305,2475,111.2,86.9,-320
35.582668,-97.945745,2500,111.4,85.4,-128
35.582657,-97.945461,2500,111.3,85.9,512
35.582748,-97.944431,2500,111.3,85.9,448
35.582748,-97.944088,2475,112.3,85.9,0
35.582794,-97.943459,2475,112.3,85.9,-512
35.582886,-97.941685,2475,111.4,85.4,-192
35.583206,-97.937679,2500,110.6,84.3,256
35.583755,-97.93087,2475,111.5,84.8,0
35.583801,-97.93047,2475,111.5,84.8,-704
35.583847,-97.929611,2475,110.5,84.8,-320
35.583893,-97.928982,2500,110.5,84.8,128
35.584396,-97.9216,2500,111.4,85.4,192
35.584442,-97.9212,2500,111.4,85.4,-384
35.584531,-97.919857,2500,111.5,84.8,0
35.584577,-97.91898,2525,111.5,84.8,384
35.584763,-97.916794,2500,112.4,84.9,0
35.585601,-97.905832,2525,109.4,85.3,384
35.585678,-97.904549,2500,109.4,85.3,0
35.585787,-97.902968,2500,110.3,85.8,-384
35.585834,-97.901741,2500,110.3,85.8,-384
35.585861,-97.901402,2500,110.3,85.8,192
35.58609,-97.897625,2500,111.3,85.9,64
35.586113,-97.896716,2475,111.3,85.9,-320
35.5863,-97.893618,2500,108.3,85.8,0
35.586719,-97.886372,2525,107.2,86.3,384
35.586868,-97.88372,2525,109.2,86.3,384
35.586868,-97.883434,2525,109.2,86.3,-192
35.587189,-97.877541,2500,108.2,86.8,64
35.587231,-97.876379,2475,107.1,87.3,-320
35.587326,-97.874508,2500,106.2,86.8,64
35.587372,-97.87405,2525,106.2,86.2,512
35.58737,-97.873516,2525,106.2,86.8,1024
35.587418,-97.872963,2525,106.2,86.8,896
35.587463,-97.872105,2550,107.2,86.8,576
35.587463,-97.871295,2550,108.1,87.3,192
35.587509,-97.870617,2525,108.1,87.3,-384
35.587836,-97.862822,2475,108.2,86.3,-128
35.588058,-97.8582,2500,105.2,86.7,192
35.588058,-97.857571,2525,105.2,86.7,960
35.588115,-97.856919,2500,105.1,87.3,512
35.588208,-97.854816,2525,105.1,87.3,128
35.588255,-97.85277,2500,105.1,87.8,-256
35.588301,-97.851543,2525,106.1,87.8,-128
35.588581,-97.844297,2475,105.2,86.2,192
35.588627,-97.843829,2475,105.3,85.6,-320
35.588674,-97.843479,2500,105.3,85.6,-256
35.588674,-97.843186,2500,105.2,86.2,256
35.588837,-97.839832,2500,105.2,86.7,-192
35.589249,-97.831078,2500,106.2,86.2,256
35.589372,-97.828986,2500,107.4,85.2,-64
35.589752,-97.82444,2475,106.9,82.5,128
35.58989,-97.823124,2475,105.9,82.4,-64
35.590118,-97.821293,2500,106.9,82.5,256
35.590302,-97.819519,2475,106.8,83.0,256
35.590302,-97.81929,2475,106.8,83.0,-256
35.590393,-97.818661,2500,106.8,83.0,64
35.590668,-97.815628,2475,106.8,83.0,-128
35.590714,-97.815285,2475,106.8,83.0,-832
35.590851,-97.813969,2475,107.9,82.6,-384
35.590862,-97.813675,2500,106.9,82.5,512
35.591125,-97.811394,2500,107.9,82.6,64
35.591467,-97.807364,2475,107.6,84.1,-256
35.591537,-97.806702,2500,107.6,84.1,-128
35.592407,-97.795086,2500,104.4,85.1,192
35.592677,-97.791294,2500,103.4,85.0,-192
35.592724,-97.790943,2475,103.4,85.0,-384
35.592773,-97.790165,2500,103.5,84.4,-384
35.59277,-97.789891,2500,103.5,84.4,192
35.59291,-97.788196,2500,103.5,84.4,-192
35.593369,-97.782269,2525,100.4,84.9,192
35.593515,-97.780015,2575,96.3,85.2,640
35.593735,-97.77689,2650,92.3,85.7,896
35.593934,-97.773645,2750,90.2,86.2,960
35.594074,-97.771074,2800,89.1,86.8,576
35.594307,-97.766165,2875,88.2,86.1,384
35.594604,-97.761669,2950,88.4,84.8,576
35.594865,-97.758802,2975,90.6,83.7,128
35.595238,-97.754887,2975,94.9,82.1,0
35.595377,-97.753952,2950,95.9,82.2,-256
35.595474,-97.752914,2975,97.0,81.7,128
35.595657,-97.751439,3025,99.1,81.3,576
35.59584,-97.749996,3000,100.1,81.4,384
35.595982,-97.748809,3025,101.1,81.5,-64
35.596664,-97.742958,3000,102.7,83.3,0
35.597332,-97.735778,2975,106.8,83.0,-384
35.597519,-97.733849,2975,106.9,82.5,64
35.597626,-97.732944,3025,106.9,82.5,384
35.598038,-97.728939,3025,109.9,82.7,-64
35.598124,-97.728356,3000,109.9,82.7,-384
35.598589,-97.723622,2975,111.9,82.8,-64
35.599101,-97.718831,2925,111.0,82.2,-448
35.599274,-97.717152,2925,110.0,82.2,-704
35.599319,-97.716751,2950,110.0,82.2,384
35.599457,-97.715893,2975,110.0,82.2,128
35.599474,-97.715558,2975,111.0,82.2,1152
35.599567,-97.714681,2975,110.9,82.8,704
35.599614,-97.714097,2950,110.9,82.8,512
35.59964,-97.713776,2950,110.9,82.8,-128
35.600006,-97.710285,2925,110.8,83.3,-576
35.600418,-97.706108,2850,113.9,82.9,-896
35.600739,-97.702847,2825,114.9,83.0,-448
35.600917,-97.701241,2800,114.9,83.0,-896
35.600967,-97.700901,2800,115.9,83.1,64
35.601471,-97.695522,2775,117.8,83.2,-192
35.601522,-97.695163,2775,117.8,83.2,-448
35.602034,-97.689553,2675,119.7,83.8,-768
35.60257,-97.683792,2600,119.7,83.8,-768
35.602936,-97.679729,2500,120.7,83.8,-832
35.603027,-97.678642,2500,121.7,83.9,-768
35.603058,-97.678333,2500,121.8,83.4,-256
35.603531,-97.672176,2475,122.5,84.8,-448
35.603617,-97.671437,2450,122.6,84.4,-1024
35.603664,-97.671028,2475,122.6,84.4,-576
35.603896,-97.667697,2400,122.6,84.4,-896
35.604309,-97.663479,2300,121.9,82.9,-1024
35.604584,-97.661018,2275,122.1,82.5,-1088
35.604595,-97.660626,2275,122.1,82.5,-320
35.604827,-97.658289,2225,121.8,83.4,-512
35.60492,-97.657646,2200,121.8,83.4,-1280
35.604996,-97.656612,2200,121.7,83.9,-1024
35.605133,-97.655182,2175,122.7,83.9,-576
35.605499,-97.650204,2075,123.4,85.3,-832
35.605665,-97.647595,2000,124.5,84.9,-1280
35.605758,-97.646484,1950,124.6,84.5,-1792
35.605805,-97.645783,1975,123.7,84.0,-960
35.605898,-97.645257,1975,122.7,83.9,-640
35.605945,-97.644556,1975,121.7,83.9,-64
35.606224,-97.641283,1950,117.5,84.6,-448
35.606503,-97.63766,1875,112.5,84.4,-576
35.606781,-97.634525,1825,107.7,83.6,-512
35.607101,-97.631321,1800,102.7,83.3,-512
35.607434,-97.627667,1800,98.7,83.0,-128
35.607946,-97.622992,1725,94.9,82.1,-320
35.608154,-97.620964,1700,90.6,83.7,-256
35.608272,-97.619019,1700,86.2,86.0,-64
35.608337,-97.617874,1675,82.1,87.2,-384
35.608383,-97.61673,1675,78.0,89.3,-384
35.608365,-97.615454,1650,74.0,89.2,-320
35.608383,-97.614098,1625,69.0,90.0,-256
35.608429,-97.612839,1625,64.0,88.2,-320
35.608429,-97.611179,1600,59.0,88.1,-320
35.608505,-97.609668,1575,54.1,86.8,-64
35.608552,-97.607857,1550,52.0,88.9,-448
35.608505,-97.60663,1525,47.1,93.7,-384
35.608475,-97.60603,1500,44.6,99.0,-320
35.608337,-97.605457,1475,40.5,105.8,-448
35.608226,-97.605052,1475,36.8,112.4,-448
35.608109,-97.604771,1450,32.7,117.3,-448
35.607946,-97.604468,1425,28.9,123.7,-512
35.60776,-97.604234,1425,25.5,131.8,-576
35.607559,-97.60397,1400,24.8,139.9,-576
35.607155,-97.603591,1350,19.9,139.1,-320
35.606783,-97.603182,1325,16.3,137.5,-256
35.606598,-97.602997,1325,13.5,132.0,-192
35.606457,-97.602831,1300,11.3,135.0,-192
35.606224,-97.602539,1275,11.3,135.0,-256
35.606131,-97.602422,1275,10.0,143.1,-192
35.605945,-97.602247,1250,7.8,140.2,-128
35.605591,-97.60191,1225,7.8,140.2,-256
35.605545,-97.601795,1225,5.7,135.0,64
35.605479,-97.601779,1225,6.4,128.7,0
35.605433,-97.601662,1225,5.7,135.0,-64
35.605386,-97.601604,1200,5.7,135.0,-64
35.605225,-97.601452,1200,4.3,135.0,0
35.6052,-97.601429,1200,4.3,135.0,-64
35.6052,-97.60137,1200,5.0,143.1,-64
35.605133,-97.601337,1175,3.7,146.3,-128
35.605133,-97.601337,1175,3.7,146.3,-192
35.605087,-97.601337,1150,2.9,135.0,-128
35.605087,-97.60128,1150,2.9,135.0,-192
35.605042,-97.60128,1150,2.3,153.4,-128
35.60506,-97.601253,1150,2.3,153.4,-128
35.605042,-97.60128,1150,2.9,135.0,-64
35.605014,-97.601253,1150,3.7,146.3,-64
35.60495,-97.601223,1150,3.7,146.3,-128
35.60495,-97.601166,1125,2.9,135.0,-128
35.60492,-97.601137,1125,2.9,135.0,-128
35.604904,-97.601109,1125,2.3,153.4,-64
35.604874,-97.601137,1125,2.9,135.0,-64
35.604874,-97.601078,1125,2.9,135.0,-64
35.604813,-97.601051,1125,2.9,135.0,-64
35.604827,-97.601078,1100,2.3,153.4,-64
35.604781,-97.60102,1100,1.6,135.0,-64
35.604734,-97.600961,1100,1.6,135.0,-64
35.604721,-97.600994,1100,1.2,180.0,-128
35.604734,-97.600961,1075,0.7,0.0,-128
35.604734,-97.600961,1075,0.7,0.0,-128
35.604711,-97.600961,1050,0.5,95.6,-128
35.60471,-97.600951,1050,0.1,95.6,-128
35.604734,-97.60102,1150,0.7,0.0,128
35.604721,-97.600994,1150,1.2,90.0,64
35.604734,-97.600961,1150,0.7,0.0,128
35.604721,-97.600994,1150,1.2,90.0,128
35.604734,-97.600961,1150,1.6,135.0,128
35.604734,-97.600961,1150,2.3,116.6,192
35.604721,-97.600937,1175,3.2,108.4,256
35.604675,-97.600822,1175,6.1,99.5,320
35.604675,-97.600708,1200,9.5,108.4,384
35.604641,-97.600669,1175,11.7,110.0,-128
35.604584,-97.600365,1200,15.5,104.9,256
35.604548,-97.600202,1200,19.9,107.5,192
35.604446,-97.599907,1225,24.4,109.2,448
35.604362,-97.599676,1250,28.5,108.4,512
35.604315,-97.599383,1250,32.6,107.9,448
35.604172,-97.598763,1300,37.4,105.5,640
35.604034,-97.598019,1350,42.0,102.4,704
35.603989,-97.59763,1375,45.5,98.8,960
35.603943,-97.596874,1425,50.0,91.2,1088
35.603989,-97.596302,1450,53.5,82.5,1088
35.60408,-97.595787,1450,55.3,77.5,768
35.604172,-97.595501,1475,58.5,70.0,704
35.604401,-97.594986,1500,61.4,59.7,896
35.60463,-97.594585,1500,63.0,54.0,576
35.60495,-97.594242,1550,65.1,45.0,896
35.605293,-97.59389,1550,67.1,33.5,832
35.605728,-97.593613,1575,69.5,22.9,704
35.606232,-97.593441,1575,70.8,13.1,320
35.606827,-97.593384,1575,71.6,7.2,192
35.607202,-97.593364,1600,72.0,1.6,384
35.607788,-97.593498,1625,73.8,351.4,512
35.608292,-97.593727,1625,76.2,340.9,128
35.608932,-97.594128,1625,77.8,332.5,320
35.609482,-97.594643,1650,79.7,321.1,384
35.610031,-97.595329,1650,80.7,312.0,512
35.610367,-97.595936,1675,82.1,304.1,128
35.610535,-97.596302,1700,83.7,299.3,576
35.610833,-97.597221,1700,84.9,291.4,640
35.610972,-97.597689,1700,86.0,287.6,384
35.611176,-97.59882,1700,86.3,280.0,256
35.611298,-97.60026,1700,89.3,274.5,64
35.611313,-97.602024,1700,91.0,270.0,0
35.611267,-97.603741,1675,93.1,267.5,-448
35.611221,-97.604256,1700,93.3,265.7,-64
35.611065,-97.605578,1675,93.9,258.3,-384
35.610855,-97.606544,1700,94.6,252.1,64
35.610397,-97.607803,1675,94.8,245.1,-64
35.609848,-97.608948,1650,96.0,238.6,-512
35.609024,-97.610378,1650,97.0,232.5,-64
35.607834,-97.612095,1675,98.4,227.9,-64
35.606277,-97.613983,1675,99.7,223.8,64
35.604501,-97.615863,1650,99.4,220.1,-192
35.602478,-97.617874,1675,99.0,218.0,128
35.599915,-97.620163,1700,100.4,215.3,576
35.599474,-97.620538,1700,100.4,215.3,640
35.599319,-97.620735,1700,100.4,215.3,0
35.597855,-97.621937,1675,100.7,214.5,-448
35.597168,-97.622509,1675,100.1,214.0,-512
35.59696,-97.622642,1700,101.0,213.7,64
35.596756,-97.622852,1700,101.0,213.7,576
35.596161,-97.62331,1700,100.4,213.2,640
35.595936,-97.62346,1700,100.4,213.2,-192
35.59426,-97.624687,1675,99.5,210.2,-384
35.592863,-97.625564,1700,99.7,205.5,-64
35.592724,-97.62568,1700,99.3,205.0,448
35.592499,-97.625771,1725,100.2,204.8,896
35.591932,-97.62609,1725,99.4,203.7,512
35.591492,-97.626343,1700,99.5,202.4,0
35.589294,-97.627316,1675,99.3,198.8,-128
35.588348,-97.627667,1700,99.3,197.0,256
35.587509,-97.627945,1725,99.7,195.7,320
35.587234,-97.628002,1725,99.7,195.7,832
35.586639,-97.628231,1725,99.5,195.1,896
35.586365,-97.628288,1725,100.2,194.4,64
35.583435,-97.629089,1725,101.0,191.4,64
35.580963,-97.629662,1700,101.4,189.6,320
35.580713,-97.629713,1700,102.3,189.0,-448
35.576843,-97.63052,1700,102.0,191.3,-192
35.57666,-97.630577,1700,102.0,191.3,512
35.575965,-97.630765,1700,102.2,191.9,192
35.573685,-97.631378,1725,102.6,192.9,576
35.573502,-97.631435,1725,102.6,192.9,704
35.573227,-97.631493,1700,102.6,192.9,64
35.571124,-97.632109,1675,102.8,193.5,-256
35.566177,-97.633667,1700,105.8,195.4,0
35.563248,-97.63464,1675,105.5,194.8,-384
35.558694,-97.636082,1625,100.9,193.8,-320
35.555994,-97.636842,1600,96.5,193.2,-256
35.554047,-97.637444,1575,92.2,195.1,-64
35.55227,-97.638069,1600,87.6,196.6,192
35.550888,-97.638645,1575,83.5,198.9,-128
35.54957,-97.63918,1575,79.7,199.8,-192
35.54892,-97.639503,1550,76.0,200.8,-128
35.54808,-97.639881,1550,71.5,200.5,-128
35.547043,-97.640362,1525,66.9,202.0,-384
35.545985,-97.640874,1500,62.4,201.6,-576
35.54524,-97.641225,1450,58.3,202.2,-576
35.544449,-97.641634,1450,55.2,202.4,-384
35.543751,-97.641985,1425,50.7,202.0,-448
35.54306,-97.642307,1400,46.2,201.6,-512
35.542494,-97.642569,1375,41.4,199.8,-384
35.542028,-97.642803,1350,37.3,200.4,-384
35.541504,-97.643051,1325,32.9,199.5,-320
35.541004,-97.643212,1300,27.9,194.5,-384
35.540726,-97.64328,1300,25.3,189.1,-320
35.540451,-97.643337,1300,23.1,185.0,-192
35.53984,-97.643329,1275,22.0,182.6,-128
35.538909,-97.643329,1250,21.0,182.7,-128
35.538584,-97.643329,1250,19.0,180.0,-64
35.537466,-97.643329,1250,14.0,180.0,0
35.537338,-97.643337,1250,13.0,180.0,0
35.53728,-97.643343,1225,11.2,174.4,0
35.536869,-97.643294,1225,9.2,151.9,0
35.53678,-97.643241,1225,9.2,146.2,0
35.536687,-97.643168,1225,9.8,140.6,0
35.536605,-97.64311,1225,8.8,137.8,0
35.536514,-97.643037,1225,6.8,132.2,0
35.536442,-97.642978,1225,5.8,135.0,0
35.536361,-97.642876,1225,5.8,137.8,0
35.534546,-97.643108,1275,40.0,180.0,128
35.534347,-97.643095,1275,45.0,181.3,128
35.53363,-97.643166,1300,51.0,182.2,256
35.532074,-97.643223,1350,55.1,184.2,576
35.530204,-97.643329,1425,59.0,181.9,576
35.529273,-97.643387,1450,61.2,184.7,128
35.528824,-97.643509,1450,62.6,192.9,320
35.528412,-97.643681,1450,63.7,202.1,256
35.527644,-97.644322,1475,68.4,217.9,384
35.526947,-97.645226,1500,69.5,220.3,320
35.526764,-97.645569,1500,73.2,235.0,192
35.526535,-97.646141,1500,75.2,244.8,320
35.526247,-97.647127,1525,78.1,251.3,320
35.52562,-97.649632,1550,78.9,254.6,512
35.525253,-97.651405,1600,80.4,259.2,384
35.525116,-97.652836,1625,80.5,263.6,448
35.525037,-97.654666,1650,81.0,268.6,256
35.525037,-97.65712,1675,81.1,272.1,128
35.525208,-97.660332,1700,82.3,274.9,64
35.525436,-97.662907,1750,86.4,275.3,384
35.52562,-97.665253,1725,91.4,275.0,-64
35.525757,-97.667999,1725,96.3,274.2,-64
35.52594,-97.672291,1700,101.0,271.7,-192
35.526123,-97.677269,1700,103.2,273.3,-576
35.526169,-97.67807,1700,102.2,273.9,-256
35.526169,-97.678642,1700,102.2,273.4,-64
35.526201,-97.678976,1725,101.2,273.4,512
35.526352,-97.681561,1750,101.2,273.4,320
35.526387,-97.682482,1725,101.2,273.4,-64
35.526387,-97.682833,1700,102.2,273.4,-320
35.526398,-97.683163,1725,102.2,273.4,-832
35.526433,-97.683417,1750,102.2,273.4,-192
35.526666,-97.689495,1675,103.1,272.2,64
35.526666,-97.689728,1675,103.1,272.2,-512
35.526666,-97.690313,1725,103.1,272.2,-128
35.526713,-97.690663,1725,103.1,272.2,576
35.526713,-97.691248,1700,103.1,272.2,256
35.526718,-97.691517,1675,104.1,272.2,-128
35.526759,-97.69265,1725,104.1,272.2,-128
35.526764,-97.692947,1725,104.1,272.2,640
35.526806,-97.694462,1725,105.1,272.2,192
35.526852,-97.69528,1700,105.1,272.2,0
35.527313,-97.706966,1700,105.1,272.7,0
35.527542,-97.715321,1675,106.0,271.6,-320
35.527588,-97.717838,1725,105.0,270.5,0
35.527588,-97.718067,1750,105.0,270.5,768
35.527597,-97.718597,1725,105.0,270.5,320
35.527634,-97.718925,1725,105.0,271.1,64
35.527771,-97.727451,1775,107.0,271.6,320
35.52783,-97.728356,1750,108.1,272.1,-128
35.52797,-97.733206,1700,111.1,272.6,-256
35.528091,-97.736435,1700,110.1,272.1,128
35.528156,-97.739459,1750,110.1,272.1,576
35.528229,-97.741642,1750,110.1,272.1,128
35.528389,-97.748459,1775,110.0,271.6,64
35.528389,-97.748692,1775,110.0,271.6,640
35.528412,-97.749596,1775,110.0,271.0,256
35.528482,-97.753075,1775,110.0,270.5,512
35.528458,-97.753372,1750,110.0,270.5,-320
35.528503,-97.75486,1800,109.0,270.5,64
35.528503,-97.755203,1775,109.0,270.5,576
35.528482,-97.756757,1825,110.0,270.5,768
35.528503,-97.757092,1800,110.0,270.5,64
35.528528,-97.760146,1775,111.0,270.5,-384
35.528575,-97.764178,1750,109.0,271.0,-320
35.528595,-97.764473,1775,108.0,271.6,256
35.528668,-97.767977,1750,107.1,272.1,0
35.528778,-97.77071,1800,107.0,271.6,384
35.528901,-97.7761,1875,104.1,272.2,256
35.528994,-97.779255,1850,104.1,272.2,0
35.529282,-97.787189,1900,104.1,272.2,192
35.529413,-97.790768,1925,104.1,272.2,384
35.529645,-97.798481,1975,104.0,271.6,384
35.529739,-97.803326,2000,103.0,271.1,256
35.529925,-97.810812,2050,102.1,272.2,320
35.530158,-97.818117,2100,102.1,272.2,0
35.530243,-97.82198,2150,102.0,271.7,384
35.53038,-97.828846,2225,103.0,270.6,512
35.530344,-97.833953,2300,101.0,269.4,832
35.530334,-97.83577,2300,101.0,269.4,512
35.530344,-97.839914,2350,100.0,269.4,256
35.530344,-97.844881,2425,100.0,270.6,512
35.530437,-97.850725,2475,101.0,271.1,384
35.530472,-97.853966,2500,101.0,271.1,192
35.53053,-97.855984,2525,101.0,271.7,448
35.530518,-97.856483,2550,101.0,271.7,960
35.530609,-97.860031,2650,101.0,271.1,896
35.530701,-97.865009,2750,102.0,271.1,704
35.530701,-97.86581,2725,102.0,271.7,448
35.530809,-97.870126,2825,102.1,272.2,320
35.530949,-97.87334,2875,102.1,272.8,768
35.531021,-97.875652,2875,102.2,273.4,320
35.531113,-97.876797,2875,102.1,272.8,-64
35.53125,-97.881088,2900,103.1,272.8,320
35.531414,-97.885788,2950,102.1,272.2,640
35.53157,-97.890816,3025,102.0,271.1,448
35.53157,-97.896881,3100,100.0,270.6,320
35.531616,-97.898598,3075,100.0,271.1,-64
35.531616,-97.899055,3075,100.0,271.1,-576
35.531616,-97.9002,3075,100.0,271.1,-128
35.531845,-97.911415,3075,99.0,271.2,192
35.531891,-97.914562,3125,100.0,271.1,128
35.531891,-97.914906,3125,100.0,271.1,832
35.531937,-97.916393,3150,101.0,271.1,384
35.532074,-97.923203,3175,102.0,271.1,-64
35.532074,-97.923889,3225,102.0,270.6,64
35.532074,-97.924118,3225,102.0,270.6,576
35.532113,-97.929032,3300,102.0,270.6,448
35.532206,-97.93657,3350,100.0,270.6,64
35.532303,-97.944202,3325,100.0,271.1,-320
35.532303,-97.946148,3350,100.0,271.1,128
35.532578,-97.955704,3350,99.1,272.3,64
35.532806,-97.962456,3375,99.1,272.9,448
35.533044,-97.967192,3450,98.2,273.5,640
35.533183,-97.97023,3550,97.2,273.5,640
35.533323,-97.972626,3575,97.2,273.5,768
35.533323,-97.97286,3575,97.2,273.5,128
35.533602,-97.978353,3650,97.2,273.5,256
35.533928,-97.985307,3700,97.2,273.5,128
35.534208,-97.991736,3775,96.1,272.4,320
35.534208,-97.99232,3800,96.0,271.8,704
35.534317,-97.997532,3875,95.0,270.6,448
35.534301,-98.0043,3950,95.0,270.0,320
35.534317,-98.008919,4025,93.0,269.4,320
35.534301,-98.013533,4100,93.0,270.0,576
35.534301,-98.014059,4100,93.0,270.0,128
35.534317,-98.015671,4125,92.0,270.0,576
35.534317,-98.016186,4100,92.0,270.0,640
35.534317,-98.016529,4125,91.0,270.6,0
35.534317,-98.017216,4150,91.0,270.6,448
35.534317,-98.017731,4175,90.0,270.6,960
35.534347,-98.020545,4275,91.0,270.6,1088
35.534409,-98.023396,4325,91.0,271.3,640
35.534454,-98.027401,4425,93.1,271.9,640
35.534592,-98.032551,4475,95.0,271.2,192
35.534766,-98.041466,4525,94.0,271.2,192
35.534952,-98.048479,4575,95.1,272.4,256
35.535141,-98.055496,4625,94.1,271.8,320
35.535233,-98.058586,4675,95.0,271.2,704
35.535324,-98.062935,4750,96.0,271.2,384
35.535371,-98.069166,4825,95.0,270.0,512
35.535371,-98.074484,4875,93.0,270.6,384
35.535371,-98.074659,4850,93.0,270.6,-128
35.535371,-98.075711,4875,92.0,271.2,-128
35.53537,-98.075981,4875,92.0,271.2,448
35.535465,-98.080561,4950,92.1,271.9,192
35.535645,-98.08588,5025,93.1,272.5,448
35.535782,-98.090916,5100,93.1,271.9,384
35.535837,-98.095463,5175,92.0,270.6,512
35.535873,-98.098984,5275,92.0,270.6,704
35.536011,-98.103905,5350,94.1,271.8,576
35.53607,-98.106099,5350,96.0,271.8,128
35.536057,-98.107052,5350,97.0,271.8,-192
35.536102,-98.111,5325,101.0,270.0,128
