lat,lon,alt,gs,track
41.556046,-74.453686,4300,36.0,0.0
41.558885,-74.452398,4275,30.0,0.0
41.560169,-74.447127,4275,86.0,0.0
41.556665,-74.445611,4350,57.0,0.0
41.556226,-74.447626,4325,22.0,0.0
41.556,-74.443241,4350,42.0,0.0
41.559006,-74.440959,4350,60.0,0.0
41.558194,-74.445704,4350,33.0,0.0
41.558277,-74.447813,4425,9.0,0.0
41.558231,-74.44554,4450,26.0,0.0
41.559622,-74.44749,4475,30.0,0.0
41.55571,-74.444937,4525,40.0,0.0
41.554812,-74.443208,4550,42.0,0.0
41.555637,-74.440347,4575,32.0,0.0
41.557024,-74.442975,4625,45.0,0.0
41.554823,-74.44182,4650,22.0,0.0
41.557335,-74.440758,4650,29.0,0.0
41.560217,-74.445804,4625,29.0,0.0
41.557168,-74.437965,4675,48.0,0.0
41.557399,-74.440521,4725,23.0,0.0
41.556404,-74.437564,4775,16.0,0.0
41.559276,-74.436477,4775,18.0,0.0
41.561327,-74.439792,4750,36.0,0.0
41.558502,-74.440504,4750,31.0,0.0
41.557513,-74.44042,4825,42.0,0.0
41.557507,-74.436753,4875,28.0,0.0
41.558137,-74.43273,4875,4.0,0.0
41.556408,-74.438309,4925,14.0,0.0
41.557458,-74.440315,4950,21.0,0.0
41.557477,-74.434983,4950,26.0,0.0
41.55572,-74.427799,4975,45.0,0.0
41.555585,-74.434792,5025,26.0,0.0
41.557229,-74.434411,4975,20.0,0.0
41.558471,-74.43695,5025,20.0,0.0
41.557202,-74.435932,5050,13.0,0.0
41.554858,-74.435516,5050,4.0,0.0
41.55641,-74.433603,5075,7.0,0.0
41.557893,-74.430475,5100,27.0,0.0
41.557298,-74.430562,5100,27.0,0.0
41.554865,-74.427478,5150,15.0,0.0
41.556332,-74.432604,5175,26.0,0.0
41.558218,-74.431306,5175,20.0,0.0
41.558797,-74.431502,5175,26.0,0.0
41.558192,-74.432754,5150,21.0,0.0
41.558242,-74.435932,5125,30.0,0.0
41.556429,-74.43548,5050,33.0,0.0
41.555395,-74.434955,5025,31.0,0.0
41.555618,-74.435457,4975,34.0,0.0
41.556358,-74.432613,5000,19.0,0.0
41.555908,-74.429533,5050,35.0,0.0
41.558067,-74.430114,5050,50.0,0.0
41.55428,-74.424667,5025,55.0,0.0
41.550973,-74.419759,5000,73.0,0.0
41.555599,-74.426093,5075,33.0,0.0
41.557078,-74.429507,5050,15.0,0.0
41.559621,-74.433002,5050,30.0,0.0
41.557756,-74.433704,5050,36.0,0.0
41.557086,-74.433898,5000,34.0,0.0
41.553957,-74.427591,4975,41.0,0.0
41.553791,-74.431326,5000,41.0,0.0
41.555877,-74.429153,5025,27.0,0.0
41.55755,-74.429991,5050,35.0,0.0
41.557251,-74.430864,5050,35.0,0.0
41.55494,-74.430413,5075,25.0,0.0
41.552593,-74.428479,5075,23.0,0.0
41.554171,-74.427469,5100,18.0,0.0
41.556402,-74.424858,5150,41.0,0.0
41.559249,-74.427306,5100,66.0,0.0
41.561211,-74.430854,5100,59.0,0.0
41.55571,-74.427548,5075,12.0,0.0
41.553677,-74.427937,5050,31.0,0.0
41.553177,-74.426925,5050,61.0,0.0
41.553583,-74.422804,5075,46.0,0.0
41.556535,-74.422382,5100,29.0,0.0
41.558329,-74.428198,5100,37.0,0.0
41.558493,-74.430106,5100,36.0,0.0
41.557068,-74.431281,5075,48.0,0.0
41.555724,-74.428862,5050,61.0,0.0
41.55539,-74.42411,5075,25.0,0.0
41.555206,-74.419217,5125,30.0,0.0
41.557137,-74.418332,5100,71.0,0.0
41.559042,-74.422721,5075,68.0,0.0
41.561082,-74.428961,5050,45.0,0.0
41.555743,-74.423228,5025,18.0,0.0
41.554522,-74.421435,5025,46.0,0.0
41.553886,-74.418276,5025,45.0,0.0
41.555676,-74.419733,5000,25.0,0.0
41.554477,-74.421644,4950,5.0,0.0
41.553123,-74.421596,4950,31.0,0.0
41.554002,-74.418513,4950,11.0,0.0
41.556017,-74.41826,5000,46.0,0.0
41.554565,-74.416436,4950,45.0,0.0
41.554059,-74.417989,4925,23.0,0.0
41.551699,-74.412197,4975,57.0,0.0
41.554117,-74.415731,4975,39.0,0.0
41.552782,-74.416083,5025,26.0,0.0
41.554121,-74.415356,5025,21.0,0.0
41.555212,-74.420475,5100,27.0,0.0
41.557179,-74.422048,5100,42.0,0.0
41.55648,-74.428108,5100,51.0,0.0
41.550582,-74.414222,5200,54.0,0.0
41.549279,-74.406849,5200,25.0,0.0
41.553487,-74.4143,5250,43.0,0.0
41.553936,-74.413945,5250,43.0,0.0
41.551484,-74.409869,5225,41.0,0.0
41.552349,-74.411215,5275,19.0,0.0
41.55396,-74.411432,5300,20.0,0.0
41.555311,-74.411271,5350,27.0,0.0
41.556466,-74.412822,5300,43.0,0.0
41.558384,-74.41476,5250,50.0,0.0
41.557913,-74.410168,5225,55.0,0.0
41.562149,-74.41734,5175,69.0,0.0
41.565161,-74.417227,5100,90.0,0.0
41.567962,-74.414373,5025,98.0,0.0
41.571652,-74.416552,4975,102.0,0.0
41.571902,-74.408449,4950,92.0,0.0
41.580386,-74.409269,4825,67.0,0.0
41.581023,-74.405204,4800,58.0,0.0
41.581549,-74.403459,4725,54.0,0.0
41.584275,-74.40517,4625,53.0,0.0
41.588261,-74.40704,4425,55.0,0.0
41.593133,-74.410323,4500,69.0,0.0
41.593917,-74.408486,4500,73.0,0.0
41.595356,-74.41301,4425,58.0,0.0
41.599076,-74.416728,4375,51.0,0.0
41.603365,-74.423127,4350,59.0,0.0
41.596343,-74.394938,4350,34.0,0.0
41.599304,-74.394197,4400,41.0,0.0
41.604315,-74.40468,4425,43.0,0.0
41.602444,-74.403133,4450,31.0,0.0
41.599834,-74.400618,4500,26.0,0.0
41.602233,-74.409955,4600,30.0,0.0
41.600886,-74.401976,4600,26.0,0.0
41.600736,-74.395513,4625,24.0,0.0
41.600272,-74.394213,4700,28.0,0.0
41.603187,-74.390289,4725,42.0,0.0
41.599838,-74.388064,4700,51.0,0.0
41.59806,-74.386201,4700,58.0,0.0
41.59988,-74.398918,4775,31.0,0.0
41.599281,-74.38823,4850,29.0,0.0
41.599885,-74.386587,4850,33.0,0.0
41.598048,-74.396615,4900,25.0,0.0
41.600112,-74.391083,4925,18.0,0.0
41.597762,-74.383495,5050,8.0,0.0
41.596779,-74.380533,5100,24.0,0.0
41.596427,-74.388921,5175,29.0,0.0
41.59782,-74.385454,5275,36.0,0.0
41.598952,-74.393051,5325,15.0,0.0
41.596628,-74.385142,5350,5.0,0.0
41.598296,-74.383779,5450,16.0,0.0
41.596572,-74.383762,5525,11.0,0.0
41.598591,-74.388433,5525,3.0,0.0
41.598494,-74.385229,5575,20.0,0.0
41.596643,-74.37488,5575,49.0,0.0
41.601041,-74.395898,5600,12.0,0.0
41.598137,-74.390266,5650,30.0,0.0
41.594035,-74.379193,5700,45.0,0.0
41.594809,-74.381286,5650,52.0,0.0
41.59552,-74.380765,5600,67.0,0.0
41.596864,-74.385395,5650,75.0,0.0
41.60024,-74.396534,5700,15.0,0.0
41.597424,-74.389048,5750,13.0,0.0
41.59743,-74.3942,5750,3.0,0.0
41.598807,-74.390631,5750,22.0,0.0
41.598291,-74.38073,5750,27.0,0.0
41.595759,-74.377296,5775,50.0,0.0
41.594821,-74.380878,5775,55.0,0.0
41.594502,-74.385119,5850,77.0,0.0
41.598938,-74.390022,5875,27.0,0.0
41.602287,-74.39173,5875,10.0,0.0
41.607071,-74.396832,5900,62.0,0.0
41.598595,-74.375324,5925,73.0,0.0
41.605603,-74.385927,5875,80.0,0.0
41.602383,-74.371693,5925,80.0,0.0
41.605822,-74.37838,5900,71.0,0.0
41.607597,-74.381844,5825,62.0,0.0
41.607076,-74.373717,5825,63.0,0.0
41.61411,-74.383935,5850,67.0,0.0
41.619247,-74.390754,5925,83.0,0.0
41.62,-74.389311,5925,83.0,0.0
41.619513,-74.390307,5925,72.0,0.0
41.618504,-74.387101,5975,6.0,0.0
41.619188,-74.386209,5975,13.0,0.0
41.621269,-74.38718,5925,27.0,0.0
41.621199,-74.390353,5950,12.0,0.0
41.615603,-74.37808,5975,5.0,0.0
41.6223,-74.387565,5975,5.0,0.0
41.622196,-74.387386,5950,21.0,0.0
41.617573,-74.370715,6000,34.0,0.0
41.626853,-74.384779,5975,54.0,0.0
41.620948,-74.364663,5875,73.0,0.0
41.630765,-74.384564,5825,78.0,0.0
41.633605,-74.383155,5825,84.0,0.0
41.630984,-74.376375,5800,83.0,0.0
41.627161,-74.365801,5750,74.0,0.0
41.639762,-74.384449,5825,70.0,0.0
41.63991,-74.381486,5875,70.0,0.0
41.640292,-74.385752,5875,54.0,0.0
41.617449,-74.352369,5950,56.0,0.0
41.639213,-74.383757,6025,47.0,0.0
41.638684,-74.382324,6025,40.0,0.0
41.621895,-74.363869,6125,65.0,0.0
41.634696,-74.381519,6175,68.0,0.0
41.639393,-74.38295,6225,35.0,0.0
41.638381,-74.381888,6250,21.0,0.0
41.638312,-74.384741,6350,8.0,0.0
41.636768,-74.382615,6375,9.0,0.0
41.636286,-74.378129,6425,9.0,0.0
41.636688,-74.379783,6450,17.0,0.0
41.635749,-74.382601,6500,9.0,0.0
41.636096,-74.382573,6575,22.0,0.0
41.633403,-74.377193,6625,38.0,0.0
41.634075,-74.377502,6650,48.0,0.0
41.636223,-74.382149,6700,17.0,0.0
41.635028,-74.381234,6700,5.0,0.0
41.632093,-74.379611,6750,18.0,0.0
41.634424,-74.376731,6775,13.0,0.0
41.638725,-74.377094,6775,29.0,0.0
41.63398,-74.37159,6750,39.0,0.0
41.631426,-74.370611,6725,56.0,0.0
41.639003,-74.368729,6800,74.0,0.0
41.642387,-74.372326,6800,68.0,0.0
41.640453,-74.373895,6750,52.0,0.0
41.637228,-74.370859,6800,28.0,0.0
41.639585,-74.368398,6775,30.0,0.0
41.645723,-74.367515,6725,47.0,0.0
41.64589,-74.363548,6725,58.0,0.0
41.651867,-74.362673,6700,60.0,0.0
41.654371,-74.361305,6700,69.0,0.0
41.654261,-74.35956,6700,73.0,0.0
41.65369,-74.357965,6700,70.0,0.0
41.634774,-74.354552,6650,48.0,0.0
41.663298,-74.354521,6700,78.0,0.0
41.628838,-74.30814,6600,89.0,0.0
41.62948,-74.311344,6550,72.0,0.0
41.670899,-74.340396,6350,90.0,0.0
41.697716,-74.349038,6125,138.0,0.0
41.691211,-74.34971,6200,94.0,0.0
41.697749,-74.351117,6200,84.0,0.0
41.69368,-74.345652,6275,63.0,0.0
41.690429,-74.344259,6275,24.0,0.0
41.694601,-74.34904,6350,48.0,0.0
41.69952,-74.348406,6425,40.0,0.0
41.698653,-74.346736,6450,41.0,0.0
41.690637,-74.335056,6550,80.0,0.0
41.693064,-74.341927,6575,100.0,0.0
41.688394,-74.344638,6575,100.0,0.0
41.678927,-74.323055,6650,130.0,0.0
41.691212,-74.344393,6725,42.0,0.0
41.692735,-74.347894,6725,67.0,0.0
41.686296,-74.348648,6800,76.0,0.0
41.686814,-74.34125,6825,33.0,0.0
41.687906,-74.337812,6850,6.0,0.0
41.686846,-74.344354,6900,11.0,0.0
41.690064,-74.34573,6925,12.0,0.0
41.691046,-74.341518,6950,27.0,0.0
41.687107,-74.339792,7000,27.0,0.0
41.689066,-74.3409,6950,28.0,0.0
41.698496,-74.342493,7050,29.0,0.0
41.692726,-74.338963,7025,52.0,0.0
41.693707,-74.330299,6900,79.0,0.0
41.685489,-74.309841,6825,97.0,0.0
41.708008,-74.341257,6850,82.0,0.0
41.704161,-74.339167,6775,51.0,0.0
41.70297,-74.336561,6825,16.0,0.0
41.703853,-74.332451,7000,49.0,0.0
41.704617,-74.339678,6950,57.0,0.0
41.699944,-74.333919,7075,58.0,0.0
41.698923,-74.3319,7125,67.0,0.0
41.700783,-74.333418,7175,75.0,0.0
41.703287,-74.333519,7200,35.0,0.0
41.699698,-74.332877,7325,33.0,0.0
41.702351,-74.334387,7325,17.0,0.0
41.704921,-74.336113,7350,22.0,0.0
41.702183,-74.338037,7400,37.0,0.0
41.702223,-74.333633,7450,16.0,0.0
41.704119,-74.331335,7525,11.0,0.0
41.705126,-74.331936,7525,32.0,0.0
41.733829,-74.328132,7425,97.0,0.0
41.726492,-74.323356,7425,125.0,0.0
41.657865,-74.267602,7275,117.0,0.0
41.721764,-74.290338,7100,86.0,0.0
41.733391,-74.287044,7075,67.0,0.0
41.739447,-74.273009,7000,68.0,0.0
41.728492,-74.266086,7000,76.0,0.0
41.739234,-74.263804,7000,62.0,0.0
41.743232,-74.260917,6975,68.0,0.0
41.744133,-74.258931,6925,70.0,0.0
41.733511,-74.254874,6850,56.0,0.0
41.735617,-74.252917,6800,48.0,0.0
41.73794,-74.253428,6775,53.0,0.0
41.73438,-74.244468,6700,63.0,0.0
41.739185,-74.245337,6650,71.0,0.0
41.740102,-74.241714,6650,72.0,0.0
41.745454,-74.243425,6625,64.0,0.0
41.747398,-74.240576,6600,76.0,0.0
41.748559,-74.238236,6725,83.0,0.0
41.758132,-74.247898,6775,104.0,0.0
41.757249,-74.249045,6825,69.0,0.0
41.75653,-74.245889,6900,44.0,0.0
41.758883,-74.246231,6950,39.0,0.0
41.760249,-74.252036,7000,43.0,0.0
41.756364,-74.247043,7125,38.0,0.0
41.752494,-74.238142,7175,44.0,0.0
41.750315,-74.234413,7200,68.0,0.0
41.758248,-74.243514,7250,61.0,0.0
41.752318,-74.241863,7350,48.0,0.0
41.759894,-74.242059,7425,40.0,0.0
41.760395,-74.242823,7450,16.0,0.0
41.757451,-74.243717,7500,9.0,0.0
41.757841,-74.24072,7600,22.0,0.0
41.760786,-74.244379,7650,27.0,0.0
41.758709,-74.244649,7675,50.0,0.0
41.756506,-74.242521,7750,31.0,0.0
41.757486,-74.238214,7800,2.0,0.0
41.760954,-74.236203,7800,61.0,0.0
41.764823,-74.236111,7775,73.0,0.0
41.767188,-74.236315,7775,99.0,0.0
41.771724,-74.236157,7700,103.0,0.0
41.772781,-74.237266,7675,87.0,0.0
41.776637,-74.234766,7650,112.0,0.0
41.777343,-74.233344,7575,101.0,0.0
41.779165,-74.232302,7550,80.0,0.0
41.778102,-74.228848,7575,78.0,0.0
41.784822,-74.232893,7475,57.0,0.0
41.787975,-74.233248,7425,57.0,0.0
41.790155,-74.233093,7475,63.0,0.0
41.790771,-74.22973,7375,59.0,0.0
41.793711,-74.231137,7375,59.0,0.0
41.796799,-74.229027,7300,67.0,0.0
41.800446,-74.231286,7250,67.0,0.0
41.802228,-74.231684,7225,67.0,0.0
41.805735,-74.232578,7225,68.0,0.0
41.807915,-74.232897,7225,65.0,0.0
41.807944,-74.232292,7225,69.0,0.0
41.805644,-74.224065,7200,78.0,0.0
41.814525,-74.229269,7150,80.0,0.0
41.816484,-74.228403,7100,67.0,0.0
41.819782,-74.230375,7025,65.0,0.0
41.825115,-74.232466,7000,76.0,0.0
41.82665,-74.23276,6925,86.0,0.0
41.827879,-74.232954,6900,83.0,0.0
41.830981,-74.235724,6875,86.0,0.0
41.830537,-74.23549,6900,81.0,0.0
41.822716,-74.229566,6875,82.0,0.0
41.832316,-74.239457,6825,62.0,0.0
41.831904,-74.242687,6750,66.0,0.0
41.829022,-74.242173,6725,76.0,0.0
41.827323,-74.241739,6650,76.0,0.0
41.823043,-74.239002,6625,84.0,0.0
41.819944,-74.238526,6675,103.0,0.0
41.817922,-74.242959,6600,127.0,0.0
41.814504,-74.236729,6575,120.0,0.0
41.813734,-74.236894,6550,108.0,0.0
41.810647,-74.234857,6550,108.0,0.0
41.803981,-74.229448,6525,118.0,0.0
41.80331,-74.230717,6500,106.0,0.0
41.803494,-74.230635,6450,90.0,0.0
41.800805,-74.229677,6375,72.0,0.0
41.793054,-74.224614,6350,76.0,0.0
41.798501,-74.228841,6300,50.0,0.0
41.797148,-74.230754,6300,47.0,0.0
41.796319,-74.230372,6200,52.0,0.0
41.788368,-74.226761,6200,65.0,0.0
41.787381,-74.226481,6175,75.0,0.0
41.785562,-74.228564,6150,78.0,0.0
41.783252,-74.229631,6150,87.0,0.0
41.776511,-74.226634,6125,93.0,0.0
41.776616,-74.227938,6150,71.0,0.0
41.774015,-74.228044,6175,72.0,0.0
41.772131,-74.229399,6150,76.0,0.0
41.770685,-74.229773,6125,57.0,0.0
41.776203,-74.238677,6050,65.0,0.0
41.771452,-74.236256,6050,69.0,0.0
41.770714,-74.239254,6075,64.0,0.0
41.76997,-74.242261,6075,65.0,0.0
41.769326,-74.244237,6050,66.0,0.0
41.767459,-74.2457,6050,67.0,0.0
41.762703,-74.246521,6050,53.0,0.0
41.762293,-74.250442,6050,61.0,0.0
41.754902,-74.24573,5950,65.0,0.0
41.758403,-74.251748,5875,67.0,0.0
41.756553,-74.253713,5875,71.0,0.0
41.750183,-74.249181,5850,72.0,0.0
41.753334,-74.256864,5825,63.0,0.0
41.751785,-74.258227,5700,59.0,0.0
41.750604,-74.260058,5675,59.0,0.0
41.745994,-74.26021,5625,66.0,0.0
41.744672,-74.2648,5575,72.0,0.0
41.744186,-74.265304,5500,76.0,0.0
41.744737,-74.268487,5425,80.0,0.0
41.742364,-74.268597,5350,80.0,0.0
41.741467,-74.274407,5250,89.0,0.0
41.734856,-74.269994,5200,89.0,0.0
41.7347,-74.271156,5075,87.0,0.0
41.73584,-74.276122,4975,88.0,0.0
41.737502,-74.282925,4925,85.0,0.0
41.730581,-74.281184,4925,96.0,0.0
41.72967,-74.284594,4900,102.0,0.0
41.725287,-74.288552,4850,106.0,0.0
41.699533,-74.31376,4350,632.0,0.0
41.708792,-74.314025,4350,178.0,0.0
41.698147,-74.312194,4075,135.0,0.0
41.700782,-74.322948,4075,139.0,0.0
41.690762,-74.308263,3925,100.0,0.0
41.686543,-74.383947,3275,0.0,0.0
41.68044,-74.385809,3250,0.0,0.0
41.686741,-74.38881,3250,0.0,0.0
41.683964,-74.386409,3325,0.0,0.0
41.679518,-74.381834,3425,189.0,0.0
41.685877,-74.386579,3700,67.0,0.0
41.684832,-74.3862,3725,45.0,0.0
41.680136,-74.378758,3750,35.0,0.0
41.683557,-74.382567,3850,71.0,0.0
41.678966,-74.379713,3875,79.0,0.0
41.686179,-74.381162,3950,104.0,0.0
41.676416,-74.374954,4000,83.0,0.0
41.680517,-74.374573,4050,73.0,0.0
41.681134,-74.376673,4100,58.0,0.0
41.683826,-74.378928,4150,56.0,0.0
41.686586,-74.375772,4175,57.0,0.0
41.689589,-74.378766,4175,51.0,0.0
41.689969,-74.380768,4250,52.0,0.0
41.685761,-74.379217,4275,44.0,0.0
41.689285,-74.376724,4325,45.0,0.0
41.686222,-74.376931,4375,28.0,0.0
41.690784,-74.379777,4425,25.0,0.0
41.687413,-74.380637,4450,19.0,0.0
41.687725,-74.378732,4500,17.0,0.0
41.690623,-74.376996,4525,20.0,0.0
41.687548,-74.377387,4550,21.0,0.0
41.679056,-74.374653,4625,54.0,0.0
41.682393,-74.373107,4650,62.0,0.0
41.682991,-74.372,4700,25.0,0.0
41.683694,-74.376574,4725,10.0,0.0
41.687023,-74.374534,4775,2.0,0.0
41.688127,-74.373789,4800,12.0,0.0
41.692534,-74.376584,4825,15.0,0.0
41.683666,-74.373938,4950,17.0,0.0
41.683023,-74.371453,4975,14.0,0.0
41.688684,-74.372935,4975,23.0,0.0
41.686583,-74.374451,5000,21.0,0.0
41.683129,-74.372703,5025,9.0,0.0
41.681403,-74.374094,5075,18.0,0.0
41.682021,-74.373457,5100,20.0,0.0
41.686914,-74.371632,5125,4.0,0.0
41.685082,-74.371666,5175,20.0,0.0
41.689173,-74.376268,5100,15.0,0.0
