lat,lon,alt,gs,track,vs
33.219817,-117.868223,9750,289.1,346.4,-1472
33.229294,-117.870721,9575,287.5,347.8,-1536
33.238861,-117.873138,9375,284.0,348.2,-1536
33.248108,-117.875446,9200,282.0,348.1,-1472
33.257538,-117.877808,9025,279.9,348.2,-1472
33.267021,-117.880106,8825,278.9,348.2,-1536
33.27661,-117.882516,8650,276.7,348.3,-1472
33.285782,-117.884784,8475,276.7,348.3,-1472
33.2948,-117.887036,8275,275.7,348.3,-1536
33.304169,-117.889354,8100,274.8,348.2,-1472
33.313666,-117.891709,7900,273.8,348.2,-1472
33.322723,-117.893903,7725,272.8,348.1,-1536
33.332108,-117.896265,7525,272.8,348.1,-1472
33.341364,-117.898547,7350,270.6,348.3,-1472
33.350327,-117.900769,7175,270.6,348.3,-1536
33.357797,-117.902695,7025,269.7,348.2,-1472
33.361588,-117.903625,6925,267.7,348.1,-1472
33.366549,-117.904881,6825,266.5,348.3,-1472
33.371391,-117.906058,6725,265.2,347.6,-1536
33.375394,-117.907291,6625,263.0,344.1,-1536
33.380003,-117.909197,6550,261.7,339.4,-1472
33.383881,-117.911261,6450,261.3,335.1,-1472
33.388229,-117.913788,6350,259.8,333.2,-1472
33.392487,-117.91637,6250,259.8,333.2,-1536
33.397134,-117.919118,6150,259.8,333.2,-1472
33.401093,-117.921533,6050,259.8,333.2,-1472
33.404984,-117.92384,6000,259.8,333.2,-1024
33.407135,-117.925159,5975,260.3,333.0,-576
33.410339,-117.927136,5975,260.3,333.0,-128
33.431763,-117.9401,6000,262.5,333.0,0
33.453049,-117.953009,6000,262.5,333.0,0
33.474289,-117.965918,6000,262.5,333.0,0
33.495804,-117.978937,6000,263.4,333.1,0
33.502482,-117.982962,5975,263.4,333.1,-448
33.505508,-117.984812,5925,264.3,333.2,-832
33.510223,-117.987671,5825,264.3,333.2,-1152
33.515671,-117.990967,5725,263.4,333.1,-1216
33.521347,-117.994373,5625,263.4,333.1,-1216
33.526689,-117.997592,5525,263.0,333.3,-1152
33.532425,-118.001019,5425,259.8,333.2,-1216
33.53721,-118.00387,5325,255.4,333.2,-1152
33.54213,-118.006841,5250,250.9,333.2,-1216
33.546432,-118.009419,5150,246.4,333.2,-1216
33.551362,-118.01239,5075,241.5,333.4,-1024
33.555634,-118.014913,5000,237.0,333.4,-896
33.558065,-118.016396,4975,232.6,333.4,-448
33.561277,-118.018341,4975,228.1,333.4,-192
33.564257,-118.020115,4975,223.6,333.4,0
33.5657,-118.020973,4975,220.5,333.3,0
33.568074,-118.022404,5000,216.0,333.3,64
33.57245,-118.025036,5000,211.1,333.6,64
33.576965,-118.027412,5000,209.3,337.2,0
33.578842,-118.028141,5000,208.8,343.3,0
33.581202,-118.028755,5000,209.8,349.0,0
33.583715,-118.029041,5000,210.4,356.5,0
33.586043,-118.028984,5000,211.5,3.8,0
33.58879,-118.028469,5000,212.4,8.7,0
33.590931,-118.02784,5000,213.7,15.5,0
33.593628,-118.02674,5000,215.1,20.1,0
33.598333,-118.024292,5000,216.7,24.0,0
33.616442,-118.014565,5000,215.8,24.1,0
33.634506,-118.004935,5000,215.8,24.1,0
33.652771,-117.995126,5000,216.2,24.3,0
33.670898,-117.985429,5000,215.8,24.1,0
33.688751,-117.975844,5000,215.8,24.1,0
33.706787,-117.966203,5000,214.8,24.2,0
33.724862,-117.9566,5000,213.1,23.8,0
33.734452,-117.951508,5000,213.8,25.5,0
33.738269,-117.949047,5000,214.6,29.9,0
33.743408,-117.945127,5000,213.8,33.2,-128
33.750047,-117.939949,4950,210.2,33.2,-448
33.754562,-117.936344,4850,208.6,33.5,-896
33.758752,-117.933083,4750,208.0,33.2,-1088
33.763593,-117.929249,4650,207.2,33.4,-1088
33.768528,-117.925358,4550,205.8,33.3,-960
33.773276,-117.921581,4450,205.8,33.3,-1024
33.777885,-117.917976,4350,205.8,33.3,-1024
33.782776,-117.91413,4250,206.4,33.5,-960
33.787766,-117.910206,4150,208.0,33.2,-960
33.792297,-117.906619,4050,210.2,33.2,-960
33.797297,-117.902699,3950,210.2,33.2,-1024
33.802371,-117.89875,3850,209.7,32.9,-960
33.807259,-117.894974,3750,207.8,32.6,-1088
33.81224,-117.891197,3650,205.0,32.5,-1024
33.816696,-117.887841,3550,205.3,32.1,-960
33.821784,-117.884045,3450,205.1,31.4,-960
33.826584,-117.880554,3350,204.1,31.0,-1024
33.831802,-117.876855,3250,204.4,30.6,-832
33.836261,-117.873745,3150,202.1,30.0,-1088
33.841324,-117.870241,3050,197.6,30.1,-960
33.845618,-117.867222,3000,192.6,29.9,-512
33.848086,-117.865562,2975,191.8,30.0,-128
33.863205,-117.85505,3000,194.5,30.3,-64
33.870617,-117.849827,3000,195.4,31.8,-128
33.872665,-117.848053,2975,194.2,37.0,-64
33.87442,-117.846138,3000,192.5,42.5,64
33.875565,-117.844512,3000,190.1,49.7,64
33.876622,-117.842731,3000,186.7,57.2,-64
33.877487,-117.840813,3000,184.7,63.3,-128
33.878265,-117.838347,2975,181.9,70.1,-128
33.878677,-117.836441,2975,179.0,76.4,-64
33.87895,-117.834034,2975,175.0,83.8,0
33.879044,-117.830667,3000,172.0,89.0,64
33.87886,-117.825006,3000,167.1,92.1,-64
33.878448,-117.808022,3000,163.1,91.8,-64
33.878065,-117.793922,3000,165.1,92.4,0
33.877808,-117.791094,2975,164.2,97.0,-128
33.877367,-117.789059,2975,164.2,104.5,-128
33.876669,-117.786827,2975,163.4,111.5,-64
33.875885,-117.785153,3000,164.5,120.3,0
33.874924,-117.783527,3000,165.2,128.1,128
33.873642,-117.781958,3000,165.6,132.6,64
33.872726,-117.781005,3000,166.6,139.1,64
33.871082,-117.779732,3000,167.3,147.4,0
33.869686,-117.778873,3000,167.7,154.2,0
33.868103,-117.778187,3000,168.9,162.4,-64
33.866455,-117.77781,3000,169.2,168.8,0
33.864519,-117.777557,3000,170.7,175.0,0
33.861877,-117.777473,3000,171.0,180.0,64
33.856744,-117.777786,3000,171.2,183.0,-128
33.84492,-117.778244,2975,169.1,181.7,-256
33.82933,-117.778763,3000,171.1,181.7,0
33.82457,-117.779043,3000,171.4,184.0,0
33.822189,-117.779435,3000,171.1,189.1,-64
33.81958,-117.780164,3000,171.5,194.5,64
33.816896,-117.781219,2975,171.4,199.1,-192
33.813683,-117.782822,2950,170.7,203.1,-320
33.811402,-117.784023,2925,166.0,205.3,-512
33.809261,-117.785339,2875,161.9,206.4,-640
33.806608,-117.786884,2825,157.0,206.9,-768
33.802557,-117.789345,2725,152.1,206.6,-832
33.799896,-117.790926,2675,147.6,206.6,-768
33.797241,-117.792495,2625,143.6,206.0,-832
33.794737,-117.79398,2550,139.1,206.0,-768
33.792595,-117.795181,2525,134.2,205.6,-640
33.78943,-117.797012,2450,129.7,205.6,-896
33.785473,-117.799358,2350,127.0,206.2,-640
33.780899,-117.80208,2275,126.1,207.4,-704
33.777326,-117.804337,2175,125.2,207.6,-640
33.773071,-117.807013,2100,125.7,208.0,-640
33.769459,-117.809372,2000,123.5,208.0,-768
33.765036,-117.812119,1925,125.7,208.0,-640
33.761219,-117.814579,1825,124.8,208.2,-768
33.756983,-117.817268,1725,123.5,208.0,-640
33.753724,-117.819328,1650,119.0,208.1,-704
33.749674,-117.821903,1575,114.5,208.1,-576
33.746276,-117.824078,1475,112.3,208.2,-576
33.742355,-117.826575,1400,112.3,208.2,-640
33.738556,-117.829042,1325,109.6,207.7,-576
33.734684,-117.831459,1225,112.3,208.2,-576
33.730774,-117.833918,1150,110.9,207.9,-640
33.726929,-117.836385,1075,110.1,208.2,-576
33.723326,-117.838612,975,110.5,207.5,-576
33.719467,-117.841037,900,110.9,207.9,-640
33.715714,-117.843503,825,110.9,207.9,-640
33.711777,-117.84597,750,110.9,207.9,-576
33.70815,-117.848282,650,109.6,207.7,-576
33.704379,-117.850628,575,107.8,208.2,-576
33.700608,-117.853031,500,106.0,207.5,-576
33.697163,-117.855206,400,104.7,207.3,-640
33.69302,-117.857838,325,105.1,207.8,-448
33.689436,-117.860126,250,104.7,208.5,-640
33.685867,-117.862393,175,105.1,207.8,-576
33.682297,-117.864691,100,102.0,208.1,-640
33.679147,-117.866707,25,97.5,208.1,-448
33.677704,-117.867622,25,93.1,208.2,-64
33.675633,-117.868938,0,79.0,205.3,0
33.675004,-117.86931,0,73.0,208.1,0
33.67448,-117.869638,0,64.5,208.1,0
33.674248,-117.869782,0,61.5,208.1,0
33.673885,-117.870002,0,56.5,208.1,0
33.672615,-117.870829,0,36.5,208.1,0
33.67226,-117.871053,0,32.5,208.1,0
33.67186,-117.871291,0,30.5,208.1,0
33.671071,-117.871799,0,23.5,208.1,0
33.67543,-117.869007,0,127.1,208.2,-512
33.674818,-117.869396,25,131.5,208.1,0
33.674306,-117.86974,25,135.1,208.3,512
33.671677,-117.871474,150,145.9,208.7,1664
33.67012,-117.872483,250,150.8,208.9,2240
33.669185,-117.873116,300,154.9,209.4,2368
33.667649,-117.874203,400,159.9,209.6,2368
33.666346,-117.875061,500,162.6,209.9,2496
33.664996,-117.875977,600,165.3,210.1,2816
33.663646,-117.876949,700,168.1,210.4,2944
33.662435,-117.877808,800,170.3,210.3,3136
33.661458,-117.878437,850,173.4,210.1,3264
33.66069,-117.878985,950,174.3,209.9,3328
33.658951,-117.880162,1050,178.2,209.6,3328
33.657944,-117.880834,1125,180.0,209.3,3328
33.656937,-117.881507,1225,181.7,209.0,3328
33.655778,-117.882271,1300,183.5,208.7,3456
33.654568,-117.883015,1400,186.1,208.2,3520
33.653358,-117.883816,1500,187.9,207.9,3584
33.651821,-117.884789,1600,189.7,207.6,3648
33.650665,-117.885543,1700,190.5,207.5,3776
33.649521,-117.886159,1800,191.4,206.7,3776
33.648239,-117.886888,1900,193.3,205.1,3840
33.647415,-117.887337,1975,194.5,203.0,3904
33.646468,-117.887764,2075,195.0,201.0,3904
33.645172,-117.888289,2150,196.4,197.8,3904
33.643675,-117.888737,2250,197.0,195.3,3840
33.642334,-117.889018,2350,197.7,192.6,3840
33.640928,-117.889194,2450,199.2,186.3,3776
33.639485,-117.889309,2550,199.4,183.7,3776
33.638077,-117.889354,2650,201.1,182.0,3840
33.637018,-117.889366,2700,202.0,181.1,3776
33.636459,-117.889366,2775,202.0,180.9,3776
33.634597,-117.889423,2875,202.0,180.9,3712
33.633179,-117.889467,2975,202.1,181.4,3712
33.631618,-117.889538,3075,200.2,182.6,3648
33.630249,-117.889635,3150,199.4,183.4,3648
33.628967,-117.889747,3250,198.4,183.8,3648
33.627686,-117.889859,3350,197.6,184.6,3584
33.625671,-117.890139,3450,198.1,186.1,3456
33.624207,-117.890307,3550,198.2,186.4,3456
33.622447,-117.890568,3650,199.6,187.2,3456
33.621048,-117.890812,3750,200.8,187.7,3520
33.619766,-117.891036,3825,202.0,188.0,3520
33.618301,-117.89126,3925,202.1,188.2,3520
33.616791,-117.891541,4025,203.1,188.2,3584
33.614999,-117.891827,4125,205.2,188.4,3584
33.613695,-117.892113,4225,207.3,188.6,3520
33.611847,-117.892437,4325,209.5,188.8,3456
33.610017,-117.892742,4425,213.4,188.6,3264
33.608062,-117.893143,4525,215.5,188.8,3200
33.606354,-117.893446,4625,218.5,188.7,3200
33.604523,-117.893783,4700,220.5,188.6,3264
33.603407,-117.893944,4800,222.5,188.5,3264
33.601359,-117.894344,4900,223.5,188.5,3328
33.59945,-117.89463,5000,227.4,188.3,3456
33.597473,-117.895016,5100,229.4,188.3,3392
33.595322,-117.895352,5200,233.5,188.4,3200
33.593724,-117.89566,5300,234.3,188.1,3200
33.59166,-117.896025,5400,237.3,188.0,3264
33.589233,-117.896417,5500,241.6,188.3,3072
33.587114,-117.896805,5600,242.7,188.5,2944
33.584747,-117.897314,5700,247.0,190.3,2816
33.582831,-117.897778,5800,248.7,192.3,2752
33.579987,-117.898659,5900,251.5,195.0,2688
33.577431,-117.899666,6000,254.0,197.6,2752
33.574677,-117.900901,6100,255.7,202.1,2816
33.572589,-117.902012,6200,256.9,204.4,2880
33.570602,-117.903256,6300,258.1,207.5,2944
33.5684,-117.904758,6400,259.0,210.1,3008
33.566398,-117.906303,6500,259.9,214.2,3008
33.564815,-117.907677,6600,260.9,215.6,3008
33.562907,-117.909451,6700,261.7,218.8,3072
33.561044,-117.911339,6800,262.3,221.0,3136
33.559341,-117.913233,6900,264.0,222.7,3136
33.556203,-117.916775,7100,265.2,223.6,3264
33.552887,-117.920576,7275,268.0,223.9,3264
33.549918,-117.923985,7475,270.9,223.6,3328
33.546524,-117.927807,7675,273.0,223.5,3328
33.543494,-117.931309,7875,275.9,223.5,3328
33.540329,-117.934856,8075,278.0,223.4,3392
33.537117,-117.938457,8275,279.4,223.4,3392
33.533798,-117.942187,8475,280.8,223.4,3456
33.53032,-117.946136,8675,282.2,223.4,3520
33.527161,-117.949713,8875,283.0,223.3,3456
33.524094,-117.953119,9075,283.0,223.3,3584
33.521255,-117.95636,9250,283.0,223.3,3904
33.518372,-117.959546,9450,283.0,223.3,3968
33.515423,-117.962896,9650,283.0,223.3,3904
33.512537,-117.966091,9850,283.0,223.3,3840
33.509697,-117.969342,10050,283.0,223.3,3840
33.506811,-117.972593,10225,283.0,223.3,3840
33.503925,-117.975788,10425,283.7,223.1,3840
33.501343,-117.978717,10625,284.4,223.3,3840
33.498459,-117.981958,10800,284.4,223.3,3776
33.495209,-117.985583,11000,284.4,223.3,3840
33.491821,-117.989409,11200,285.8,223.3,3520
33.488749,-117.992884,11400,286.5,223.4,3392
33.485458,-117.99679,11600,287.1,225.6,3456
33.482138,-118.00118,11800,288.3,228.5,3264
33.479345,-118.00544,11975,290.2,233.4,2880
33.476257,-118.010962,12150,292.4,237.3,2688
33.4732,-118.017379,12325,296.7,241.2,2368
33.471012,-118.022704,12450,300.3,245.8,2048
33.469383,-118.028029,12550,303.6,251.6,1664
33.468126,-118.03397,12625,306.9,257.0,1536
33.466782,-118.042548,12775,313.0,260.8,1536
33.464813,-118.059357,13025,322.6,262.7,1536
33.462845,-118.078802,13300,332.4,263.1,1664
33.460739,-118.099896,13650,340.5,263.1,1728
33.4597,-118.110202,13825,341.5,263.1,2112
33.457626,-118.130383,14225,344.6,263.0,2176
33.455604,-118.149607,14625,346.7,262.9,2240
33.453506,-118.169604,15025,348.8,262.8,2240
33.451309,-118.190314,15425,350.8,262.8,2240
33.449158,-118.210419,15825,351.9,262.6,2240
33.447052,-118.230194,16200,353.9,262.7,2304
33.44485,-118.250558,16600,354.9,262.7,2304
33.442941,-118.26928,17000,354.7,264.3,2304
33.442522,-118.278304,17175,355.2,268.1,2304
33.442662,-118.286151,17325,355.4,272.7,2304
33.44339,-118.294519,17475,355.6,277.0,2240
33.444571,-118.302463,17650,356.0,281.3,2304
33.4462,-118.310086,17800,356.2,285.6,2304
33.448481,-118.318326,17950,357.7,289.6,2176
33.451355,-118.326544,18100,358.6,293.9,2048
33.455511,-118.336711,18325,360.0,296.9,2240
33.46376,-118.355658,18700,361.8,297.5,2112
33.472275,-118.375159,19100,361.8,297.5,2112
33.480972,-118.395044,19500,363.2,297.5,2048
33.489716,-118.415094,19875,365.4,297.5,2112
33.498432,-118.434971,20275,366.8,298.0,2112
33.502342,-118.443099,20400,369.6,300.9,1664
33.505737,-118.448987,20500,371.8,306.5,1664
33.50972,-118.4547,20600,374.1,311.3,1728
33.514492,-118.460475,20700,377.0,316.4,1472
33.518692,-118.464587,20775,379.5,321.7,1536
33.523911,-118.468927,20875,382.2,326.9,1664
33.528854,-118.472278,20975,383.3,330.6,1664
33.533532,-118.474937,21050,386.8,336.2,1600
33.539258,-118.477459,21150,389.3,341.0,1600
33.545543,-118.479538,21225,392.0,346.4,1536
33.551468,-118.480823,21325,393.4,351.4,1600
33.558014,-118.481551,21425,396.7,356.5,1600
33.564489,-118.481541,21525,398.1,1.0,1664
33.573898,-118.480823,21675,400.3,4.6,1856
33.594516,-118.478336,21975,404.5,6.4,1728
33.616745,-118.475273,22325,406.7,6.6,1728
33.638901,-118.47219,22675,408.7,6.6,1792
33.660782,-118.469164,23025,410.7,6.6,1792
33.684035,-118.465919,23375,412.7,6.5,1728
33.706893,-118.462772,23725,414.7,6.5,1792
33.72583,-118.460587,24025,415.3,4.6,1728
33.739655,-118.459747,24225,415.3,2.1,1728
33.755447,-118.459579,24475,415.0,359.7,1792
33.778564,-118.459691,24825,416.0,359.9,1792
33.801533,-118.459682,25200,417.0,0.1,1792
33.824524,-118.459635,25550,417.0,0.0,1792
33.846736,-118.459625,25900,418.0,0.0,1792
33.870987,-118.459635,26225,419.0,0.0,1472
33.895709,-118.459625,26550,421.0,0.0,1408
33.922336,-118.459625,26850,423.0,0.0,1408
33.947428,-118.459682,27175,425.0,0.0,1408
33.973618,-118.459691,27500,426.0,0.0,1408
33.992935,-118.460027,27725,426.3,358.0,1408
34.008086,-118.46117,27900,425.4,355.4,1408
34.022563,-118.463001,28100,425.3,352.8,1408
34.048353,-118.467064,28425,425.4,352.7,1408
34.07515,-118.471125,28725,426.3,352.9,1344
34.10119,-118.475075,29025,426.2,353.0,1344
34.128021,-118.478973,29350,427.1,353.1,1408
34.154709,-118.482896,29650,427.1,353.1,1408
34.181854,-118.48682,29975,427.1,353.1,1344
34.208908,-118.4908,30275,427.2,353.0,1280
34.236192,-118.494816,30575,427.2,353.0,1344
34.263285,-118.498764,30900,427.2,353.0,1344
34.289959,-118.502655,31200,426.2,353.0,1344
34.316587,-118.506603,31500,426.2,353.0,1280
34.344177,-118.510643,31800,425.2,353.0,1280
34.36314,-118.51347,32000,426.2,353.0,896
34.367888,-118.514156,32000,427.2,353.0,448
34.376128,-118.515358,32000,429.2,353.0,0
34.395767,-118.518266,32025,433.3,353.0,448
34.398705,-118.518677,32050,433.3,353.0,832
34.403128,-118.519363,32100,432.3,353.0,1216
34.413044,-118.520794,32250,431.1,353.1,1664
34.435318,-118.524095,32625,426.2,353.0,1984
34.456896,-118.52726,33000,422.1,353.1,1984
34.47908,-118.530541,33375,418.1,353.0,1984
34.500655,-118.533726,33750,414.0,353.1,1920
34.521698,-118.536819,34125,410.1,353.0,1984
34.542664,-118.539958,34500,406.0,353.1,2048
34.553101,-118.541472,34650,406.0,353.1,1600
34.558892,-118.542366,34700,406.0,353.1,1152
34.587067,-118.546572,34975,407.1,352.9,1088
34.614441,-118.550664,35250,408.1,353.0,1024
34.643524,-118.555012,35525,409.1,353.0,1088
34.672302,-118.559296,35800,409.1,353.0,1088
34.700271,-118.56348,36075,409.1,353.0,1088
34.728699,-118.567704,36350,409.1,353.0,1088
34.75632,-118.571835,36625,409.1,353.0,1088
34.784729,-118.576056,36900,409.1,353.0,1024
34.813439,-118.58036,37175,409.1,353.0,1024
34.842957,-118.584744,37450,409.1,353.0,1088
34.87284,-118.589172,37725,409.1,353.0,1024
34.903107,-118.593713,38000,409.1,353.0,1024
34.933311,-118.598213,38275,409.1,353.0,1024
34.962021,-118.602569,38550,409.1,353.0,1024
34.992828,-118.607165,38825,409.1,353.0,1088
35.024048,-118.611874,39075,409.1,353.0,960
35.054673,-118.616467,39325,409.1,353.0,896
35.085709,-118.621122,39575,410.1,353.0,832
35.116774,-118.625793,39825,410.1,353.0,896
35.143387,-118.629811,40000,411.2,352.9,448
35.150012,-118.630772,40000,412.2,352.9,0
35.188231,-118.636551,40000,420.2,352.9,-64
35.22673,-118.642387,40000,426.2,353.0,64
35.264624,-118.648078,40000,432.3,353.0,0
35.303925,-118.654003,40000,436.2,353.0,0
35.343669,-118.659999,40000,441.3,353.0,0
35.38389,-118.666077,40000,443.3,353.0,0
35.423832,-118.672096,40000,444.4,352.9,0
35.464508,-118.678265,40000,445.4,352.9,0
35.504517,-118.68433,40000,444.4,352.9,0
35.544113,-118.690338,40000,444.4,352.9,0
35.584344,-118.696406,40000,444.4,352.9,64
35.624954,-118.702641,40000,445.4,352.9,0
35.665299,-118.708795,40000,446.4,352.9,-64
35.706265,-118.715048,40000,447.4,352.9,0
35.746765,-118.721294,40000,448.5,352.8,0
35.787359,-118.727495,40000,449.5,352.8,0
35.828185,-118.733748,40000,448.4,353.0,0
35.868034,-118.739825,40000,446.4,352.9,0
35.908722,-118.746014,40000,444.4,352.9,0
35.948848,-118.752156,40000,443.4,352.9,0
35.988697,-118.758292,40000,443.4,352.9,-64
36.029011,-118.764545,40000,443.4,352.9,0
36.069168,-118.770733,40000,444.4,352.9,0
36.109955,-118.777027,40000,443.4,352.9,0
36.149628,-118.783128,40000,442.4,352.9,0
36.165921,-118.785407,40000,444.0,354.6,-64
36.176629,-118.786108,40000,446.2,358.2,64
36.188004,-118.786068,40000,448.1,1.4,192
36.198761,-118.785267,40050,449.5,4.7,512
36.211166,-118.783493,40100,451.3,7.9,512
36.22332,-118.780849,40150,452.4,11.1,448
36.24234,-118.775597,40225,453.8,13.1,448
36.282761,-118.763638,40400,453.6,13.5,448
36.322942,-118.75163,40550,452.8,13.7,448
36.362837,-118.73965,40725,452.8,13.7,448
