lat,lon,alt,gs,track
40.531683,-74.559215,700,94.7,10.9
40.532382,-74.559153,700,95.2,3.6
40.532867,-74.559143,600,95.1,2.4
40.53429,-74.559278,600,95.1,357.6
40.534709,-74.559402,600,93.6,349.5
40.535361,-74.559715,600,92.7,343.7
40.535934,-74.560059,600,90.6,338.0
40.536897,-74.561025,600,86.0,326.9
40.53717,-74.561401,600,80.7,312.0
40.537549,-74.562149,600,78.0,306.1
40.537949,-74.563171,600,76.0,302.6
40.538154,-74.564022,500,75.2,293.5
40.538269,-74.564636,500,72.6,281.9
40.538294,-74.56527,500,72.3,274.8
40.538247,-74.566831,500,71.3,265.2
40.537903,-74.568909,500,72.6,258.1
40.53772,-74.570251,400,74.5,258.4
40.537177,-74.572636,400,77.5,252.7
40.536385,-74.57507,300,78.8,249.9
40.535843,-74.576294,300,79.2,242.1
40.535361,-74.577255,300,82.4,234.4
40.53429,-74.579065,200,82.8,232.9
40.532181,-74.582886,100,83.8,234.2
40.529068,-74.589294,0,81.0,237.1
40.52861,-74.590088,-100,79.3,236.3
40.527924,-74.591492,-100,80.7,236.1
40.525166,-74.596855,-200,81.0,236.0
