lat,lon,alt,gs,track
28.547333,-98.125763,6900,123.2,48.3
28.547974,-98.125023,6900,120.9,46.0
28.548981,-98.123914,6900,116.7,44.0
28.550171,-98.122752,7000,111.9,41.4
28.551086,-98.121854,7000,110.9,39.1
28.552872,-98.12027,7000,110.3,38.7
28.556122,-98.117206,7000,115.0,40.1
28.561707,-98.111713,7000,119.8,41.3
28.565643,-98.107805,7000,123.8,42.7
28.568619,-98.103949,7000,122.5,48.0
28.571091,-98.100727,7000,120.2,46.3
28.572922,-98.098772,7000,121.7,43.0
28.575073,-98.09666,7000,123.3,41.0
28.580154,-98.092117,7000,124.2,40.1
28.580841,-98.091536,7000,121.2,37.6
28.587112,-98.084775,7000,119.8,37.5
28.587936,-98.083772,7000,119.0,48.4
28.589584,-98.081712,7000,118.9,47.7
28.596359,-98.073578,7000,119.6,47.4
28.598923,-98.07062,7000,118.8,44.3
28.603546,-98.065602,7000,121.0,42.7
28.608353,-98.060532,7000,119.5,44.0
28.610367,-98.058208,7000,118.1,46.7
28.61293,-98.055038,7000,117.4,45.7
28.614304,-98.053665,7000,117.7,40.9
28.617416,-98.050602,7000,120.3,42.3
28.619751,-98.048014,7000,122.3,45.3
28.623734,-98.04326,7000,121.0,47.3
28.627716,-98.038084,7000,117.4,46.4
28.633163,-98.033066,7000,118.4,40.5
28.635223,-98.030795,7000,116.7,44.0
28.638519,-98.027361,7000,119.0,41.6
28.643097,-98.022819,7000,123.1,43.0
28.650604,-98.014896,7000,124.5,43.7
28.652893,-98.01215,7000,124.5,47.0
28.656326,-98.007977,7000,123.0,45.7
28.657791,-98.006445,7000,124.6,42.4
28.66246,-98.002272,7000,125.6,40.2
28.663147,-98.001533,7000,125.3,42.1
28.666718,-97.997836,7000,123.8,42.7
28.671707,-97.992395,7000,126.6,44.0
28.674088,-97.989596,7000,123.1,47.0
28.676102,-97.987113,7000,122.4,47.3
28.679489,-97.982941,7000,127.3,46.3
28.682327,-97.980036,6900,128.2,41.5
28.685577,-97.977078,6900,128.8,38.4
28.687134,-97.975493,7000,126.0,42.4
28.69487,-97.967729,7000,122.5,42.0
28.700958,-97.961443,7000,125.3,42.7
28.705994,-97.955897,7000,125.9,44.4
28.708008,-97.953362,7000,124.7,48.2
28.70961,-97.951144,7000,123.2,51.9
28.712082,-97.947394,7000,124.0,54.5
28.713821,-97.94433,7000,124.0,57.8
28.716385,-97.939735,7000,123.4,56.6
28.717484,-97.938045,7000,123.6,53.2
28.718307,-97.936935,7000,125.4,48.6
28.720459,-97.934823,7000,127.3,43.7
28.72197,-97.933608,7000,132.3,34.5
28.722885,-97.932921,7000,132.6,33.9
28.724991,-97.931231,7000,132.1,35.1
28.726181,-97.930122,7000,127.9,39.3
28.728104,-97.928115,7100,126.7,42.8
28.73053,-97.925368,7100,128.0,46.0
28.733231,-97.922305,7100,129.4,44.1
28.734879,-97.920667,7000,131.0,41.6
28.739914,-97.915649,7000,129.5,42.8
28.745773,-97.909258,7000,126.6,44.0
28.74939,-97.905138,7000,128.7,46.3
28.755936,-97.897057,7000,126.6,45.3
28.759369,-97.893254,7000,124.5,43.0
28.761337,-97.891406,7000,125.1,39.2
28.764038,-97.889082,7000,126.8,35.7
28.76651,-97.887286,7000,127.3,32.8
28.771317,-97.883852,7000,126.8,34.1
28.773743,-97.881793,7000,124.0,37.8
28.776489,-97.879257,7100,123.6,39.8
28.779648,-97.876247,7000,127.1,39.6
28.782028,-97.873975,7000,129.2,40.0
28.785965,-97.870225,7100,124.8,40.5
28.789169,-97.867373,7100,126.0,38.2
28.793701,-97.8632,7100,124.2,40.1
28.797958,-97.858922,7100,123.2,41.7
28.801071,-97.855806,7000,126.2,41.1
28.804138,-97.852953,7000,125.1,39.2
28.806152,-97.850946,7000,124.5,43.0
28.807297,-97.84952,7100,123.3,49.0
28.808899,-97.847196,7000,122.6,52.3
28.810501,-97.844608,7000,123.4,56.6
28.811874,-97.841914,7000,124.0,60.5
28.814713,-97.836263,7000,126.1,59.0
28.817871,-97.830611,7000,125.1,57.1
28.821945,-97.823639,7000,123.7,55.5
28.82547,-97.81804,7100,125.2,53.8
28.827896,-97.814554,7100,124.5,51.2
28.834488,-97.805364,7100,122.6,52.3
28.838791,-97.79892,7100,124.4,53.5
28.84108,-97.795222,7100,122.9,55.3
28.843231,-97.791419,7100,124.0,57.8
28.844971,-97.788039,7100,122.7,60.7
28.846527,-97.784659,7100,119.9,63.2
28.848221,-97.781014,7100,119.1,60.8
28.849365,-97.779218,7100,121.8,54.3
28.850967,-97.776947,7100,121.5,50.7
28.856689,-97.769288,7100,118.9,51.5
28.859024,-97.765855,7100,122.0,49.7
28.862503,-97.761471,7100,120.3,47.7
28.8685,-97.754182,7100,119.8,48.7
28.871384,-97.750168,7100,118.1,51.2
28.877014,-97.742403,7100,122.8,50.0
28.879944,-97.738389,7100,123.2,51.9
28.881592,-97.735801,7100,121.5,55.4
28.887772,-97.72566,7100,120.4,54.5
28.8918,-97.719163,7100,119.3,55.2
28.893402,-97.716311,7100,119.4,58.7
28.894821,-97.713881,7100,119.0,54.6
28.895966,-97.712244,7100,119.5,51.1
28.898392,-97.708758,7100,119.4,53.5
28.899719,-97.706592,7100,119.0,56.3
28.901321,-97.703476,7100,119.2,59.8
28.902832,-97.700835,7100,119.0,56.3
28.903839,-97.699356,7100,119.0,52.2
28.905579,-97.697085,7100,119.0,48.4
28.90686,-97.695553,7100,118.1,44.7
28.908051,-97.694444,7100,119.3,39.6
28.909515,-97.693282,7100,119.3,34.8
28.911438,-97.691909,7000,122.5,31.0
28.914276,-97.689954,7000,122.9,33.0
28.915421,-97.688951,7100,122.3,39.0
28.916748,-97.687525,7100,122.3,44.0
28.918213,-97.685729,7100,121.1,48.0
28.919495,-97.683986,7100,120.9,51.0
28.920227,-97.682718,7100,120.2,59.0
28.921097,-97.680764,7100,119.9,64.3
28.92128,-97.680183,7000,120.4,66.0
28.921921,-97.678281,7000,122.1,70.4
28.923157,-97.67395,7000,122.4,72.9
28.924164,-97.66983,7000,124.2,75.1
28.925079,-97.665288,7000,125.7,78.1
28.925446,-97.662488,7000,123.2,82.1
28.925629,-97.6599,7000,120.3,86.2
28.926041,-97.651819,7000,120.3,85.7
28.926315,-97.649548,7000,121.2,81.9
28.926682,-97.64696,7000,119.4,78.4
28.927185,-97.645005,7000,119.1,74.9
28.927826,-97.64284,7000,119.6,69.4
28.92897,-97.639935,7000,121.3,66.2
28.931671,-97.633227,7000,119.4,64.7
28.935654,-97.623931,7000,119.4,63.7
28.937988,-97.618966,7000,119.0,61.9
28.939774,-97.615004,7000,114.9,63.7
28.940918,-97.612733,7100,112.0,60.0
28.941376,-97.611941,7100,111.0,57.9
28.942245,-97.610462,7100,111.5,55.6
28.942978,-97.6093,7000,114.9,54.9
28.945175,-97.605708,7000,119.3,55.2
28.947235,-97.602222,6900,121.2,56.4
28.947647,-97.601483,7000,120.7,56.8
28.947784,-97.601271,6900,120.4,56.2
28.948196,-97.600638,7000,120.1,55.5
28.949936,-97.597944,7000,117.8,52.9
28.953873,-97.591975,7000,118.2,54.3
28.956619,-97.587486,7000,117.3,55.8
28.95932,-97.582785,7000,114.4,53.5
28.960648,-97.581042,7000,115.6,49.6
28.962799,-97.577978,7000,115.4,52.0
28.964767,-97.574968,7000,113.8,53.9
28.965546,-97.573647,7000,115.4,56.3
28.966049,-97.572538,7000,117.3,60.4
28.966324,-97.57201,6900,118.5,63.4
28.967239,-97.569686,6900,120.8,65.6
28.968063,-97.567996,6900,121.3,60.9
28.968384,-97.56752,6900,120.4,57.9
28.969254,-97.566094,6900,116.5,55.5
28.96962,-97.565513,7000,114.6,54.2
28.97113,-97.5634,7000,110.1,50.5
28.971497,-97.562872,7000,110.0,49.8
28.972137,-97.56208,7000,110.6,49.4
28.973282,-97.560654,6900,113.9,46.8
28.97525,-97.558382,6900,118.8,45.7
28.976715,-97.556481,6900,120.5,49.0
28.977631,-97.555161,6900,120.4,52.1
28.979324,-97.552731,6900,116.2,48.5
28.980469,-97.551569,6900,116.8,41.9
28.982162,-97.550037,6900,117.6,37.8
28.984955,-97.547607,6900,116.6,36.3
28.987015,-97.546128,6900,115.1,32.6
28.988388,-97.545178,7000,113.4,30.2
28.992142,-97.542642,7000,113.2,32.0
28.994659,-97.540635,7000,114.0,35.4
28.997314,-97.538364,7000,117.0,37.4
29.003311,-97.533082,7000,121.0,35.9
29.008347,-97.528804,7100,122.0,37.3
29.010544,-97.526955,7000,124.4,36.5
29.015259,-97.523099,7000,125.4,37.9
29.019104,-97.519455,7000,125.6,40.2
29.024002,-97.514754,7000,125.1,39.2
29.026154,-97.512958,7000,124.3,34.8
29.028076,-97.511585,7000,122.5,31.0
29.031189,-97.509367,7000,123.4,33.4
29.033752,-97.507201,7000,124.8,37.5
29.036636,-97.50456,7000,122.8,40.0
29.038742,-97.502447,7000,121.7,43.0
29.039978,-97.500916,7000,121.8,47.7
29.041306,-97.499014,7000,122.2,53.3
29.04213,-97.497482,7000,121.8,57.8
29.044006,-97.494155,6900,121.8,56.0
29.045517,-97.491831,6900,125.6,52.8
29.047897,-97.48845,6900,123.6,50.2
29.050278,-97.485017,6900,120.8,53.4
29.051239,-97.483274,6900,120.4,57.9
29.051743,-97.482165,6900,119.5,61.5
29.052521,-97.480527,6900,117.2,62.6
29.052795,-97.480052,6900,115.5,61.0
29.053665,-97.478573,7000,110.9,56.0
29.05426,-97.477675,7000,109.4,53.5
29.055771,-97.47551,7000,108.7,50.6
29.058197,-97.472235,7000,113.5,49.3
29.05957,-97.470545,7000,116.0,46.4
29.060669,-97.469383,7000,115.5,41.1
29.062866,-97.467428,7000,114.8,37.6
29.070236,-97.460932,7000,117.8,37.1
29.073349,-97.458291,6900,121.4,37.0
29.074997,-97.456917,6900,121.6,36.3
29.076782,-97.455438,7000,118.5,35.0
29.079483,-97.45322,7000,113.6,36.8
29.081131,-97.451688,7000,113.6,40.0
29.083832,-97.4491,7000,115.6,40.4
29.085754,-97.447357,7000,120.1,39.3
29.092117,-97.441283,7000,123.4,40.4
29.097839,-97.43579,7100,122.0,40.3
29.099579,-97.433941,7100,123.1,43.7
29.101227,-97.431934,7100,123.2,47.6
29.10434,-97.428237,7100,120.9,45.3
29.105118,-97.427339,7100,120.2,45.0
29.106674,-97.425596,7100,122.3,44.7
29.109512,-97.422427,7100,127.3,44.4
29.112122,-97.41931,7000,127.4,46.9
29.115005,-97.416036,7000,128.7,44.4
29.118393,-97.412497,7000,127.5,41.8
29.123291,-97.407796,7000,125.5,40.8
29.126541,-97.404415,7000,128.0,43.4
29.130295,-97.40019,7000,127.3,45.6
29.132446,-97.397866,7000,126.0,42.4
29.133682,-97.396704,7000,125.4,37.9
29.135422,-97.395331,7000,124.0,33.8
29.138489,-97.393165,7000,126.9,30.8
29.140549,-97.391845,6900,128.9,28.8
29.14325,-97.390313,6900,128.9,24.8
29.146957,-97.388517,6900,127.1,24.1
29.148788,-97.387355,6900,125.9,30.0
29.150436,-97.386034,6900,126.5,34.7
29.152496,-97.384291,6900,126.2,37.6
29.153641,-97.383235,7000,123.2,38.1
29.156708,-97.380436,7000,119.2,40.2
29.160095,-97.37695,7000,121.8,42.3
29.164261,-97.372513,7000,122.3,44.0
29.168518,-97.367812,7000,123.8,42.7
29.170349,-97.366122,6900,125.9,38.9
29.171539,-97.365065,7000,125.0,36.9
29.173508,-97.363586,7000,120.7,33.2
29.177078,-97.36084,7000,118.5,35.0
29.17923,-97.358991,7000,117.4,38.4
29.181244,-97.35709,7000,117.0,40.5
29.184631,-97.353392,7000,116.3,40.8
29.186188,-97.351649,7000,118.1,44.7
29.187515,-97.349959,7000,120.4,48.4
29.191544,-97.344783,7000,119.6,46.7
29.197083,-97.337916,7000,122.3,45.3
29.205002,-97.329096,7000,122.3,46.0
29.206924,-97.326719,7000,122.6,48.6
29.210907,-97.321331,7000,121.7,47.0
29.213516,-97.318268,7000,118.8,45.7
29.217133,-97.314201,7100,116.7,44.0
29.21933,-97.311982,7100,117.6,41.5
29.22052,-97.31082,7000,119.5,38.9
29.224274,-97.30744,7000,124.1,40.8
29.232513,-97.299253,7000,125.0,39.8
29.235443,-97.296612,7000,126.2,37.6
29.238922,-97.293654,7000,121.4,37.0
29.241852,-97.29096,7000,119.5,38.9
29.249725,-97.283407,7000,123.6,39.8
29.252747,-97.28045,7100,121.8,41.7
29.255081,-97.277861,7100,120.9,44.7
29.257324,-97.275168,7100,121.7,47.0
29.258926,-97.273108,7000,122.8,50.0
29.260345,-97.270889,7000,123.2,54.2
29.261398,-97.268935,7000,121.9,59.4
29.262177,-97.267245,7000,121.2,64.1
29.263687,-97.263812,7000,119.5,61.5
29.264603,-97.262174,7000,120.1,57.2
29.26561,-97.260695,7000,121.2,52.4
29.267075,-97.258688,7000,122.6,48.6
29.269135,-97.256311,7000,122.3,44.7
29.270645,-97.254727,7000,120.5,41.0
29.273071,-97.252561,7100,118.4,37.5
29.276138,-97.249867,7100,120.3,38.6
29.277374,-97.248758,7000,122.3,39.0
29.280716,-97.245536,7000,124.7,41.1
29.283005,-97.243054,7000,125.9,44.4
29.284653,-97.241152,7000,125.2,46.0
29.286621,-97.238987,7000,122.4,42.7
29.288773,-97.236927,7100,120.9,39.0
29.292984,-97.233282,7100,121.4,37.0
29.298523,-97.228793,7100,122.4,36.0
29.298889,-97.228476,7000,122.6,35.4
29.302277,-97.225835,7000,123.1,34.1
29.306625,-97.222402,7100,119.6,35.8
29.308868,-97.220394,7100,118.4,37.5
29.312531,-97.21712,7100,122.9,39.4
29.314407,-97.215377,7000,123.7,39.1
29.317841,-97.212155,7000,126.9,40.8
29.324982,-97.20513,7000,126.4,39.9
29.330017,-97.200376,7000,122.4,38.4
29.332993,-97.197788,7000,122.4,36.0
29.334824,-97.196467,7100,121.0,32.5
29.338348,-97.193879,7100,119.5,34.1
29.339676,-97.192717,7100,120.3,38.6
29.345306,-97.187488,7100,121.8,38.0
29.347229,-97.18564,7100,124.2,40.1
29.348557,-97.184161,7100,123.7,45.3
29.349655,-97.182682,7100,122.3,51.0
29.350754,-97.180939,7100,119.3,55.2
29.352036,-97.178509,7100,117.1,58.6
29.353638,-97.175815,7100,117.6,54.7
29.354828,-97.174336,7100,118.9,47.7
29.355652,-97.173491,7100,120.4,41.6
29.357803,-97.171537,7100,122.8,37.1
29.361511,-97.168262,7100,123.7,39.1
29.365814,-97.164142,7100,126.9,40.8
29.368881,-97.160868,7100,126.6,43.4
29.369247,-97.160498,7000,126.6,43.4
29.376205,-97.152998,7000,128.7,44.4
29.376984,-97.151994,7000,127.7,49.5
29.377945,-97.150515,7000,126.0,54.0
29.382111,-97.143754,7000,125.6,52.8
29.388428,-97.134405,7000,123.8,53.9
29.393692,-97.126007,7000,120.6,52.8
29.395752,-97.122838,7000,119.3,55.2
29.398315,-97.118665,7000,118.6,53.2
29.401291,-97.114176,6900,121.6,53.7
29.404953,-97.10863,7000,119.8,52.5
29.407196,-97.105196,7000,118.2,54.3
29.408569,-97.102925,6900,119.3,55.2
29.411362,-97.098541,6900,119.4,53.5
29.413239,-97.0959,6900,118.6,50.1
29.41452,-97.094052,7000,116.4,49.9
29.417267,-97.090302,7000,115.4,52.0
29.418961,-97.087872,7000,116.4,49.9
29.42038,-97.086182,7000,118.1,46.0
29.423035,-97.083013,7000,118.9,47.0
29.424774,-97.080477,7000,117.3,50.9
29.426147,-97.078259,7000,115.7,55.2
29.428482,-97.074139,7000,116.0,57.7
29.43219,-97.067642,7100,119.3,57.0
29.43512,-97.062308,7100,118.5,58.5
29.43631,-97.059878,7100,117.2,61.5
29.438004,-97.056286,7100,117.0,59.7
29.439011,-97.054543,7100,116.8,56.2
29.444595,-97.045247,7100,120.1,57.2
29.447983,-97.039173,7100,121.8,56.0
29.4543,-97.028768,7100,119.5,55.9
29.458878,-97.021056,7100,119.3,57.0
29.459747,-97.019577,7000,118.4,56.7
29.461578,-97.016461,7000,119.4,53.5
29.464279,-97.012235,7000,120.1,55.5
29.466156,-97.008802,7000,120.7,58.5
29.469864,-97.001883,7000,121.5,57.1
29.472473,-96.997552,7000,119.9,54.8
29.476181,-96.991319,7100,117.6,56.5
29.479523,-96.985562,7100,119.3,55.2
29.483276,-96.979593,7100,119.8,56.6
29.484512,-96.977163,7100,120.4,60.7
29.487442,-96.971036,7100,123.0,62.4
29.489227,-96.967286,7100,120.1,60.0
29.490646,-96.964857,7100,119.0,56.3
29.493073,-96.960737,7100,116.8,54.4
29.494812,-96.958307,7100,119.3,50.4
29.49733,-96.954768,7100,119.2,52.8
29.498749,-96.952233,7200,117.0,56.8
29.502777,-96.945525,7100,121.8,57.8
29.505844,-96.939768,7100,122.9,57.0
29.507034,-96.937866,7100,122.0,52.7
29.508774,-96.935489,7100,122.0,49.7
29.510788,-96.93269,7100,120.9,51.0
29.511703,-96.931105,7100,120.7,56.8
29.512436,-96.929521,7100,120.8,62.4
29.512939,-96.928253,7100,120.8,65.6
29.513214,-96.92725,7100,121.4,71.3
29.513443,-96.92614,7100,121.8,75.7
29.513718,-96.924609,7100,122.6,80.6
29.513763,-96.92313,7100,123.5,84.9
29.513718,-96.921545,7100,124.1,92.3
29.513718,-96.919221,7100,124.0,90.9
29.513947,-96.917267,7100,122.9,83.0
29.514175,-96.916105,7100,122.3,76.8
29.514542,-96.914943,7100,121.2,70.2
29.515366,-96.913094,7100,120.7,63.4
29.515915,-96.912091,7100,121.8,57.8
29.519028,-96.906756,7100,120.4,56.2
29.521454,-96.902478,7100,120.1,57.2
29.523972,-96.898041,7100,121.2,54.7
29.525024,-96.896667,7100,122.5,48.0
29.525848,-96.89577,7100,123.1,43.0
29.52713,-96.89466,7100,125.4,35.6
29.528549,-96.89371,7100,125.9,30.0
29.529877,-96.892812,7100,125.9,30.0
29.531754,-96.891386,7100,122.3,34.3
29.53331,-96.890065,7100,120.6,37.2
29.535095,-96.888322,7100,121.9,41.0
29.536423,-96.886738,7100,121.0,47.3
29.537064,-96.88584,7100,121.0,51.7
29.5383,-96.883727,7100,120.9,55.8
29.542191,-96.87723,7100,122.0,56.7
29.543564,-96.874431,7100,122.2,61.1
29.546448,-96.868304,7100,121.4,59.8
29.550156,-96.86112,7200,117.5,59.3
29.551392,-96.859008,7200,121.5,55.4
29.552856,-96.856948,7200,125.9,51.1
29.55336,-96.856208,7200,125.9,51.1
29.554138,-96.855046,7200,125.0,53.1
29.557755,-96.849236,7200,121.8,52.0
29.560776,-96.845063,7200,122.1,50.3
29.565582,-96.838567,7200,123.8,51.6
29.567139,-96.836137,7200,123.5,54.9
29.571671,-96.828478,7200,123.5,54.9
29.57309,-96.826524,7200,125.0,50.2
29.576981,-96.821189,7200,126.7,51.4
29.579407,-96.817386,7100,131.6,53.7
29.580368,-96.815907,7100,131.8,54.3
29.582932,-96.811788,7200,127.6,54.6
29.584442,-96.809305,7200,123.7,55.5
29.586914,-96.805344,7200,124.2,52.8
29.588104,-96.803759,7200,124.2,49.9
29.58934,-96.80228,7200,124.5,45.7
29.590897,-96.800748,7200,124.5,43.7
29.592133,-96.799586,7200,123.0,36.4
29.594055,-96.798213,7200,122.6,32.0
29.596252,-96.79684,7200,121.2,28.0
29.601974,-96.793459,7200,117.6,27.9
29.60495,-96.791611,7200,122.6,28.2
29.608795,-96.789445,7200,124.8,26.1
29.612274,-96.787596,7200,125.4,23.5
29.61676,-96.785484,7100,129.3,25.2
29.618134,-96.784586,7100,129.5,30.1
29.619919,-96.783213,7100,130.1,34.7
29.624817,-96.77941,7100,127.3,32.8
29.629578,-96.775818,7100,128.7,34.5
29.631866,-96.773811,7100,127.4,38.3
29.635025,-96.7708,7000,127.7,40.5
29.638412,-96.767261,7000,128.8,43.1
29.643585,-96.761715,7000,126.1,41.8
29.646194,-96.759233,7000,125.9,38.9
29.647888,-96.757859,7000,125.4,35.6
29.649673,-96.756592,7000,124.7,30.9
29.651962,-96.755166,7000,122.1,27.8
29.655991,-96.752789,7000,118.5,27.6
29.659378,-96.750887,7000,121.2,25.9
29.661118,-96.749989,7000,120.9,23.4
29.662903,-96.749303,7000,120.2,18.4
29.664734,-96.748722,7000,119.6,16.0
29.666428,-96.748299,7000,117.5,11.8
29.669586,-96.747507,7000,115.4,14.0
29.671509,-96.74682,7100,114.8,18.3
29.67334,-96.746028,7100,114.4,22.1
29.67485,-96.745183,7100,116.3,26.6
29.676498,-96.744127,7100,117.8,30.0
29.676819,-96.743862,7000,117.7,31.8
29.67865,-96.742384,7000,120.2,36.2
29.685196,-96.736732,7000,119.9,35.2
29.687988,-96.734619,7000,120.7,33.2
29.690826,-96.732612,7000,119.2,30.2
29.698608,-96.727594,7000,119.2,30.2
29.700439,-96.726274,7000,121.8,34.0
29.706619,-96.721362,7000,121.8,34.0
29.709183,-96.719619,7000,118.3,30.5
29.712524,-96.717559,7000,116.8,28.1
29.716827,-96.715023,7000,116.7,25.9
29.719574,-96.713439,7000,117.2,28.5
29.723785,-96.710639,6900,116.5,29.9
29.726166,-96.709213,6900,116.7,25.9
29.730789,-96.706784,6900,117.2,27.4
29.7323,-96.70578,6900,119.6,32.4
29.733307,-96.704935,6900,121.4,37.0
29.73468,-96.703509,6900,123.2,42.4
29.736786,-96.701343,6900,122.5,42.0
29.737976,-96.700181,6900,118.7,39.2
29.739624,-96.698808,6900,115.1,34.4
29.74205,-96.697065,6900,114.9,31.5
29.743973,-96.69585,6900,117.6,27.9
29.746994,-96.694213,6900,121.7,25.3
29.747406,-96.694001,6900,123.0,25.5
29.74791,-96.693685,6800,122.6,25.1
29.749512,-96.692839,6900,120.3,25.1
29.750656,-96.692206,6900,115.8,26.1
29.751297,-96.691836,6900,111.4,27.3
29.752167,-96.691255,7000,108.2,27.5
29.752945,-96.690779,7000,106.5,28.0
29.753815,-96.690251,7000,106.9,28.5
29.757111,-96.688139,6900,111.9,28.9
29.760223,-96.68629,6900,115.8,26.1
29.765396,-96.683332,6900,115.4,27.9
29.767365,-96.682064,7000,114.4,31.0
29.769653,-96.680427,6900,115.4,31.9
29.773956,-96.677416,7000,115.2,30.8
29.778442,-96.674511,7000,114.1,28.8
29.786362,-96.669493,7000,117.6,27.9
29.792679,-96.665849,7000,116.8,29.2
29.794327,-96.664634,7000,117.0,33.2
29.795792,-96.663314,7000,118.2,38.1
29.798218,-96.661307,7000,119.9,35.2
29.800552,-96.659564,7000,120.4,32.1
29.803528,-96.657556,7000,118.7,29.8
29.807144,-96.655338,7000,116.3,27.7
29.809799,-96.653912,7000,116.4,24.4
29.815979,-96.650848,7100,115.0,25.2
29.821884,-96.647785,7100,114.6,23.7
29.825867,-96.645778,7100,114.8,22.5
29.827744,-96.644669,7100,114.9,27.5
29.831955,-96.641975,7100,118.2,29.4
29.84079,-96.636218,7100,119.2,30.2
29.848572,-96.630883,7100,115.8,31.2
29.850494,-96.629404,7100,116.8,33.8
29.8564,-96.624861,7100,121.5,32.9
29.86409,-96.619316,7100,121.3,31.9
29.870132,-96.615143,7100,122.8,30.3
29.879562,-96.609069,7100,121.1,30.8
29.884369,-96.605583,7100,123.2,32.4
29.892105,-96.599931,7100,120.4,32.1
29.90062,-96.593962,7100,118.7,32.6
29.902863,-96.592431,7100,118.5,31.5
29.905106,-96.59111,7100,118.5,26.6
29.911743,-96.587381,7100,119.0,27.0
29.913162,-96.586411,7100,119.2,30.2
29.914673,-96.58528,7100,118.7,32.6
29.916916,-96.583449,7100,119.5,34.1
29.920898,-96.580164,7200,120.0,36.9
29.922638,-96.578764,7200,116.5,34.5
29.930786,-96.572517,7100,115.4,33.7
29.931473,-96.571871,7100,116.4,40.1
29.932892,-96.570255,7100,113.8,45.4
29.934082,-96.568586,7100,112.9,50.4
29.934814,-96.567401,7100,112.9,55.5
29.935684,-96.565731,7100,113.4,59.8
29.935913,-96.565247,7000,113.3,61.0
29.936829,-96.563039,7000,115.0,65.9
29.937698,-96.560454,6900,116.1,67.2
29.938065,-96.558999,6900,119.0,73.4
29.939117,-96.554368,6800,117.9,75.3
29.940399,-96.548498,6700,114.2,76.3
29.941727,-96.543112,6600,113.3,74.1
29.942688,-96.539289,6500,115.5,73.9
29.943604,-96.53568,6400,117.4,74.2
29.944336,-96.53218,6400,115.7,77.5
29.944702,-96.530403,6300,113.8,77.3
29.945389,-96.526794,6300,109.4,77.9
29.945938,-96.523886,6200,108.5,77.8
29.946533,-96.520601,6100,109.2,78.4
29.946945,-96.51807,6100,110.0,79.0
29.947495,-96.514785,6000,106.1,78.6
29.948639,-96.508699,5900,104.1,78.4
29.949463,-96.504014,5900,103.8,79.4
29.949554,-96.50326,5800,103.4,80.5
29.949829,-96.500621,5800,103.6,83.9
29.950012,-96.497821,5700,105.2,86.2
29.950104,-96.494859,5700,108.0,88.4
29.950104,-96.494482,5600,108.0,89.5
29.950104,-96.490443,5500,109.1,87.9
29.950333,-96.487858,5500,110.7,83.8
29.950607,-96.485757,5400,111.6,80.2
29.951523,-96.478864,5300,110.3,81.1
29.952301,-96.473317,5200,110.5,80.6
29.952896,-96.469978,5200,110.4,78.0
29.953629,-96.4661,5100,110.4,78.0
29.955597,-96.455006,5100,111.6,77.6
29.957428,-96.445797,5100,112.2,78.7
29.95784,-96.443428,5000,110.8,79.6
29.959534,-96.432226,5000,106.9,79.2
29.960724,-96.424848,5000,103.4,80.5
29.962189,-96.414131,5000,102.3,81.0
29.963333,-96.405676,5000,105.1,81.8
29.963654,-96.403037,4900,104.8,82.9
29.964294,-96.398028,4900,105.4,80.7
29.96489,-96.393181,4900,105.9,82.4
29.965118,-96.390219,4900,104.3,85.6
29.96521,-96.388011,5000,104.2,86.2
29.965347,-96.386234,4900,105.2,86.2
29.965759,-96.37961,4900,105.5,84.6
29.966171,-96.375786,5000,101.7,83.2
29.966721,-96.371209,5000,102.3,81.0
29.967636,-96.365015,5000,103.8,79.4
29.968689,-96.359091,5000,103.4,77.7
29.96933,-96.355375,5000,102.4,80.4
29.97084,-96.344766,5000,103.2,81.1
29.971024,-96.343258,5100,101.8,82.7
29.971756,-96.336742,5100,102.1,81.6
29.972717,-96.329471,5100,104.6,80.1
29.973312,-96.32624,5100,104.6,77.3
29.973724,-96.324247,5100,100.2,75.6
29.973953,-96.323332,5100,99.5,74.8
29.974228,-96.322201,5000,99.7,74.3
29.974823,-96.31967,5000,102.9,74.2
29.975372,-96.31757,4900,101.0,73.9
29.976288,-96.313907,4900,98.8,74.1
29.976654,-96.312292,4800,98.8,74.1
29.977066,-96.310191,4800,100.0,78.5
29.977386,-96.30793,4700,99.5,80.2
29.97789,-96.304483,4600,100.1,81.4
29.978394,-96.299798,4600,97.6,83.5
29.978577,-96.297751,4500,97.5,84.1
29.978943,-96.293604,4400,98.5,84.2
29.979309,-96.289134,4400,98.4,84.8
29.980316,-96.275078,4100,98.4,84.8
29.980316,-96.274647,4000,98.3,85.9
29.98082,-96.269316,3900,98.3,85.9
29.980957,-96.268562,3900,104.4,80.6
29.981506,-96.265007,3800,105.1,78.5
29.981964,-96.262315,3800,103.9,78.9
29.982376,-96.258976,3700,102.3,81.0
29.983017,-96.253806,3600,103.9,82.3
29.98526,-96.230756,3200,0.0,0.0
29.987549,-96.220739,3100,95.9,78.6
29.989563,-96.215407,3000,99.7,63.2
29.995514,-96.18191,3000,0.0,0.0
29.9991,-96.17525,3100,107.7,58.7
29.999863,-96.173562,3100,105.6,64.2
30.002106,-96.1678,3100,107.4,65.8
30.003387,-96.164623,3100,109.1,63.9
30.004257,-96.162468,3100,112.3,65.3
30.005447,-96.159453,3000,115.5,65.4
30.007599,-96.154067,3100,112.7,64.8
30.008698,-96.151482,3000,112.3,64.1
30.01004,-96.148444,3100,110.9,63.2
30.010924,-96.146136,3100,108.3,66.0
30.013205,-96.139929,3100,109.2,65.1
