lat,lon,alt,gs,track,vs
33.084641,-111.791602,5475,101.2,93.4,0
33.084457,-111.788306,5525,100.4,95.1,320
33.084137,-111.783856,5500,104.2,93.3,0
33.083725,-111.77666,5550,105.3,94.4,192
33.083232,-111.769073,5600,103.4,95.0,128
33.082441,-111.75775,5600,107.3,94.3,0
33.082077,-111.750513,5625,107.1,92.7,64
33.081929,-111.745082,5625,108.0,90.5,128
33.08194,-111.738208,5650,103.0,89.4,0
33.081985,-111.733868,5600,104.0,88.3,-448
33.082162,-111.731574,5575,107.7,83.6,-576
33.082489,-111.729254,5525,109.0,78.9,-512
33.08313,-111.726068,5500,109.6,75.2,-320
33.084274,-111.721674,5475,108.8,72.9,-256
33.085886,-111.715767,5425,105.6,71.2,-320
33.087282,-111.711058,5350,107.6,69.9,-448
33.088806,-111.706183,5275,108.5,70.1,-640
33.090308,-111.701473,5200,109.2,69.1,-512
33.091827,-111.69668,5125,107.7,68.2,-448
33.093933,-111.690747,5050,104.4,66.9,-320
33.095718,-111.686023,4975,105.2,65.9,-576
33.096771,-111.682892,4925,104.8,69.3,-576
33.098007,-111.678662,4825,104.4,71.6,-704
33.099335,-111.673883,4725,105.3,71.7,-576
33.100662,-111.669159,4625,106.3,71.9,-768
33.101946,-111.664647,4525,106.9,70.9,-640
33.103317,-111.66015,4450,104.4,69.8,-704
33.104645,-111.655536,4375,104.0,72.1,-704
33.105717,-111.651138,4275,106.0,74.1,-768
33.106842,-111.646582,4175,108.5,73.4,-640
33.108045,-111.641609,4100,108.0,74.4,-576
33.109115,-111.637125,4000,108.0,74.4,-704
33.110367,-111.6323,3925,107.9,72.7,-640
33.111511,-111.628235,3825,108.8,71.2,-640
33.112885,-111.623346,3750,108.2,72.2,-512
33.114166,-111.618402,3675,106.9,72.6,-448
33.116005,-111.611509,3600,107.9,72.7,-320
33.118053,-111.603717,3600,110.2,74.2,-192
33.119776,-111.596094,3550,109.2,74.1,0
33.122589,-111.584894,3575,107.0,74.3,320
33.123367,-111.581873,3575,106.6,73.1,-128
33.125734,-111.572888,3550,105.0,72.3,0
33.127457,-111.566162,3575,102.2,73.5,128
33.128993,-111.559996,3600,99.9,71.9,128
33.129878,-111.556689,3575,101.4,75.1,-128
33.130902,-111.552485,3575,103.7,72.6,-128
33.132764,-111.545535,3575,102.5,71.2,0
33.134125,-111.541168,3575,103.8,69.1,-128
33.136276,-111.534741,3575,102.8,70.7,64
33.13797,-111.528589,3550,106.0,72.4,-128
33.139281,-111.523562,3575,101.8,72.3,256
33.13984,-111.521152,3600,99.9,76.1,0
33.140442,-111.517822,3575,101.0,78.6,-256
33.141495,-111.510626,3525,103.9,78.9,-192
33.142167,-111.507027,3500,106.0,76.4,-128
33.142593,-111.505573,3500,106.0,69.0,-64
33.143143,-111.504309,3500,105.6,61.7,64
33.143738,-111.50321,3500,105.4,54.7,192
33.144635,-111.501982,3525,104.9,48.9,320
33.145705,-111.500749,3525,105.4,43.1,128
33.146805,-111.499695,3550,105.2,36.1,128
33.148132,-111.498706,3550,105.5,31.4,64
33.1505,-111.497105,3550,106.9,28.5,64
33.156831,-111.493125,3575,106.9,27.3,192
33.1604,-111.491071,3600,104.7,24.9,192
33.163535,-111.489314,3600,104.7,27.3,-64
33.166095,-111.487576,3600,104.4,30.5,128
33.168411,-111.485852,3625,105.4,33.4,64
33.172519,-111.482531,3625,106.3,35.0,0
33.176151,-111.47928,3650,106.4,37.0,256
33.17894,-111.476569,3675,103.7,39.5,320
33.183975,-111.471735,3700,105.4,38.1,0
33.189046,-111.467173,3700,105.8,36.5,0
33.196838,-111.460419,3700,107.4,35.9,128
33.202011,-111.455969,3725,107.0,37.4,-64
33.206223,-111.452289,3725,103.8,36.0,64
33.208644,-111.450133,3725,102.8,37.1,-64
33.210388,-111.448553,3675,107.0,37.4,-512
33.214323,-111.44492,3625,108.7,39.4,-320
33.216202,-111.442896,3625,106.8,43.1,0
33.217861,-111.440884,3575,105.4,46.9,-448
33.221306,-111.436456,3500,106.9,47.7,-320
33.224891,-111.431636,3425,104.8,48.1,-448
33.228848,-111.426311,3375,102.8,49.3,-384
33.231548,-111.422443,3300,105.1,50.4,-512
33.233689,-111.419472,3250,104.8,48.1,-64
33.236938,-111.41521,3250,104.0,47.0,0
33.238112,-111.413867,3250,103.4,41.9,-64
33.239229,-111.412858,3250,102.2,36.7,64
33.240532,-111.411849,3250,101.9,31.4,-128
33.24165,-111.411289,3225,103.5,23.3,-256
33.24272,-111.41084,3225,104.0,17.9,-256
33.243977,-111.410504,3200,105.7,10.4,-256
33.245141,-111.410336,3200,105.2,3.3,-320
33.246584,-111.410392,3200,105.2,356.7,-128
33.248108,-111.410651,3200,105.2,351.2,128
33.249344,-111.41098,3200,107.0,346.5,128
33.25082,-111.411569,3200,108.8,341.2,128
33.251938,-111.412129,3200,106.9,335.1,64
33.253474,-111.413138,3225,105.7,330.5,448
33.254684,-111.414035,3225,105.7,327.4,0
33.256165,-111.41532,3250,103.6,323.2,128
33.259186,-111.418176,3250,104.5,320.8,0
33.262665,-111.421472,3250,104.2,322.8,0
33.267672,-111.425862,3250,106.0,324.2,128
33.275726,-111.432589,3250,104.0,324.8,128
33.280521,-111.436512,3250,106.0,326.2,448
33.28201,-111.437689,3250,104.0,326.8,0
33.288435,-111.44279,3200,104.6,326.3,0
33.290017,-111.444191,3200,106.2,322.3,-192
33.294937,-111.448718,3200,105.8,323.5,0
33.298737,-111.452124,3225,107.0,322.6,384
33.301208,-111.454376,3250,106.2,322.3,0
33.308212,-111.460968,3300,106.0,321.5,192
33.312921,-111.465491,3275,103.7,320.5,-192
33.31485,-111.467505,3250,102.6,317.0,-128
33.318275,-111.471265,3250,102.7,318.5,192
33.320389,-111.473273,3275,104.0,322.0,256
33.323442,-111.476254,3350,105.0,319.6,512
33.324745,-111.477599,3350,105.0,319.6,128
33.326514,-111.479393,3325,104.4,320.0,-320
33.331402,-111.484381,3275,106.4,319.6,-128
33.335545,-111.488641,3200,107.0,318.4,-384
33.339706,-111.492993,3200,106.2,317.3,64
33.343413,-111.497273,3225,101.9,316.6,0
33.346159,-111.500188,3225,102.1,319.0,128
33.349977,-111.504168,3250,101.9,317.4,192
33.351978,-111.506466,3250,103.2,314.2,-64
33.354675,-111.510022,3275,105.5,312.3,192
33.356959,-111.513248,3275,105.1,309.6,0
33.363104,-111.522385,3300,108.7,309.4,64
33.366257,-111.526886,3275,107.0,307.4,-64
33.368877,-111.531353,3325,109.0,305.3,192
33.372601,-111.537519,3275,109.6,303.8,-128
33.378204,-111.547266,3275,107.1,304.7,-128
33.380794,-111.551532,3275,105.8,306.5,0
33.384018,-111.556769,3250,104.0,305.2,-128
33.385895,-111.56012,3200,103.2,303.5,-384
33.386169,-111.560614,3175,103.2,303.5,-832
33.388229,-111.564294,3100,100.1,304.0,-384
33.390244,-111.56759,3050,99.4,306.4,-192
33.3922,-111.570702,3025,97.5,308.8,-192
33.394043,-111.573413,2975,96.6,306.2,-576
33.395004,-111.575226,2950,97.4,301.6,-448
33.396927,-111.579126,2900,98.5,299.2,-448
33.399445,-111.584399,2875,100.0,300.7,-128
33.402969,-111.591431,2875,99.0,299.7,0
33.404536,-111.594637,2850,100.2,301.9,-320
33.406863,-111.598953,2775,100.2,301.9,-384
33.410588,-111.605903,2750,100.4,303.2,0
33.412628,-111.609778,2775,100.5,301.2,64
33.416931,-111.618347,2725,98.6,300.5,-192
33.418076,-111.620819,2700,100.2,297.3,-384
33.419153,-111.623504,2725,102.0,295.6,0
33.420084,-111.626195,2750,102.3,291.8,320
33.421738,-111.631311,2775,103.5,290.4,128
33.422974,-111.635651,2775,100.9,287.9,-128
33.424805,-111.642352,2725,101.2,288.4,-256
33.426178,-111.646692,2700,101.6,290.8,-320
33.42778,-111.651581,2675,103.1,292.8,-128
33.429302,-111.655566,2625,102.9,295.3,-320
33.430791,-111.65921,2600,102.9,297.8,-256
33.431815,-111.661227,2600,102.9,302.3,-256
33.434143,-111.665319,2550,106.5,304.3,-192
33.435493,-111.667505,2525,108.2,308.2,-256
33.436523,-111.668939,2550,107.6,312.0,64
33.437448,-111.669972,2550,106.3,318.8,256
33.4384,-111.670807,2550,106.3,325.0,256
33.439407,-111.671466,2550,106.6,330.8,-64
33.440369,-111.671906,2550,105.9,337.8,-192
33.441376,-111.672235,2550,104.8,346.8,-256
33.442569,-111.672438,2525,104.6,354.0,-192
33.443733,-111.672438,2525,104.0,1.1,-256
33.445176,-111.67227,2500,104.9,7.7,-448
33.446411,-111.671906,2500,105.3,14.3,-256
33.447597,-111.671429,2500,105.0,19.5,-64
33.448854,-111.670756,2500,104.7,24.9,0
33.450165,-111.669873,2500,104.1,31.2,0
33.451414,-111.668795,2500,104.4,36.4,0
33.453229,-111.667001,2500,105.0,40.4,-128
33.457373,-111.662573,2525,104.8,41.9,192
33.459421,-111.660219,2550,103.9,44.6,320
33.461376,-111.657752,2600,103.3,47.3,256
33.463657,-111.65495,2625,100.4,45.0,448
33.464961,-111.653436,2650,97.8,40.9,512
33.46582,-111.652734,2675,97.4,33.7,320
33.466644,-111.652185,2700,97.5,28.1,448
33.467468,-111.651801,2700,98.1,20.3,448
33.468292,-111.651581,2725,100.4,12.6,320
33.469243,-111.651418,2725,101.3,4.5,64
33.470221,-111.651474,2725,103.0,0.0,-64
33.470947,-111.651581,2725,104.8,352.9,192
33.472092,-111.65191,2725,106.7,344.8,64
33.473099,-111.65235,2725,107.7,338.2,-128
33.47438,-111.653119,2700,110.1,331.8,-192
33.476257,-111.654492,2725,109.3,327.3,128
33.478638,-111.65647,2725,110.2,323.9,192
33.481952,-111.65949,2725,111.0,321.6,64
33.486282,-111.663526,2750,107.2,323.3,64
33.489168,-111.665936,2750,105.1,325.9,64
33.492892,-111.668795,2725,104.6,326.3,-320
33.493916,-111.669747,2725,103.7,320.5,-64
33.494659,-111.670697,2700,102.7,312.2,-128
33.49522,-111.671653,2700,102.1,304.6,0
33.495592,-111.672438,2700,101.1,297.1,0
33.495804,-111.673224,2700,99.3,288.8,-128
33.495964,-111.674232,2700,98.5,279.9,-192
33.496011,-111.675297,2700,98.0,270.6,-128
33.495871,-111.676362,2675,97.0,261.7,-320
33.495639,-111.677483,2675,96.8,253.8,-448
33.495359,-111.678211,2650,97.6,245.8,-320
33.494894,-111.679108,2650,96.6,238.1,-128
33.494339,-111.679926,2650,95.8,229.7,-256
33.49359,-111.680846,2625,95.5,222.9,-448
33.492426,-111.681911,2575,98.4,217.6,-704
33.490657,-111.683593,2550,101.4,220.6,-448
33.48968,-111.68477,2525,100.4,225.8,-704
33.488022,-111.687012,2450,97.2,229.6,-640
33.485444,-111.690711,2375,94.5,230.6,-512
33.48317,-111.694098,2300,89.8,232.2,-576
33.481952,-111.69598,2275,85.0,233.1,-256
33.480882,-111.697606,2250,80.4,231.6,-320
33.4786,-111.700913,2200,75.4,231.5,-512
33.476785,-111.703603,2100,74.7,231.0,-768
33.474884,-111.706348,2025,73.0,228.9,-512
33.473666,-111.707919,1925,73.0,228.9,-960
33.472362,-111.709825,1875,74.7,231.0,-512
33.470444,-111.712665,1800,74.0,231.6,-576
33.468964,-111.714814,1700,73.8,229.4,-704
33.467055,-111.71756,1625,74.7,231.0,-448
33.46524,-111.720307,1550,72.6,231.7,-576
33.463898,-111.722223,1500,68.3,230.9,-384
33.463331,-111.72311,1475,64.7,230.6,-128
33.462633,-111.724119,1450,59.8,231.8,-128
33.461975,-111.725079,1450,53.3,230.3,-128
33.461655,-111.725576,1450,47.8,232.6,128
33.461151,-111.726343,1475,41.2,230.9,0
33.460817,-111.726809,1450,36.2,230.6,0
33.460631,-111.727089,1450,33.4,231.1,0
33.460373,-111.727441,1450,30.6,231.6,0
33.460236,-111.727678,1425,26.5,229.0,0
33.460119,-111.727832,1425,22.5,231.8,0
33.460026,-111.727972,1425,19.5,231.8,0
33.459863,-111.728168,1425,13.8,214.9,0
33.459789,-111.72821,1425,12.2,198.1,0
33.459665,-111.728224,1425,11.8,186.8,0
33.459305,-111.728252,1425,9.8,186.8,0
33.459137,-111.72821,1425,6.8,186.8,0
33.459114,-111.728128,1425,2.2,186.8,0
33.460979,-111.723503,1425,0.0,51.8,0
