lat,lon,alt,gs,track
30.277222,-90.024989,1800,123.7,219.1
30.275757,-90.026066,1775,127.1,211.8
30.274038,-90.027026,1750,131.0,205.8
30.269522,-90.029498,1675,136.0,206.2
30.267517,-90.030536,1675,136.5,201.5
30.266052,-90.03102,1700,136.8,195.3
30.264587,-90.031256,1725,136.9,186.7
30.262985,-90.031289,1750,138.0,179.6
30.261566,-90.031074,1750,139.8,173.8
30.257465,-90.030267,1700,144.5,171.6
30.254718,-90.029993,1625,146.3,176.1
30.253089,-90.029993,1600,148.0,180.0
30.246964,-90.030212,1625,143.1,182.0
30.244942,-90.030267,1675,139.0,180.8
30.241196,-90.030266,1750,134.0,179.6
30.237261,-90.030377,1775,130.2,183.1
30.233871,-90.030751,1825,126.8,186.3
30.230896,-90.031236,1850,123.8,189.8
30.226647,-90.032135,1875,126.0,187.3
30.225111,-90.032245,1850,128.1,181.8
30.223343,-90.032151,1850,132.5,175.2
30.221806,-90.03186,1825,136.5,169.0
30.218445,-90.030913,1775,141.2,166.1
30.216156,-90.030428,1725,143.0,170.3
30.214142,-90.030159,1675,143.4,176.0
30.211761,-90.030159,1650,143.0,181.2
30.209609,-90.030432,1625,141.9,186.5
30.207654,-90.030762,1625,140.1,189.9
30.204895,-90.031559,1650,136.3,194.4
30.202972,-90.032043,1700,131.8,191.8
30.201279,-90.032259,1725,129.6,185.3
30.199694,-90.032245,1750,129.0,179.1
30.197506,-90.032025,1750,130.7,174.3
30.195602,-90.03172,1700,135.3,171.9
30.193875,-90.031421,1650,138.8,170.9
30.189789,-90.030482,1600,143.2,167.9
30.186845,-90.029828,1575,144.0,170.4
30.18503,-90.029663,1550,141.5,175.1
30.182143,-90.029608,1550,140.0,180.0
30.180514,-90.029773,1550,136.8,186.3
30.178345,-90.030212,1575,134.3,190.7
30.17514,-90.031128,1575,131.2,194.6
30.170837,-90.03242,1575,129.1,192.5
30.169052,-90.032744,1600,128.1,187.6
30.167496,-90.032744,1625,129.0,179.6
30.165939,-90.032582,1625,130.0,172.9
30.163569,-90.03208,1600,134.3,169.3
30.16045,-90.031311,1550,139.3,167.6
30.154724,-90.029828,1525,139.3,169.7
30.15221,-90.029443,1500,137.7,174.2
30.149883,-90.029333,1500,137.0,179.2
30.147741,-90.029498,1500,135.4,184.7
30.144974,-90.029943,1500,133.7,189.0
30.141224,-90.030652,1525,129.1,190.3
30.13797,-90.031451,1550,124.2,193.0
30.13504,-90.03242,1600,119.9,196.5
30.133636,-90.032904,1625,115.5,196.1
30.132332,-90.033234,1650,110.6,192.5
30.130517,-90.033563,1650,110.9,187.2
30.128422,-90.033673,1600,113.1,182.5
30.125931,-90.033713,1575,114.0,178.5
30.124186,-90.033508,1550,114.9,173.0
30.12265,-90.033069,1500,114.2,166.3
30.121674,-90.03269,1450,114.8,160.1
30.120483,-90.032097,1350,116.5,156.7
30.119202,-90.031451,1250,118.7,156.7
30.117371,-90.030536,1150,117.8,156.5
30.116043,-90.029943,1050,116.7,160.5
30.114782,-90.029608,1000,113.6,167.8
30.113571,-90.029405,900,112.4,174.9
30.11157,-90.029388,800,109.0,179.5
30.109801,-90.029388,750,104.0,180.6
30.107939,-90.029553,750,102.5,185.6
30.10063,-90.030322,725,107.3,184.3
30.097837,-90.030487,750,108.0,181.1
30.094711,-90.030374,750,111.1,177.9
30.090296,-90.030103,675,112.3,175.9
30.086432,-90.029883,600,113.0,178.5
30.084523,-90.029938,550,114.2,183.0
30.080427,-90.030103,450,116.0,181.0
30.076401,-90.030105,350,117.0,179.0
30.07164,-90.029997,250,119.0,180.0
30.067017,-90.030051,150,120.0,179.5
30.062302,-90.029835,125,115.0,179.0
30.059758,-90.029938,100,112.2,183.1
30.0569,-90.029943,75,113.0,179.5
30.054032,-90.029883,25,110.0,179.0
