lat,lon,alt,gs,track,vs
38.699993,-120.987671,2000,59.0,270.0,-448
38.699667,-120.989929,2000,60.1,267.1,-448
38.69948,-120.990601,2000,56.3,253.5,-448
38.699155,-120.99176,2000,53.1,250.2,-448
38.698829,-120.992554,2000,53.1,250.2,-256
38.698563,-120.993029,2000,53.9,238.7,-512
38.69545,-120.995357,2000,53.9,238.7,-512
38.695221,-120.995357,2000,55.1,183.1,-768
38.694499,-120.995361,2000,55.1,183.1,-768
38.693985,-120.995238,2000,56.6,171.9,-768
38.693161,-120.994999,2000,56.8,165.7,-768
38.692932,-120.994939,1500,57.0,164.7,-640
38.691287,-120.99408,1500,57.9,161.9,-640
38.690915,-120.993774,1500,54.6,153.9,-448
38.690403,-120.993408,1400,54.6,151.6,-448
38.689192,-120.992432,1400,55.6,149.7,-640
38.688263,-120.991596,1400,57.0,142.1,-640
38.687144,-120.990479,1400,54.4,144.0,-384
