lat,lon,alt,gs,track
35.9702,-118.877277,4725,245.3,305.4
35.971706,-118.879901,4700,241.1,305.2
35.972076,-118.880539,4675,241.1,305.2
35.973038,-118.882198,4625,236.9,305.0
35.97377,-118.883514,4600,233.3,305.0
35.974411,-118.884602,4575,231.9,305.0
35.975601,-118.886719,4475,230.5,304.9
35.977338,-118.889835,4375,226.0,304.2
35.978968,-118.892933,4275,223.3,303.1
35.980132,-118.895153,4175,221.1,302.2
35.980957,-118.896904,4100,220.7,301.1
35.981277,-118.897476,4075,220.7,301.1
35.981761,-118.898484,4050,221.1,300.7
35.982785,-118.900822,3950,223.5,299.8
35.983521,-118.902454,3850,224.3,299.1
35.984024,-118.903599,3825,227.2,297.8
35.984787,-118.905555,3750,229.0,297.0
35.985532,-118.907367,3650,231.2,295.9
35.98645,-118.909779,3575,233.1,295.1
35.986816,-118.910866,3525,234.0,294.5
35.987673,-118.913269,3425,236.0,293.7
35.988511,-118.915607,3375,237.0,293.1
35.989395,-118.918236,3275,238.1,292.5
35.990433,-118.921394,3200,238.2,291.9
35.990885,-118.922678,3200,238.2,291.9
35.991304,-118.924022,3150,238.2,291.9
35.991909,-118.92595,3125,237.9,291.7
35.993073,-118.929456,3025,237.9,291.7
35.993958,-118.932209,2975,238.4,291.4
35.994553,-118.93404,2925,238.4,291.4
35.994781,-118.934784,2925,238.1,291.2
35.995168,-118.93606,2900,237.7,291.0
35.995743,-118.938046,2850,237.9,290.4
35.996155,-118.939362,2825,237.9,290.4
35.996797,-118.941436,2775,237.6,290.2
35.998077,-118.94577,2675,237.6,290.2
35.99824,-118.946345,2675,237.3,290.0
35.998427,-118.946988,2650,236.9,289.7
35.99881,-118.948288,2625,236.9,289.7
35.998993,-118.94886,2625,236.9,289.7
35.999176,-118.949604,2600,236.9,289.7
35.999544,-118.950728,2575,236.9,289.7
35.999683,-118.951312,2550,236.9,289.7
36.000458,-118.95401,2500,236.6,289.5
36.002058,-118.95961,2400,236.2,289.3
36.003525,-118.964767,2300,234.0,289.2
36.004944,-118.969688,2200,232.8,289.1
36.005456,-118.97159,2200,232.8,289.1
36.005642,-118.972291,2175,231.8,289.1
36.006015,-118.973577,2150,231.8,289.1
36.006226,-118.974266,2125,231.8,289.1
36.006363,-118.974838,2100,231.5,288.9
36.006546,-118.975468,2125,231.5,288.9
36.008203,-118.981466,2025,229.3,288.8
36.00943,-118.985939,1975,227.4,289.0
36.009646,-118.986667,1975,226.4,289.1
36.01039,-118.989297,1900,226.1,288.8
36.011927,-118.994731,1800,226.4,289.1
36.01268,-118.997383,1750,226.8,289.3
36.012858,-118.998062,1750,226.8,289.3
36.013277,-118.999465,1725,226.4,289.1
36.013603,-119.000692,1725,225.2,288.9
36.013916,-119.001904,1725,224.2,289.0
36.014465,-119.003735,1725,222.9,288.8
36.014648,-119.004421,1725,222.0,288.9
36.015325,-119.007003,1725,219.8,288.9
36.016768,-119.012321,1725,215.7,288.1
36.017258,-119.014091,1750,214.4,287.9
36.017761,-119.016209,1750,212.9,287.5
36.019043,-119.021587,1775,205.1,286.1
36.020166,-119.026697,1800,200.8,285.0
36.020691,-119.028854,1825,198.0,285.2
36.021004,-119.030379,1850,192.4,286.0
36.02147,-119.032249,1875,189.6,286.2
36.021982,-119.034294,1900,185.3,287.3
36.022659,-119.036865,1950,181.5,287.6
36.023071,-119.038353,1950,177.4,287.7
36.0233,-119.039268,1950,174.9,287.3
36.023658,-119.040722,1950,174.0,287.4
36.024542,-119.044287,1950,169.2,286.8
36.025269,-119.047565,1975,164.7,285.1
36.025939,-119.051299,2000,160.9,282.6
36.026451,-119.054923,2000,158.2,279.5
36.026637,-119.056734,2000,154.9,276.3
36.026777,-119.060825,2025,148.0,270.8
36.026684,-119.063338,2025,145.3,266.5
36.026498,-119.065792,2000,144.1,262.8
36.026218,-119.067837,1975,143.0,260.3
36.02566,-119.070584,1925,143.3,255.9
36.025269,-119.071941,1875,144.2,250.6
36.02403,-119.075259,1825,146.3,242.7
36.022247,-119.078579,1775,147.8,233.0
36.021423,-119.079817,1775,146.7,228.6
36.020027,-119.081453,1750,146.5,223.1
36.016628,-119.084025,1725,143.8,209.6
36.014673,-119.084784,1700,144.2,203.7
36.013323,-119.085077,1650,144.7,191.1
36.011927,-119.085193,1625,145.4,184.3
36.006946,-119.084083,1550,146.5,167.4
36.00087,-119.080181,1425,148.4,147.4
35.998752,-119.077947,1375,148.7,145.1
35.997437,-119.075832,1325,148.4,129.8
36.000242,-119.05241,1175,124.4,61.2
36.060333,-119.103127,1225,175.2,306.4
36.063217,-119.107819,1325,179.8,307.3
36.065918,-119.112225,1375,183.4,307.2
36.066925,-119.113827,1375,186.2,307.4
36.068907,-119.116925,1375,193.2,307.6
36.070633,-119.119778,1400,195.4,307.5
36.073837,-119.124813,1500,199.6,307.7
36.076767,-119.129562,1575,204.2,307.0
36.078506,-119.132366,1575,207.2,306.8
36.079707,-119.134457,1600,210.2,306.5
36.0802,-119.135227,1600,212.4,306.4
36.082581,-119.13929,1625,216.8,306.2
36.083267,-119.140434,1650,217.6,306.0
36.086131,-119.145209,1700,222.4,306.4
36.088552,-119.149241,1725,227.2,306.8
36.090179,-119.151878,1725,229.4,306.7
36.092056,-119.154968,1750,233.6,306.8
36.092741,-119.156079,1750,235.0,306.9
36.093063,-119.15657,1750,236.2,307.3
36.094025,-119.158173,1775,237.6,307.3
36.094666,-119.159203,1775,238.2,307.5
36.095395,-119.160345,1800,239.6,307.5
36.098602,-119.16544,1850,243.6,308.0
36.101303,-119.169674,1900,247.2,307.9
36.102005,-119.170805,1900,248.0,307.8
36.104519,-119.174837,1900,252.4,307.6
36.105962,-119.177175,1925,254.8,307.2
36.108444,-119.18129,1975,258.8,306.5
36.108765,-119.181805,1975,259.0,306.2
36.109919,-119.183778,2000,260.6,306.0
36.110292,-119.184421,2000,260.6,306.0
36.110687,-119.185066,2025,260.9,305.6
36.113251,-119.189472,2125,261.4,305.8
36.115036,-119.192505,2200,261.0,306.4
36.115831,-119.193829,2250,261.0,306.4
36.116226,-119.19445,2275,261.0,306.4
36.117371,-119.196339,2325,260.0,306.9
36.118195,-119.197712,2375,259.8,307.2
36.119695,-119.200082,2450,259.6,307.5
36.120114,-119.200725,2500,258.6,307.9
36.120483,-119.201317,2525,258.6,307.9
36.122023,-119.203764,2600,257.1,308.2
36.122818,-119.204979,2625,257.7,308.4
36.123187,-119.205575,2650,256.9,308.5
36.124237,-119.207153,2700,256.3,308.4
36.12616,-119.210186,2800,256.1,308.7
36.126538,-119.210718,2800,255.3,308.8
36.127283,-119.211887,2850,255.3,308.8
36.127625,-119.21236,2875,255.2,309.1
36.127899,-119.212818,2875,255.2,309.1
36.128265,-119.213333,2900,255.2,309.1
36.12868,-119.213991,2925,255.2,309.1
36.129331,-119.214926,2975,255.2,309.1
36.129704,-119.21551,2975,255.1,309.4
36.130402,-119.216562,3025,254.9,309.8
36.132264,-119.219308,3125,254.2,309.9
36.133009,-119.22036,3150,254.0,310.2
36.133896,-119.22163,3175,254.0,310.2
36.134731,-119.222873,3225,253.9,310.5
36.13543,-119.223867,3225,253.9,310.5
36.136966,-119.226087,3300,253.9,310.5
36.137338,-119.226672,3325,253.9,310.5
36.139114,-119.229183,3375,254.6,310.7
36.141016,-119.231931,3475,254.6,310.7
36.143111,-119.234853,3550,253.8,310.9
36.143902,-119.235963,3600,253.7,311.2
36.144647,-119.237074,3625,253.7,311.2
36.145065,-119.237652,3625,253.0,311.3
36.146942,-119.240227,3725,253.6,311.5
36.149551,-119.243889,3825,252.9,311.6
36.151566,-119.246693,3925,252.9,311.6
36.152375,-119.247826,3950,252.9,311.6
36.15284,-119.24841,3975,253.6,311.5
36.154656,-119.25104,4050,253.7,311.2
36.155136,-119.251671,4050,253.6,311.5
36.156704,-119.253845,4125,254.3,311.6
36.157123,-119.25443,4150,254.3,311.6
36.157496,-119.254956,4150,254.3,311.6
36.1604,-119.258995,4250,255.7,311.7
36.163501,-119.263195,4350,256.4,311.8
36.165735,-119.266351,4425,257.1,311.7
36.168109,-119.269623,4525,257.1,311.7
36.170623,-119.27313,4625,257.1,311.7
36.171341,-119.274101,4625,257.1,311.7
36.171834,-119.274766,4650,257.1,311.7
36.172299,-119.275409,4675,257.1,311.7
36.173355,-119.276905,4725,257.1,311.7
36.173676,-119.277363,4725,257.1,311.7
36.174022,-119.277863,4725,257.1,311.7
36.174347,-119.278272,4750,257.1,311.7
36.175781,-119.280281,4800,257.9,311.5
36.177795,-119.283142,4900,257.9,311.2
36.180585,-119.287096,5000,257.9,311.2
36.183332,-119.290953,5100,257.9,311.2
36.186493,-119.295444,5200,259.5,310.9
36.18924,-119.299335,5300,259.6,310.6
