lat,lon,alt,gs,track,vs
37.76239,-121.646469,5200,116.4,256.1,-320
37.762299,-121.646819,5100,116.2,256.6,-320
37.760848,-121.654179,5000,117.6,255.7,-448
37.759369,-121.66102,5000,118.7,253.9,-576
37.759094,-121.662364,4900,119.6,254.0,-576
37.757403,-121.670121,4800,118.9,255.4,-448
37.756099,-121.676271,4700,120.1,255.0,-704
37.7547,-121.682467,4600,121.6,254.2,-640
37.753189,-121.689713,4600,117.6,255.7,-384
37.752515,-121.693228,4500,116.4,256.1,-320
37.750699,-121.702125,4400,112.3,256.1,-448
37.749536,-121.708275,4300,112.8,257.2,-640
37.748139,-121.715917,4200,111.4,258.1,-512
37.746556,-121.725053,4100,107.5,257.6,-512
37.745178,-121.733191,4000,106.7,257.0,-448
37.744089,-121.738547,4000,106.7,254.8,-576
37.743622,-121.740788,3900,106.7,254.8,-512
37.741974,-121.747625,3900,107.6,253.2,-448
37.741761,-121.748518,3800,107.9,252.7,-448
37.74028,-121.754287,3700,109.7,251.4,-576
37.740039,-121.755205,3800,110.1,250.9,-640
37.739946,-121.755563,3700,110.1,250.9,-512
37.737717,-121.763345,3700,108.9,249.6,-384
37.737292,-121.764818,3600,108.9,249.6,-384
37.734313,-121.774849,3600,108.6,248.4,-320
37.734192,-121.775149,3500,108.6,248.4,-320
37.732544,-121.78082,3400,108.9,249.6,-576
37.730496,-121.787687,3400,108.8,251.2,-448
37.730403,-121.788045,3300,108.5,251.7,-512
37.728928,-121.793908,3200,109.1,252.4,-512
37.727097,-121.801797,3100,107.3,253.8,-384
37.724444,-121.812645,3100,103.2,253.7,0
37.723434,-121.816932,3000,101.0,253.9,0
37.721697,-121.825124,3000,102.4,255.3,-320
37.720533,-121.830975,3000,101.6,256.9,-128
37.719727,-121.835749,3000,101.8,259.2,-384
37.719406,-121.83797,3000,99.6,259.6,-64
37.718532,-121.84435,3000,95.4,260.3,0
37.717529,-121.852053,3000,90.4,259.8,0
37.71666,-121.857547,3000,85.7,258.6,128
37.715744,-121.862748,3000,83.2,256.8,64
37.715012,-121.866488,3100,82.7,255.3,448
37.713923,-121.871338,3100,84.5,253.5,384
37.713458,-121.873249,3200,86.0,252.4,448
37.713089,-121.874552,3100,88.2,252.2,192
37.712036,-121.878701,3100,93.0,253.1,0
37.710938,-121.883376,3100,97.8,254.0,-256
37.710106,-121.887579,3100,98.7,256.5,-448
37.70978,-121.88943,3000,97.5,257.0,-192
37.709268,-121.892415,3000,96.9,258.7,-576
37.708244,-121.899043,3000,92.6,259.4,-128
37.707092,-121.906751,2900,89.4,259.7,-128
37.706428,-121.911044,2900,90.0,257.8,-192
37.704752,-121.92006,2800,92.4,256.9,-256
37.702983,-121.930091,2800,92.7,256.3,-64
37.702285,-121.933196,2700,92.7,253.7,-320
37.70019,-121.941913,2600,93.0,253.1,-512
37.69899,-121.947249,2600,92.2,254.9,-320
37.698468,-121.949795,2500,91.4,256.7,-384
37.697676,-121.954631,2500,92.8,258.8,-576
37.697525,-121.95543,2400,92.6,259.4,-576
37.696976,-121.959462,2300,95.5,259.8,-704
37.69606,-121.965189,2300,93.9,258.3,-384
37.695786,-121.966825,2200,94.2,257.7,-512
37.694916,-121.971091,2200,95.1,255.4,-576
37.694687,-121.972143,2100,94.1,255.2,-576
37.694092,-121.974753,2100,93.9,251.4,-512
37.693405,-121.976935,2100,93.2,247.3,-576
37.692673,-121.978981,2000,91.4,246.8,-384
37.69075,-121.984474,1900,89.6,246.3,-384
37.688828,-121.989908,1800,87.3,246.4,-512
37.686951,-121.995226,1700,91.3,245.4,-512
37.684828,-122.001084,1700,95.9,246.6,-256
37.684409,-122.002338,1600,96.4,247.4,-320
37.681895,-122.01004,1600,95.9,246.6,-320
37.68143,-122.011294,1500,96.3,246.1,-512
37.679614,-122.01625,1500,96.6,244.2,-384
37.678848,-122.018251,1400,96.6,242.9,-384
37.677612,-122.020997,1400,95.0,239.7,-320
37.676559,-122.023101,1400,92.7,237.3,-64
37.674493,-122.026938,1400,89.9,235.4,-320
37.672714,-122.030055,1300,91.6,233.9,-384
37.669693,-122.035198,1300,91.8,234.8,0
37.66481,-122.043895,1300,94.1,235.0,0
37.66076,-122.051299,1300,91.5,236.1,-384
37.659851,-122.052963,1300,87.7,235.2,64
37.658798,-122.054833,1300,83.2,234.8,512
37.658572,-122.055299,1300,81.8,234.9,128
37.65685,-122.058523,1300,79.6,237.3,-128
37.656143,-122.059917,1200,80.5,237.7,-192
37.654476,-122.06336,1200,82.0,240.0,-384
37.653717,-122.065235,1200,82.3,244.1,-320
37.652893,-122.067514,1100,81.9,246.2,-192
37.652664,-122.068215,1200,81.5,246.9,-192
37.652288,-122.06939,1100,79.9,247.9,-64
37.651428,-122.072189,1100,76.6,250.1,-448
37.650101,-122.076806,1100,74.9,251.3,-320
37.650007,-122.076973,1000,74.6,252.1,-128
37.649872,-122.077624,1000,74.3,252.8,-384
37.649368,-122.079903,1000,71.3,255.4,-704
37.649309,-122.080078,1000,71.1,256.2,-512
37.648956,-122.082416,1000,69.2,259.2,-384
37.648911,-122.082591,900,68.1,259.9,-448
37.64889,-122.082765,1000,67.9,260.7,-448
37.648796,-122.083541,900,65.8,261.2,-128
37.648773,-122.083701,900,64.6,262.0,-512
37.64859,-122.085922,900,65.3,264.7,-640
37.648471,-122.08778,800,65.1,267.4,-512
37.648407,-122.090363,800,63.0,270.0,-384
37.648471,-122.091423,800,60.2,274.8,-512
37.64859,-122.09235,700,59.7,278.7,-640
37.648911,-122.095038,700,61.0,280.4,-512
37.649094,-122.096032,600,60.4,282.4,-576
37.649355,-122.097274,600,59.5,286.6,-512
37.649643,-122.098194,600,58.3,292.2,-320
37.650238,-122.09983,600,56.4,295.2,-384
37.650426,-122.100319,500,56.8,296.1,-576
37.651657,-122.103453,500,60.8,297.4,-320
37.652527,-122.105382,400,62.7,298.6,-256
37.652664,-122.105674,400,62.3,299.9,-640
37.653488,-122.107602,300,60.9,299.5,-448
37.654988,-122.110888,200,60.0,300.0,-512
37.657036,-122.115366,100,56.4,299.7,-320
37.65834,-122.11818,100,52.0,300.0,-640
37.658666,-122.118948,0,47.5,300.3,-384
37.659027,-122.119699,0,42.5,299.6,-256
37.659302,-122.120283,0,38.1,299.9,-64
37.659485,-122.120751,0,33.6,300.4,0
37.65969,-122.121217,0,29.2,301.0,64
37.659922,-122.121635,0,25.6,300.6,128
37.660016,-122.121814,0,22.0,300.1,64
37.660109,-122.121993,0,17.5,301.0,0
37.660155,-122.122172,0,12.5,298.6,0
37.660172,-122.122212,0,11.7,301.0,0
37.660202,-122.122232,-25,9.2,300.9,-64
37.66024,-122.122256,-25,8.8,315.0,-64
37.660275,-122.122285,-25,8.2,326.2,-64
37.660297,-122.1223,-25,7.2,337.5,-64
37.660355,-122.1223,-25,7.2,348.8,-64
37.660389,-122.1223,-25,7.8,2.8,-64
37.660446,-122.122277,-25,8.2,11.2,-64
37.660516,-122.122232,-25,8.2,19.7,-64
37.660686,-122.122095,-25,8.8,22.5,-64
37.660795,-122.121993,-25,9.8,28.1,-64
37.6609,-122.121904,-25,8.2,30.9,-64
37.66104,-122.121755,-25,8.2,28.1,-64
37.661156,-122.121657,-25,8.8,30.9,-64
37.661201,-122.121598,-25,8.8,36.6,-64
37.661236,-122.12154,-25,9.2,47.8,-64
37.661293,-122.121452,-25,9.2,53.4,-64
37.661304,-122.121408,-25,9.2,61.9,-64
