lat,lon,alt,gs,track,vs
35.435284,-81.111768,11600,274.0,147.1,-384
35.423676,-81.102562,11500,268.8,146.8,-832
35.414566,-81.095352,11325,265.5,147.1,-1216
35.40921,-81.091404,11225,263.5,149.9,-1600
35.405731,-81.089287,11150,263.4,154.1,-1664
35.402372,-81.087633,11050,263.1,158.6,-1664
35.398741,-81.086289,10975,262.3,163.1,-1728
35.395065,-81.085339,10875,262.4,169.5,-1664
35.388565,-81.084251,10750,262.0,173.0,-1472
35.379515,-81.083134,10575,261.0,174.9,-1408
35.370575,-81.082306,10400,259.7,175.8,-1344
35.361969,-81.081562,10225,258.6,176.0,-1216
35.35144,-81.080704,10050,257.6,176.0,-1216
35.341155,-81.079803,9875,256.7,175.8,-1152
35.331848,-81.07893,9750,255.7,175.7,-704
35.323792,-81.078243,9700,255.7,175.7,-256
35.300217,-81.076126,9675,258.7,175.8,0
35.276321,-81.074009,9650,258.7,175.8,-256
35.267836,-81.073258,9600,256.7,175.8,-704
35.261215,-81.072636,9500,253.7,175.7,-1152
35.252613,-81.071855,9350,252.7,175.7,-1600
35.244885,-81.071154,9150,251.6,175.9,-1728
35.236771,-81.070461,8950,250.6,175.9,-1856
35.22908,-81.069775,8750,249.7,175.6,-1792
35.221115,-81.069012,8550,248.7,175.6,-1856
35.214249,-81.068452,8350,248.7,175.9,-1856
35.206852,-81.067772,8150,247.7,175.8,-1728
35.198333,-81.067028,7950,245.7,175.8,-1664
35.191315,-81.066378,7750,245.7,175.8,-2048
35.184311,-81.065761,7550,245.7,175.8,-2048
35.177617,-81.06514,7350,245.7,175.8,-1792
35.170074,-81.064472,7150,245.7,175.6,-1792
35.164444,-81.063911,7025,244.7,175.8,-1856
35.161231,-81.063652,6925,244.7,175.6,-1856
35.157879,-81.063309,6825,244.7,175.6,-1920
35.154295,-81.062965,6725,244.7,175.6,-1856
35.150384,-81.062622,6625,243.7,175.5,-1792
35.146729,-81.062286,6525,243.7,175.8,-1728
35.142657,-81.061935,6425,243.7,175.8,-1664
35.138653,-81.061592,6325,243.6,176.0,-1600
35.13437,-81.061192,6225,242.6,176.0,-1600
35.130367,-81.060848,6125,242.6,176.0,-1600
35.126312,-81.060492,6025,242.7,175.8,-1536
35.121755,-81.060104,5925,241.7,175.7,-1344
35.116516,-81.059595,5825,239.7,175.7,-1280
35.110886,-81.059091,5725,237.6,175.9,-1152
35.105255,-81.058642,5625,236.6,175.9,-1280
35.100155,-81.058159,5525,235.7,175.6,-1344
35.095406,-81.057701,5425,235.7,175.6,-1344
35.090881,-81.057297,5325,235.7,175.6,-1344
35.085863,-81.056843,5225,235.7,175.6,-1280
35.08049,-81.056344,5125,236.7,175.6,-1280
35.075715,-81.05587,5025,236.7,175.6,-1408
35.070734,-81.055412,4925,235.7,175.6,-1088
35.064123,-81.05484,4825,234.6,175.8,-896
35.055588,-81.054102,4725,232.6,176.1,-704
35.047318,-81.05341,4625,229.6,176.0,-960
35.040756,-81.052869,4525,227.6,176.0,-1088
35.035168,-81.05238,4425,226.6,175.9,-1024
35.028278,-81.05175,4325,224.6,175.9,-960
35.022273,-81.051235,4225,223.5,176.1,-1024
35.015533,-81.050683,4125,222.5,176.1,-896
35.008586,-81.050091,4025,220.5,176.1,-960
35.002814,-81.049633,3925,219.5,176.1,-1088
34.997406,-81.049225,3825,218.6,175.8,-1088
34.993364,-81.04866,3775,218.1,172.1,-832
34.990219,-81.047824,3725,216.8,166.7,-576
34.987381,-81.046647,3725,215.7,160.2,-320
34.984634,-81.045078,3700,216.0,153.9,-192
34.982391,-81.043396,3700,217.0,149.5,-192
34.980469,-81.041714,3700,217.8,143.0,-64
34.978327,-81.039276,3700,217.9,136.5,-64
34.976624,-81.03695,3700,218.1,132.0,-64
34.975162,-81.03447,3675,218.1,125.3,-64
34.973602,-81.031233,3675,218.0,118.8,0
34.972412,-81.027813,3675,217.5,112.4,0
34.971634,-81.024787,3675,218.1,105.7,-64
34.971085,-81.021143,3675,217.8,99.2,0
34.97081,-81.017444,3675,218.4,93.4,64
34.970832,-81.013012,3675,218.1,88.2,0
34.971251,-81.005344,3675,217.7,85.3,0
34.972136,-80.995502,3675,216.7,82.8,0
34.972788,-80.991211,3675,216.9,77.8,-64
34.973694,-80.987287,3675,216.3,72.2,0
34.974884,-80.9837,3675,215.8,65.9,0
34.976303,-80.980561,3675,215.6,59.6,0
34.977997,-80.977646,3675,215.6,52.9,0
34.979691,-80.975292,3675,214.7,48.6,0
34.981633,-80.973129,3675,213.8,42.0,0
34.983634,-80.971298,3675,211.8,37.5,0
34.985683,-80.969696,3675,208.4,31.9,0
34.98936,-80.967293,3675,204.4,27.7,-128
34.991913,-80.965819,3700,200.4,25.4,320
34.994934,-80.964194,3700,195.7,23.8,128
35.004639,-80.959261,3700,191.1,22.1,-64
35.015625,-80.953936,3675,188.7,21.1,-64
35.018555,-80.952759,3675,187.9,16.7,0
35.021481,-80.951958,3675,188.1,12.0,0
35.024048,-80.951526,3675,188.5,7.3,0
35.027298,-80.951301,3675,189.2,2.4,-192
35.031693,-80.951301,3625,190.0,358.8,-576
35.038696,-80.95175,3525,186.4,356.3,-832
35.045083,-80.952244,3425,183.3,356.6,-768
35.051102,-80.952703,3325,180.4,356.2,-832
35.056915,-80.953151,3225,179.4,356.2,-832
35.062261,-80.953617,3125,178.4,356.1,-960
35.067521,-80.954075,3025,178.5,355.8,-1024
35.072177,-80.954418,2925,178.4,356.1,-1088
35.076599,-80.954762,2825,177.3,356.4,-1024
35.081131,-80.955169,2725,176.4,356.1,-1024
35.086468,-80.955563,2625,176.4,356.1,-1024
35.09117,-80.955963,2525,176.5,355.8,-960
35.096786,-80.956458,2425,176.5,355.8,-960
35.102234,-80.956963,2325,176.4,356.1,-896
35.10751,-80.957336,2225,175.4,356.1,-832
35.113037,-80.95786,2125,175.4,356.1,-896
35.118576,-80.958308,2025,174.4,356.0,-896
35.122267,-80.958595,1925,171.4,356.0,-704
35.126175,-80.958925,1875,166.4,355.9,-960
35.130203,-80.959317,1800,161.4,355.7,-960
35.132974,-80.959511,1750,157.4,356.0,-1024
35.136475,-80.959821,1675,153.4,355.9,-960
35.139445,-80.960083,1625,149.3,356.2,-832
35.143616,-80.960438,1525,144.3,356.0,-768
35.149017,-80.960886,1425,140.4,355.9,-704
35.154528,-80.961342,1325,139.4,355.9,-704
35.160021,-80.9618,1225,138.3,356.3,-704
35.165359,-80.962288,1150,137.4,355.4,-640
35.169797,-80.962715,1050,137.4,355.8,-704
35.175243,-80.963173,950,137.3,356.2,-704
35.180085,-80.963573,850,137.4,355.8,-704
35.185718,-80.964088,750,136.4,355.4,-704
35.190948,-80.964586,650,136.3,356.2,-704
35.196145,-80.964947,575,136.2,356.6,-704
35.200335,-80.96529,475,136.4,355.8,-704
35.203966,-80.965633,425,137.4,355.8,-320
35.20783,-80.965919,425,134.3,356.2,-128
35.211973,-80.96632,425,103.2,356.1,0
35.212257,-80.966324,400,97.0,357.2,0
35.21291,-80.96638,400,87.0,357.2,0
35.213474,-80.966434,400,83.0,357.2,0
35.213661,-80.966449,400,77.0,357.2,0
35.214173,-80.966492,400,73.0,354.4,0
35.214329,-80.966506,400,67.5,357.2,0
35.214821,-80.966548,400,62.5,357.2,0
35.215061,-80.966576,400,58.5,357.2,0
35.215519,-80.966618,400,52.5,354.4,0
35.215942,-80.966649,400,48.5,357.2,0
35.216372,-80.966663,400,45.5,0.0,0
35.216686,-80.966646,400,42.5,2.8,0
35.216966,-80.966606,400,41.5,5.6,0
35.217245,-80.966563,400,38.5,8.4,0
35.217499,-80.966506,400,36.5,11.2,0
35.217746,-80.96642,400,33.5,14.1,0
35.218002,-80.966324,400,31.5,16.9,0
35.218234,-80.96622,400,29.5,19.7,0
35.218494,-80.966071,400,25.5,22.5,0
35.218769,-80.965917,400,23.5,25.3,0
35.218944,-80.965791,400,21.5,30.9,0
35.219049,-80.965691,400,18.5,36.6,0
35.211368,-80.954733,400,5.8,87.2,0
35.211388,-80.954412,400,2.8,84.4,0
35.211403,-80.954261,400,1.1,84.4,0
35.211399,-80.95423,400,0.9,84.4,0
35.211403,-80.954003,400,6.8,84.4,0
35.211411,-80.95388,400,8.2,84.4,0
35.211502,-80.952394,400,17.5,84.4,0
35.211525,-80.951862,400,17.5,84.4,0
35.211559,-80.951385,400,19.5,87.2,0
35.213043,-80.947365,400,10.0,47.8,0
35.213161,-80.946901,400,12.8,73.1,0
35.213287,-80.946439,400,12.8,70.3,0
35.213405,-80.946035,400,10.8,67.5,0
35.213626,-80.945621,400,9.2,56.2,0
35.213734,-80.945486,400,8.8,50.6,0
35.213917,-80.945234,400,7.8,47.8,0
35.214008,-80.945094,400,4.2,47.8,0
35.214114,-80.944963,400,1.4,47.8,0
35.214138,-80.944934,400,0.0,47.8,0
35.215137,-80.94503,400,10.2,340.3,0
35.215611,-80.945542,400,8.2,317.8,0
35.215918,-80.945878,400,9.8,317.8,0
35.215816,-80.94777,400,10.8,185.6,0
35.215662,-80.947638,400,9.2,154.7,0
35.215633,-80.947574,400,8.2,140.6,0
35.215633,-80.947476,400,7.2,120.9,0
35.215633,-80.947378,400,5.2,106.9,0
35.215639,-80.947294,400,3.8,101.2,0
35.215645,-80.947252,400,3.2,95.6,0
35.215651,-80.947194,400,0.0,92.8,0
35.215645,-80.94721,400,0.0,92.8,0
35.215651,-80.947208,400,0.0,92.8,0
35.215645,-80.947212,400,0.0,92.8,0
35.215656,-80.947212,400,0.0,92.8,0
35.215656,-80.94721,400,0.0,92.8,0
35.215652,-80.947182,400,0.0,92.8,0
35.215645,-80.947168,400,0.0,92.8,0
35.215645,-80.947125,400,0.0,90.0,0
35.215645,-80.947027,400,2.8,90.0,0
35.215662,-80.946908,400,3.8,87.2,0
35.216351,-80.943649,400,8.2,56.2,0
35.216698,-80.943274,400,8.2,45.0,0
35.216778,-80.942848,400,8.2,45.0,0
35.216755,-80.942604,400,10.0,45.0,0
35.216755,-80.942081,400,11.2,84.4,0
35.216999,-80.941658,400,11.2,84.4,0
35.21711,-80.941505,400,11.2,84.4,0
35.217316,-80.941322,400,11.2,84.4,0
35.21751,-80.941464,400,4.8,340.3,0
35.217533,-80.941492,400,4.8,334.7,0
35.217556,-80.94152,400,4.8,331.9,0
35.217705,-80.941689,400,4.8,331.9,0
35.21777,-80.941772,400,4.8,331.9,0
35.217785,-80.941786,400,0.3,317.8,0
35.217796,-80.941803,400,0.3,317.8,0
35.217785,-80.941803,400,0.3,317.8,0
35.21777,-80.941727,400,0.0,317.8,0
35.217819,-80.941757,400,0.0,317.8,0
35.21785,-80.941658,400,0.0,317.8,0
35.217793,-80.941788,400,0.0,317.8,0
35.21778,-80.941787,400,0.0,317.8,0
35.217781,-80.941788,400,0.0,317.8,0
35.217659,-80.941658,400,1.4,320.6,0
35.217559,-80.941601,400,1.9,312.2,0
35.217489,-80.941544,400,1.9,300.9,0
35.217464,-80.94152,400,1.9,295.3,0
35.217396,-80.941472,400,1.9,281.2,0
35.217385,-80.941458,400,1.9,275.6,0
35.217361,-80.941408,400,1.9,267.2,0
35.21735,-80.941358,400,1.9,261.6,0
35.21735,-80.94131,400,1.9,255.9,0
35.217361,-80.94117,400,1.9,250.3,0
35.217373,-80.941129,400,0.9,250.3,0
35.217373,-80.941142,400,0.9,250.3,0
35.217361,-80.941186,400,1.4,253.1,0
35.217339,-80.941226,400,1.4,250.3,0
35.217327,-80.941257,400,1.6,247.5,0
35.217304,-80.941268,400,1.4,244.7,0
35.217292,-80.941286,400,1.6,241.9,0
35.217268,-80.941315,400,1.6,236.2,0
35.217245,-80.941329,400,0.9,233.4,0
35.217222,-80.941358,400,1.1,230.6,0
35.217201,-80.941366,400,0.6,227.8,0
35.217187,-80.941372,400,0.0,227.8,0
35.217083,-80.941528,400,0.0,227.8,0
35.216873,-80.941856,400,0.0,227.8,0
35.216721,-80.942329,400,0.0,227.8,0
35.216766,-80.942856,400,10.0,227.8,0
35.216129,-80.948692,400,11.2,267.2,0
35.216125,-80.948822,400,11.2,267.2,0
35.216129,-80.948837,400,11.2,267.2,0
35.216118,-80.948914,400,11.2,267.2,0
35.216,-80.949142,400,11.2,267.2,0
35.215591,-80.949257,400,10.0,267.2,0
35.213242,-80.949045,400,3.2,174.4,0
35.213116,-80.949031,400,1.4,174.4,0
35.213104,-80.949031,400,0.0,174.4,0
35.212951,-80.949011,400,5.2,174.4,0
35.212669,-80.948975,400,8.8,174.4,0
35.212578,-80.948975,400,9.8,174.4,0
35.21196,-80.948936,400,10.0,174.4,0
35.211788,-80.948914,400,10.0,174.4,0
35.211205,-80.948868,400,10.0,174.4,0
35.211052,-80.948853,400,10.0,174.4,0
35.210472,-80.948796,400,11.8,174.4,0
35.210239,-80.948782,400,12.8,177.2,0
35.210064,-80.948811,400,12.8,185.6,0
35.209957,-80.948849,400,12.8,191.2,0
35.209843,-80.948919,400,12.2,199.7,0
35.20975,-80.948997,400,12.2,208.1,0
35.206154,-80.951328,425,100.2,356.0,192
35.207225,-80.951443,425,104.2,356.1,128
35.207794,-80.95147,425,117.3,355.6,128
35.209534,-80.951638,450,121.3,355.8,64
35.211777,-80.951806,450,141.4,355.9,64
35.214615,-80.952086,450,145.3,356.0,128
35.21877,-80.952415,425,172.4,356.0,320
35.223038,-80.952815,500,172.4,356.0,320
35.223471,-80.952816,525,183.5,355.9,1984
35.225659,-80.953045,625,182.5,355.6,2432
35.227844,-80.953263,725,181.5,355.6,2752
35.229663,-80.953402,825,180.5,355.5,3008
35.231478,-80.953577,925,180.5,355.5,3136
35.232742,-80.953674,1025,178.6,355.5,3264
35.234458,-80.953869,1125,177.7,354.8,3328
35.235761,-80.954103,1225,177.0,353.8,3264
35.23732,-80.954418,1325,175.3,348.8,3200
35.23888,-80.954921,1425,175.4,344.5,2944
35.240341,-80.955563,1525,174.6,339.9,2752
35.24176,-80.956306,1625,175.3,337.5,2560
35.243535,-80.957434,1700,176.3,331.5,2304
35.244965,-80.958481,1800,177.7,328.8,2112
35.24712,-80.96018,1900,179.7,326.6,1856
35.249222,-80.961971,2000,181.7,325.1,1600
35.252241,-80.964622,2100,183.8,323.6,1408
35.255035,-80.967236,2200,187.0,322.8,1408
35.257734,-80.969764,2300,189.6,322.3,1408
35.260713,-80.972569,2400,193.7,321.7,1280
35.264008,-80.975761,2500,196.5,321.6,1408
35.266983,-80.97868,2600,200.1,321.7,1280
35.270187,-80.981712,2700,203.0,322.0,1344
35.273621,-80.985031,2800,206.5,321.7,1408
35.276262,-80.987822,2875,210.3,317.9,1216
35.278519,-80.990753,2950,212.4,312.3,1472
35.280167,-80.993443,3025,214.0,306.1,1472
35.281677,-80.996532,3100,215.8,299.4,1344
35.282822,-80.999622,3150,218.8,292.6,1280
35.283737,-81.003113,3200,220.9,286.3,1216
35.284455,-81.007164,3275,223.2,281.1,1216
35.284882,-81.011753,3350,226.3,276.1,1088
35.284927,-81.015129,3375,230.1,271.5,640
35.284874,-81.017625,3400,233.1,268.5,320
35.284641,-81.020897,3400,236.7,265.6,0
35.284455,-81.022826,3400,241.1,262.4,64
35.283829,-81.026344,3400,244.8,258.7,320
35.283188,-81.029263,3425,249.6,254.9,512
35.282455,-81.032524,3450,253.8,254.0,640
35.281357,-81.036873,3500,258.4,252.9,832
35.280396,-81.040421,3525,261.5,252.2,896
35.279567,-81.043571,3575,265.6,251.6,1280
35.277844,-81.049649,3675,269.8,251.0,1536
35.276779,-81.053238,3750,271.4,250.6,1856
35.275772,-81.056843,3825,273.0,250.3,2304
35.274857,-81.059933,3925,273.3,250.1,2496
35.273712,-81.063652,4025,274.6,250.0,2496
35.272677,-81.067122,4125,275.5,250.1,2368
35.271513,-81.070979,4225,276.8,249.9,2304
35.270396,-81.074777,4325,278.1,249.8,2368
35.269272,-81.078529,4425,279.0,249.9,2432
35.268127,-81.082363,4525,279.0,249.9,2496
35.266998,-81.086056,4625,280.0,249.9,2560
35.265927,-81.089679,4725,280.9,250.0,2560
35.26506,-81.092606,4825,280.9,250.0,2624
35.263925,-81.096399,4925,281.9,250.1,2688
35.262855,-81.100022,5025,281.9,250.1,2752
35.261948,-81.10302,5125,281.9,250.1,2816
35.261078,-81.106052,5225,281.9,250.1,2816
35.260155,-81.109139,5325,281.9,250.1,2752
35.259084,-81.112703,5425,282.8,250.2,2496
35.257967,-81.116443,5525,283.7,250.2,2368
35.256756,-81.120534,5625,283.7,250.2,2752
35.255918,-81.123398,5725,283.7,250.2,2816
35.25508,-81.126319,5825,284.1,250.0,2752
35.253917,-81.130118,5925,284.1,250.0,2688
35.253021,-81.133118,6025,284.1,250.0,2688
35.25206,-81.136436,6125,285.0,250.1,2624
35.250844,-81.14052,6225,285.0,250.1,2496
35.249913,-81.143559,6325,286.3,250.0,2496
35.248764,-81.14748,6425,286.3,250.0,2560
35.247772,-81.150746,6525,287.2,250.1,2496
35.246608,-81.15472,6625,287.2,250.1,2560
35.24563,-81.157934,6725,288.2,250.1,2560
35.244466,-81.161967,6825,288.2,250.1,2496
35.243349,-81.165765,6925,289.1,250.2,2496
35.241074,-81.173401,7125,290.1,250.2,2496
35.238922,-81.180782,7325,290.1,250.2,2496
35.236832,-81.187913,7525,291.0,250.3,2560
35.234877,-81.194575,7725,291.0,250.3,2688
35.233063,-81.200752,7900,290.1,250.2,3072
35.231385,-81.206496,8100,289.7,250.4,2944
35.229446,-81.212997,8300,290.1,250.2,2560
35.227112,-81.220971,8500,290.1,250.2,2496
35.225008,-81.228104,8700,290.1,250.2,2624
35.222959,-81.235085,8900,291.3,250.1,2304
35.220474,-81.243504,9100,292.3,250.2,2240
35.217957,-81.251912,9300,294.5,250.1,2112
35.21553,-81.260208,9500,295.4,250.2,2240
35.212811,-81.26936,9700,296.7,250.1,2240
35.210358,-81.277696,9900,297.7,250.2,2048
35.208939,-81.282405,10000,299.9,250.1,1600
35.205363,-81.294479,10175,306.2,250.1,1344
35.201219,-81.308556,10350,314.4,250.3,1024
35.19824,-81.319485,10450,320.1,252.9,896
35.196579,-81.327527,10500,324.3,257.0,896
35.195389,-81.335431,10575,328.3,260.7,896
35.194749,-81.342602,10625,331.5,264.6,832
35.194237,-81.354275,10725,337.3,267.6,1152
35.193832,-81.370576,10875,344.1,268.3,1024
35.19342,-81.387223,11025,351.2,268.2,896
35.192917,-81.407178,11175,360.2,268.1,896
35.192459,-81.423153,11325,366.2,268.0,1344
35.192235,-81.430893,11425,368.2,268.0,1792
35.192047,-81.437054,11500,368.2,268.0,2240
35.191772,-81.447144,11700,368.2,268.0,2496
35.191498,-81.45656,11900,368.2,268.0,2560
35.191164,-81.467457,12100,369.2,268.0,2112
35.190931,-81.475754,12225,370.2,268.0,1728
35.19017,-81.502131,12550,376.2,268.0,1536
35.189346,-81.530606,12875,383.2,268.1,1600
35.188614,-81.556166,13225,386.3,267.8,1792
35.187744,-81.58139,13600,388.4,267.5,1984
35.186829,-81.60695,13950,390.4,267.5,1792
35.185913,-81.632454,14325,393.4,267.4,1920
35.185043,-81.658518,14700,395.2,268.1,1984
35.184507,-81.683865,15075,396.1,268.8,1920
35.184128,-81.709694,15425,398.1,268.9,1728
35.183669,-81.737595,15775,402.1,268.7,1600
35.183157,-81.766205,16125,405.1,268.7,1792
35.182617,-81.792596,16475,407.1,268.6,1664
35.181976,-81.822192,16800,411.1,268.5,1408
35.181342,-81.853352,17100,415.1,268.6,1536
35.180736,-81.881561,17450,416.1,268.5,1920
35.180131,-81.909199,17800,418.1,268.5,1664
35.17955,-81.93654,18175,418.1,268.5,2048
35.179107,-81.956406,18425,419.2,268.4,1600
35.178635,-81.976561,18625,421.2,268.4,1152
35.177765,-82.015966,18900,428.1,268.5,960
35.177012,-82.051563,19175,433.2,268.4,1344
35.176666,-82.067198,19325,434.2,268.4,1792
35.17598,-82.095673,19700,434.2,268.3,1728
35.175201,-82.127847,20025,436.2,268.3,1344
35.174423,-82.162264,20325,439.2,268.3,1344
35.174103,-82.184797,20525,441.0,270.4,1344
35.174652,-82.198362,20650,440.8,273.4,1472
35.175705,-82.21103,20775,440.7,276.4,1664
35.177152,-82.222424,20925,440.1,280.3,1792
35.179733,-82.236646,21100,439.5,283.7,1920
35.184461,-82.257442,21375,437.8,285.9,1728
35.191635,-82.28799,21725,438.7,285.9,1408
35.199125,-82.320156,22025,440.7,285.8,1408
35.20665,-82.352395,22350,440.9,285.9,1344
35.214208,-82.384701,22650,442.2,286.0,1216
35.222488,-82.419938,22950,443.1,286.0,1216
35.230728,-82.455082,23225,446.3,286.0,1088
35.239299,-82.491546,23500,447.2,286.0,1216
35.244979,-82.515739,23750,447.2,286.0,1664
35.251556,-82.543888,24100,445.0,285.9,1792
35.258789,-82.575016,24450,443.8,285.8,1408
35.266525,-82.607975,24750,444.1,286.0,1344
35.274074,-82.64027,25075,442.9,285.9,1536
35.281128,-82.670746,25400,440.9,285.9,1600
35.286942,-82.695751,25650,440.7,285.8,1152
35.295674,-82.733304,25925,441.6,285.8,1088
35.303513,-82.766991,26225,440.7,285.8,1216
35.30801,-82.786248,26375,440.7,285.8,768
35.318985,-82.833767,26575,445.0,285.9,640
35.324536,-82.857718,26700,445.7,285.8,1088
35.33003,-82.881385,26925,444.8,285.8,1536
35.336838,-82.9109,27275,441.3,285.6,1792
35.342878,-82.937252,27525,439.4,285.7,1344
35.346909,-82.954674,27650,439.4,285.7,896
35.355819,-82.993469,27900,440.4,285.7,960
35.364212,-83.029976,28175,438.5,285.8,1344
35.371554,-83.062134,28500,436.0,285.6,1536
35.37886,-83.093948,28800,433.1,285.7,1152
35.387787,-83.132801,29050,433.1,285.7,832
35.396667,-83.171196,29300,433.5,286.3,960
35.402092,-83.1921,29450,432.9,288.3,1088
35.408432,-83.213882,29600,433.2,290.4,896
35.414932,-83.23391,29700,433.6,292.4,768
35.422156,-83.254044,29800,434.6,294.3,576
35.430588,-83.275623,29875,435.1,296.3,320
35.439427,-83.296411,29925,437.6,298.4,448
35.448505,-83.31593,30000,438.7,300.2,512
35.467209,-83.353786,30225,439.7,301.2,960
35.484397,-83.388568,30475,438.2,300.9,704
35.504507,-83.42965,30700,438.7,301.0,768
35.522989,-83.467167,30950,437.8,301.1,960
35.539375,-83.50036,31225,436.5,301.0,1152
35.555994,-83.534195,31500,434.2,301.0,960
35.573684,-83.570135,31750,433.4,301.1,832
35.59259,-83.608475,32000,432.9,301.0,832
35.61113,-83.646297,32225,432.9,301.0,704
35.631176,-83.687244,32425,432.9,301.0,576
35.651184,-83.728008,32650,432.9,301.0,768
35.668671,-83.763599,32900,431.5,301.0,960
35.685287,-83.797531,33175,428.7,300.9,1216
35.695679,-83.81876,33425,424.3,300.9,1664
35.708173,-83.844442,33750,419.3,300.9,1472
35.714179,-83.856714,33875,417.9,300.8,1024
35.719672,-83.86811,33950,417.1,300.9,576
35.727356,-83.883762,34000,417.9,300.8,128
35.747131,-83.924332,34000,419.3,300.9,0
35.766769,-83.964729,34000,419.3,300.9,0
35.786241,-84.004737,34000,420.2,300.8,0
35.806046,-84.045525,34000,420.2,300.8,0
35.825578,-84.085849,34000,421.0,300.7,0
35.845276,-84.126606,34000,421.0,300.7,-64
35.864915,-84.167253,34000,419.7,300.7,-64
35.884653,-84.20816,33975,419.2,300.5,-64
35.90419,-84.248657,33975,418.8,300.7,0
35.923462,-84.288654,33975,418.3,300.6,0
35.942983,-84.329185,33975,418.3,300.6,0
35.962418,-84.369564,33975,419.2,300.5,0
35.98201,-84.410362,33975,419.2,300.5,64
36.001648,-84.451275,33975,420.5,300.6,64
36.021194,-84.492073,34000,420.5,300.6,0
36.04097,-84.533329,34000,421.4,300.5,64
36.06062,-84.574449,34000,421.4,300.5,64
36.080109,-84.615211,34025,421.4,300.5,0
36.099538,-84.655969,34025,421.7,300.3,0
36.119202,-84.697208,34025,421.7,300.3,0
36.138409,-84.737607,34025,421.7,300.3,0
36.157928,-84.77869,34025,421.7,300.3,0
36.177653,-84.820297,34025,422.2,300.5,0
36.197296,-84.86166,34025,423.1,300.4,0
36.21671,-84.902519,34025,423.1,300.4,0
36.236298,-84.944,34000,422.6,300.3,0
36.255721,-84.985092,34000,422.1,300.1,0
36.275226,-85.026407,34000,421.2,300.2,0
36.294342,-85.067024,34025,421.2,300.2,0
36.313864,-85.108396,34025,421.2,300.2,-64
36.33316,-85.149422,34000,420.7,300.1,0
36.35241,-85.190326,34000,420.7,300.1,0
36.37175,-85.231647,34000,419.9,300.2,0
36.390676,-85.27208,34000,419.4,300.0,-64
36.409882,-85.313244,34000,419.4,300.0,0
36.428879,-85.353756,34000,419.4,300.0,0
36.448013,-85.394955,34000,418.9,299.9,0
36.467068,-85.43594,33975,418.9,299.9,0
36.486294,-85.477256,34000,419.4,300.0,0
36.505567,-85.51863,34000,420.2,300.0,0
36.524746,-85.559829,34000,419.7,299.9,0
36.543646,-85.600618,34000,419.7,299.9,0
36.562912,-85.642204,34000,420.6,299.8,0
36.581912,-85.683308,34000,421.1,299.9,0
36.601135,-85.724831,33975,422.0,299.9,0
36.620316,-85.76643,33975,422.3,299.7,0
36.639633,-85.808487,34000,423.2,299.6,64
36.658817,-85.850265,34000,424.2,299.8,0
36.678314,-85.892544,34000,424.6,299.6,64
36.697595,-85.93465,34000,424.6,299.6,0
36.716721,-85.976372,34025,425.4,299.6,64
36.736093,-86.018683,34025,425.9,299.7,64
