lat,lon,alt,gs,track
36.181229,-115.071831,2475,45.3,135.0
36.181051,-115.071677,2475,45.2,144.9
36.180772,-115.071502,2475,45.7,156.8
36.180313,-115.071373,2475,45.9,163.5
36.179841,-115.071268,2500,46.5,171.4
36.179515,-115.07121,2500,46.0,180.0
36.179049,-115.071268,2525,45.5,188.8
36.178723,-115.071385,2525,45.5,199.2
36.178491,-115.07156,2525,45.2,207.7
36.178211,-115.071794,2525,46.4,217.1
36.178025,-115.072028,2525,47.4,224.1
36.177841,-115.072346,2525,48.6,233.4
36.177699,-115.072729,2500,50.5,242.9
36.17756,-115.073197,2500,53.2,253.6
36.177521,-115.073547,2500,54.9,259.5
36.177475,-115.074062,2500,57.0,269.0
36.17756,-115.074716,2475,57.6,278.0
36.177699,-115.075125,2475,57.2,289.4
36.177841,-115.07555,2475,58.2,298.8
36.178207,-115.076065,2475,58.4,308.0
36.178397,-115.076236,2475,58.8,318.5
36.178757,-115.076523,2475,59.9,326.6
36.179077,-115.076752,2475,60.8,334.7
36.179489,-115.076923,2450,63.6,343.6
36.179934,-115.076995,2450,65.3,354.7
36.180405,-115.076923,2450,67.5,6.8
36.180772,-115.07682,2475,67.9,13.6
36.181091,-115.076637,2475,68.9,27.7
36.181423,-115.076294,2475,68.6,36.7
36.181703,-115.075943,2475,69.4,48.5
36.18187,-115.07555,2475,70.0,59.0
36.181982,-115.075184,2475,68.7,73.9
36.182053,-115.074463,2475,67.4,84.0
36.182007,-115.073948,2475,65.1,92.6
36.181915,-115.073376,2475,62.8,103.8
36.181732,-115.072918,2475,60.4,116.6
36.181503,-115.07246,2475,58.5,123.2
36.181183,-115.072117,2475,55.9,132.8
36.180954,-115.071888,2475,53.4,141.8
36.180679,-115.071736,2475,49.7,149.8
36.180313,-115.071487,2475,45.2,155.1
36.179764,-115.071201,2500,40.5,159.8
36.17926,-115.07103,2500,38.3,164.9
36.178986,-115.070972,2500,36.5,170.5
36.17877,-115.070976,2500,35.1,175.1
36.178537,-115.070976,2500,33.2,186.9
36.178304,-115.071093,2500,33.2,195.7
36.178116,-115.071144,2500,33.2,201.2
36.177885,-115.071327,2500,33.6,210.4
36.177699,-115.071502,2500,35.6,218.2
36.177475,-115.071774,2475,36.8,225.0
36.177292,-115.07206,2475,38.0,234.6
36.1772,-115.072346,2475,38.9,244.1
36.177063,-115.072746,2450,40.5,254.2
36.177017,-115.07309,2450,41.2,264.4
36.177047,-115.073489,2425,43.1,272.7
36.177155,-115.074291,2425,45.5,278.8
36.177246,-115.074692,2425,47.4,288.4
36.177373,-115.07495,2400,48.3,297.1
36.177521,-115.075207,2400,51.7,311.1
36.177933,-115.075607,2400,53.9,319.5
36.178894,-115.07658,2400,55.2,317.9
36.179077,-115.076866,2400,55.4,309.1
36.179282,-115.077287,2375,55.1,299.4
36.179468,-115.077872,2375,54.4,290.4
36.179608,-115.078631,2375,50.7,284.9
36.179794,-115.079274,2375,49.0,290.3
36.179947,-115.079613,2375,47.5,300.3
36.18013,-115.079899,2400,46.0,312.4
36.180313,-115.08007,2400,45.3,318.6
36.180405,-115.080128,2425,44.8,330.6
36.180634,-115.080185,2425,44.0,342.8
36.180817,-115.080185,2425,44.1,357.4
36.181144,-115.080151,2425,44.4,7.8
36.18133,-115.080034,2425,44.9,16.8
36.181516,-115.079917,2425,45.2,27.7
36.181796,-115.079683,2425,46.1,40.6
36.182075,-115.079274,2425,46.8,48.5
36.182327,-115.078812,2425,47.2,58.0
36.18251,-115.078239,2425,47.0,66.2
36.18268,-115.077696,2450,48.1,73.1
36.18282,-115.076878,2450,50.8,79.8
36.182877,-115.076008,2450,53.2,84.6
36.182922,-115.074921,2450,55.0,89.0
36.182867,-115.074015,2450,52.2,94.4
36.182773,-115.073314,2450,50.8,100.2
36.182602,-115.072517,2475,47.8,105.8
36.182401,-115.071911,2475,44.8,113.7
36.182215,-115.071502,2475,43.1,120.7
36.181961,-115.071087,2475,40.6,128.0
36.181686,-115.070744,2500,39.6,137.1
36.181377,-115.07045,2500,38.0,144.6
36.181191,-115.070333,2500,36.3,155.6
36.180954,-115.070229,2475,37.4,164.5
36.180585,-115.070216,2475,38.3,172.5
36.180405,-115.070229,2475,37.1,183.1
36.180306,-115.070275,2475,34.9,203.6
36.180166,-115.070392,2450,33.4,218.9
36.180038,-115.070572,2450,32.2,233.8
36.180038,-115.070744,2450,31.8,245.9
36.180027,-115.070918,2450,34.1,265.0
36.180027,-115.071268,2450,36.0,270.0
36.17998,-115.071736,2450,37.3,262.3
36.179887,-115.07197,2450,37.3,249.6
36.179764,-115.072289,2450,38.6,238.8
36.179515,-115.072671,2450,42.8,232.6
36.179329,-115.07308,2450,44.3,241.7
36.179235,-115.073314,2425,43.9,245.8
36.179235,-115.073547,2425,44.3,263.5
36.179306,-115.073833,2425,45.0,271.3
36.179352,-115.074005,2425,47.5,284.6
36.179422,-115.074249,2425,50.1,298.6
36.179654,-115.074541,2400,53.3,309.7
36.179841,-115.074775,2425,55.2,317.9
36.180166,-115.075008,2400,58.2,331.2
36.180632,-115.075242,2400,59.5,340.4
36.181004,-115.075301,2400,61.8,350.7
36.18132,-115.075321,2400,62.0,0.0
36.181563,-115.075242,2425,61.4,12.2
36.182236,-115.075035,2425,60.4,16.3
36.182373,-115.074978,2425,55.2,5.2
36.182634,-115.075067,2475,52.0,1.1
36.182727,-115.075067,2475,45.4,346.0
36.182867,-115.075242,2475,39.1,327.5
36.182922,-115.075378,2475,35.2,304.6
36.182968,-115.075493,2475,35.2,304.6
36.182968,-115.075607,2450,34.1,275.0
36.18296,-115.07571,2450,35.1,265.1
36.182867,-115.075885,2425,36.8,247.6
36.182739,-115.076065,2400,41.0,227.0
36.182494,-115.076294,2375,45.6,217.9
36.182168,-115.076645,2350,46.9,219.8
36.182098,-115.076752,2350,46.0,224.1
36.181842,-115.077112,2350,43.4,231.6
36.181778,-115.077324,2350,42.5,246.4
36.181732,-115.077724,2350,42.2,256.3
36.181732,-115.077953,2375,42.1,272.7
36.181824,-115.078297,2375,43.0,282.1
36.181889,-115.078398,2350,43.0,287.6
36.181982,-115.078573,2350,43.4,296.0
36.182053,-115.07864,2375,41.8,317.9
36.182215,-115.078748,2375,41.4,340.2
36.182419,-115.078754,2375,42.1,355.9
36.182587,-115.07869,2375,43.2,13.4
36.182785,-115.078583,2375,44.3,25.4
36.183014,-115.078354,2375,46.2,38.8
36.183239,-115.078047,2400,47.5,49.3
36.18338,-115.077724,2400,47.4,55.3
36.183518,-115.077346,2400,47.9,66.6
36.183609,-115.076981,2400,49.0,78.2
36.183609,-115.076523,2400,49.2,85.3
36.183611,-115.075885,2400,51.1,93.4
36.183517,-115.075436,2400,52.0,101.1
36.18338,-115.074978,2425,52.6,111.2
36.183239,-115.074599,2425,52.0,120.0
36.183006,-115.074249,2425,50.6,127.8
36.182693,-115.073891,2425,49.6,138.3
36.182354,-115.073606,2425,49.1,146.6
36.182029,-115.07343,2425,47.2,158.9
36.181732,-115.073376,2425,44.7,169.7
36.181503,-115.073376,2425,43.0,181.3
36.181183,-115.073433,2425,41.8,191.0
36.181004,-115.073547,2425,40.2,198.9
36.180771,-115.073719,2425,39.5,210.5
36.180634,-115.073833,2425,39.8,218.9
36.180539,-115.074015,2425,40.5,230.0
36.180399,-115.074307,2425,40.3,243.4
36.180313,-115.074577,2425,41.8,253.3
36.180313,-115.074806,2425,43.3,263.4
36.180306,-115.075242,2425,48.1,273.6
36.180446,-115.076002,2450,53.0,280.9
36.180634,-115.076981,2450,56.3,286.5
36.180818,-115.077404,2425,57.7,295.7
36.181,-115.077782,2425,57.4,305.1
36.181274,-115.078068,2425,57.3,314.3
36.181516,-115.078222,2425,56.9,329.4
36.181749,-115.078339,2425,55.4,339.9
36.182075,-115.078398,2450,53.8,350.4
36.182373,-115.078354,2450,50.2,4.6
36.182587,-115.078281,2450,48.3,13.2
36.18282,-115.078164,2425,47.1,17.3
36.183006,-115.078047,2425,45.8,31.6
36.183192,-115.077755,2425,44.6,42.3
36.18338,-115.077438,2425,44.4,54.2
36.183565,-115.077112,2425,44.8,60.6
36.183746,-115.076637,2450,42.7,69.4
36.183792,-115.076237,2450,41.8,79.0
36.183838,-115.075779,2450,41.1,85.8
36.183792,-115.075207,2450,41.1,94.2
36.183746,-115.074692,2475,41.0,102.7
36.183609,-115.074291,2475,42.4,109.3
36.183425,-115.073781,2475,44.3,118.3
36.183146,-115.073255,2500,46.6,125.4
36.182831,-115.072861,2500,48.1,133.3
36.182541,-115.072554,2500,50.5,140.6
36.182144,-115.072231,2475,52.0,150.0
36.181686,-115.072002,2475,54.8,158.6
36.18132,-115.071945,2475,54.9,169.5
36.180908,-115.071888,2475,55.1,176.9
36.180539,-115.071911,2475,56.2,185.1
36.17998,-115.072086,2450,56.4,187.1
36.179654,-115.072262,2450,58.9,200.9
36.179282,-115.072495,2450,60.0,210.0
36.179077,-115.072746,2450,60.5,214.2
36.178816,-115.07308,2425,60.1,223.0
36.178677,-115.07343,2425,59.9,242.1
36.178528,-115.073833,2425,60.7,249.8
36.178482,-115.074463,2450,60.8,260.5
36.178482,-115.074978,2425,61.0,270.9
36.178537,-115.075651,2425,60.5,277.6
36.178677,-115.076294,2425,58.2,286.0
36.17891,-115.077112,2425,54.4,287.1
36.179031,-115.077839,2425,49.8,280.4
36.179077,-115.078468,2400,45.5,278.8
36.179189,-115.079041,2425,42.5,285.0
36.179329,-115.079391,2400,41.8,291.0
36.179443,-115.079727,2400,41.3,302.1
36.179654,-115.079976,2400,41.4,307.1
36.179855,-115.080242,2400,42.6,320.7
36.18013,-115.080414,2425,44.3,331.7
36.18045,-115.080528,2425,45.5,340.8
36.180679,-115.080528,2425,45.5,351.2
36.181051,-115.08056,2425,46.0,2.5
36.181595,-115.080471,2425,45.7,10.1
36.182168,-115.080268,2425,45.9,16.5
36.182556,-115.08007,2425,47.0,23.8
36.182913,-115.0798,2425,46.7,31.0
36.183192,-115.079566,2425,47.0,38.1
36.183425,-115.079274,2425,47.4,47.6
36.183609,-115.078926,2425,47.2,53.6
36.183838,-115.078411,2425,45.2,62.3
36.183984,-115.07793,2425,45.9,69.6
36.184341,-115.07658,2450,49.0,73.4
36.184449,-115.075885,2450,50.6,80.9
36.184525,-115.074978,2450,52.1,86.7
36.184496,-115.07384,2450,56.0,92.1
36.184403,-115.072905,2450,56.6,98.1
36.18425,-115.071774,2450,57.5,103.1
36.184077,-115.070859,2475,58.1,100.9
36.184077,-115.070509,2475,59.1,86.1
36.18417,-115.070216,2475,57.6,72.8
36.18431,-115.069866,2475,57.6,72.8
36.184341,-115.069771,2475,55.2,54.6
36.184708,-115.069199,2450,50.2,54.7
36.184799,-115.06897,2475,47.0,60.7
36.184868,-115.068697,2450,43.3,71.2
36.184868,-115.068522,2450,37.1,86.9
36.184845,-115.06834,2450,33.5,100.3
36.184753,-115.068169,2450,30.4,117.4
36.184662,-115.068111,2450,27.2,144.0
36.184525,-115.068054,2450,26.8,153.4
36.184433,-115.068054,2425,25.7,166.5
36.184341,-115.068111,2425,26.9,195.1
36.18425,-115.068169,2425,28.9,213.7
36.184113,-115.06834,2425,28.9,213.7
36.184077,-115.068405,2425,32.0,231.3
36.183984,-115.06858,2425,37.6,244.8
36.183929,-115.068855,2425,40.3,255.6
36.183929,-115.069084,2425,43.0,268.7
36.184067,-115.069427,2425,44.7,296.6
36.184263,-115.069574,2425,43.8,332.9
36.184449,-115.069632,2450,43.1,357.3
36.184682,-115.069515,2450,43.1,21.8
36.184937,-115.069141,2475,43.0,54.5
36.184937,-115.06897,2475,43.4,75.3
36.184937,-115.068569,2475,44.2,84.8
36.184937,-115.06834,2450,47.7,99.7
36.184822,-115.067937,2450,49.0,106.6
36.184682,-115.067587,2450,50.1,116.1
36.184449,-115.067236,2450,49.7,124.3
36.184204,-115.06691,2450,48.1,133.3
36.183884,-115.066509,2450,46.9,140.2
36.183655,-115.06628,2450,45.8,143.9
36.183105,-115.06588,2450,46.1,150.1
36.182556,-115.065479,2450,47.4,145.3
36.182261,-115.065191,2450,49.6,138.3
36.182029,-115.064782,2450,52.2,126.4
36.181935,-115.064489,2450,53.2,118.0
36.181842,-115.06408,2450,54.1,106.1
36.181732,-115.063419,2475,55.6,98.3
36.181563,-115.062386,2475,53.4,103.0
36.181412,-115.061817,2450,50.0,109.9
36.181274,-115.061474,2475,47.0,116.6
36.181091,-115.061188,2475,44.4,125.8
36.180911,-115.060925,2475,41.8,137.9
36.180588,-115.060673,2475,39.5,149.5
36.180359,-115.060558,2475,37.3,159.6
36.18013,-115.060501,2475,34.5,170.0
36.179934,-115.060516,2475,33.0,180.0
36.179701,-115.060633,2475,31.6,198.4
36.179561,-115.060808,2450,34.1,220.2
36.179468,-115.060983,2450,36.2,230.6
36.179352,-115.061245,2425,39.8,241.5
36.17926,-115.061531,2425,40.3,246.6
36.179142,-115.062035,2425,43.2,256.6
36.179096,-115.062561,2400,48.2,265.2
36.179049,-115.063379,2375,51.6,261.1
36.17891,-115.063613,2375,51.3,249.4
36.178711,-115.063877,2375,50.9,225.0
36.17863,-115.063964,2375,52.0,218.0
36.178397,-115.06408,2375,53.8,198.4
36.178118,-115.06408,2375,57.0,180.0
36.177338,-115.064049,2400,52.0,182.2
36.177141,-115.064139,2400,43.7,200.1
36.177094,-115.064256,2400,41.2,209.1
36.177001,-115.064373,2425,35.0,233.1
36.177017,-115.064564,2425,31.6,259.0
36.177001,-115.064606,2425,31.0,270.0
36.177094,-115.064782,2400,32.7,293.4
36.177246,-115.064964,2400,38.4,321.3
36.177521,-115.065079,2400,43.0,335.2
36.17775,-115.065136,2400,46.7,350.1
36.177979,-115.065079,2400,49.1,356.5
36.178211,-115.065015,2425,51.4,13.5
36.178444,-115.064899,2425,51.5,24.1
36.17863,-115.064723,2425,49.7,34.3
36.178711,-115.064564,2425,46.9,50.2
36.178816,-115.064314,2450,44.3,64.6
36.178863,-115.064022,2450,42.6,80.5
36.178816,-115.063788,2450,42.0,91.4
36.17877,-115.063554,2450,41.8,106.7
36.178677,-115.063379,2450,42.1,118.4
36.178528,-115.063133,2450,42.6,129.3
36.178304,-115.062912,2450,44.2,142.4
36.178025,-115.062736,2450,45.2,152.3
36.177704,-115.062618,2450,44.0,162.8
36.177513,-115.062619,2450,43.2,174.7
36.17728,-115.062619,2450,41.1,184.2
36.177155,-115.062733,2450,41.2,194.0
36.176971,-115.062847,2450,39.8,205.3
36.176815,-115.06297,2450,39.7,220.9
36.176722,-115.063204,2450,39.4,234.3
36.176605,-115.063477,2450,40.7,242.2
36.176489,-115.063847,2450,43.0,252.4
36.176396,-115.064373,2450,46.9,258.9
36.176376,-115.064793,2450,48.3,264.0
36.176422,-115.06525,2450,52.2,274.4
36.176514,-115.065823,2425,56.1,281.3
36.176651,-115.066509,2425,60.7,287.2
36.177017,-115.067654,2400,64.1,293.0
36.17756,-115.068931,2375,66.2,297.0
36.178351,-115.070684,2375,64.5,299.7
36.178677,-115.071327,2375,63.0,306.0
36.179049,-115.071853,2375,62.9,314.4
36.179581,-115.072403,2375,62.6,321.5
36.180679,-115.073376,2400,58.0,324.1
36.181,-115.073547,2425,55.0,335.3
36.181503,-115.073776,2425,51.9,340.9
36.181703,-115.073898,2425,49.2,336.0
36.181796,-115.073956,2450,45.8,328.4
36.181889,-115.074073,2450,43.6,323.4
36.181982,-115.07419,2450,37.8,307.5
36.181982,-115.074307,2450,35.9,300.1
36.182029,-115.074482,2450,32.9,289.5
36.182029,-115.074599,2450,29.0,268.0
36.181982,-115.074658,2450,27.5,250.9
36.181889,-115.074775,2425,26.9,225.0
36.18187,-115.074806,2425,26.9,225.0
36.181686,-115.074806,2425,30.3,187.6
36.181549,-115.074806,2400,33.5,169.7
36.18133,-115.074658,2400,38.0,153.4
36.181191,-115.074482,2400,43.2,137.8
36.180862,-115.074062,2350,47.6,129.0
36.180632,-115.073781,2350,47.4,137.6
36.18045,-115.073605,2350,43.1,149.3
36.18026,-115.073547,2350,39.1,166.7
36.180038,-115.073547,2350,37.0,178.4
36.179887,-115.073664,2375,36.1,199.4
36.179748,-115.073781,2375,36.1,213.7
36.179654,-115.073956,2375,38.4,231.3
36.179561,-115.07419,2350,41.6,242.8
36.179515,-115.074365,2350,43.1,248.2
36.179468,-115.074658,2350,48.5,255.7
36.179375,-115.075125,2350,53.0,259.1
36.179282,-115.076236,2350,57.4,263.0
36.179214,-115.077381,2350,60.0,269.0
36.17926,-115.078526,2375,57.1,274.0
36.179375,-115.079274,2400,56.1,281.3
36.179515,-115.079742,2400,57.2,289.4
36.179841,-115.080618,2400,56.4,295.2
36.180073,-115.081086,2400,55.6,300.3
36.180306,-115.081436,2400,55.9,312.8
36.180539,-115.081612,2400,54.7,329.2
36.180862,-115.08173,2400,54.4,339.6
36.181051,-115.081787,2425,54.9,349.5
36.181503,-115.08173,2425,55.0,359.0
36.181778,-115.081615,2425,55.1,15.8
36.181961,-115.081501,2425,54.1,27.5
36.182144,-115.081272,2425,52.6,38.8
36.182236,-115.0811,2425,50.6,52.2
36.182419,-115.080757,2425,48.8,64.5
36.182465,-115.080471,2425,47.8,70.4
36.182465,-115.080242,2425,46.9,78.9
36.182448,-115.079976,2425,44.3,96.5
36.182419,-115.07967,2425,43.0,107.6
36.182327,-115.079498,2425,42.5,116.6
36.182122,-115.079216,2425,42.0,128.2
36.181935,-115.078924,2400,41.0,137.0
36.181549,-115.078583,2425,42.8,142.6
36.181098,-115.078164,2425,43.1,149.3
36.180492,-115.077989,2425,41.8,169.0
36.180166,-115.077989,2425,40.1,182.9
36.179764,-115.078182,2425,38.8,214.5
36.179626,-115.078411,2425,38.4,218.7
36.179489,-115.07864,2425,39.2,232.2
36.179422,-115.078865,2400,43.5,247.0
36.179352,-115.079269,2400,47.9,259.2
36.179352,-115.079899,2375,50.0,268.9
36.179398,-115.080242,2350,51.8,280.0
36.179535,-115.080528,2375,52.5,287.7
36.179701,-115.081027,2375,54.1,297.5
36.18026,-115.082313,2375,55.6,300.3
36.180585,-115.082897,2375,58.3,309.4
36.180911,-115.08319,2375,59.6,319.1
36.181274,-115.083389,2375,60.0,330.0
36.181503,-115.083447,2375,61.9,346.0
36.181796,-115.083482,2375,63.1,356.4
36.182029,-115.083423,2375,64.1,3.6
36.182308,-115.083306,2375,64.0,14.5
36.182587,-115.083131,2400,63.1,29.4
36.18282,-115.082897,2400,63.3,39.2
36.183006,-115.082547,2425,61.2,51.6
36.183105,-115.082302,2425,60.4,63.4
36.183151,-115.081959,2425,58.7,76.2
36.183151,-115.081673,2425,55.0,89.0
36.183105,-115.081501,2425,52.2,102.2
36.18296,-115.081144,2450,51.6,108.1
36.182831,-115.080929,2425,48.4,128.3
36.182693,-115.080814,2425,45.0,143.1
36.182419,-115.080757,2425,40.5,171.5
36.182215,-115.080794,2425,38.5,189.0
36.182122,-115.080852,2425,37.7,201.8
36.182029,-115.080969,2425,37.0,218.4
36.181961,-115.081158,2400,37.4,235.9
36.181915,-115.081329,2400,38.8,258.1
36.181935,-115.081612,2400,40.0,271.4
36.182053,-115.081787,2400,40.9,291.5
36.182236,-115.082016,2400,48.2,311.6
36.182448,-115.082021,2400,45.9,343.5
36.182773,-115.082021,2425,45.0,357.5
36.182968,-115.081844,2425,49.7,25.0
36.183192,-115.081612,2425,50.6,37.8
36.18338,-115.081272,2425,51.7,48.9
36.183929,-115.080414,2450,49.5,43.4
36.184158,-115.080242,2450,47.2,32.0
36.184356,-115.080151,2475,45.3,22.0
36.184525,-115.080185,2475,44.0,17.2
36.184729,-115.080268,2475,43.4,345.3
36.184915,-115.080385,2450,43.9,329.9
36.185054,-115.08056,2450,46.0,315.9
36.185165,-115.080757,2425,48.6,302.4
36.185241,-115.081027,2425,52.0,292.6
36.185334,-115.08132,2425,56.6,287.5
36.18544,-115.08173,2400,60.9,284.3
36.185532,-115.082417,2375,65.5,282.3
36.185623,-115.082989,2375,67.5,282.0
36.185669,-115.083218,2400,69.4,281.6
36.186125,-115.086112,2400,74.3,280.9
36.187289,-115.093767,2425,78.3,280.3
36.187848,-115.097974,2425,79.8,282.3
36.18822,-115.099435,2425,80.0,288.2
36.18943,-115.103818,2450,79.7,289.8
36.191758,-115.111474,2500,78.8,290.0
36.192535,-115.113945,2500,79.3,293.0
36.193176,-115.115604,2500,77.8,297.5
36.194321,-115.118122,2525,77.5,300.2
36.195715,-115.120882,2550,81.8,302.5
36.197065,-115.123336,2575,79.6,305.3
36.198508,-115.125616,2600,80.4,308.4
36.200649,-115.129063,2650,80.0,306.9
36.201255,-115.130232,2650,80.5,302.3
36.201828,-115.131512,2650,81.0,297.2
36.202372,-115.132979,2650,78.9,292.3
36.202837,-115.134732,2675,76.8,288.2
36.203443,-115.137303,2700,76.7,285.1
36.20462,-115.142899,2725,75.2,283.9
36.204932,-115.144725,2725,74.0,279.3
36.205305,-115.147588,2750,73.4,281.0
36.206189,-115.153081,2725,69.1,280.0
36.206772,-115.157146,2725,67.7,278.5
36.207027,-115.15986,2725,65.9,279.6
36.20723,-115.160809,2750,65.8,286.8
36.207632,-115.162431,2775,65.8,286.8
36.208145,-115.164757,2750,67.9,283.6
36.209198,-115.17025,2725,69.4,285.0
36.209885,-115.173168,2725,64.8,287.0
36.210617,-115.175915,2700,62.0,287.9
36.211031,-115.177859,2675,58.0,285.0
36.21131,-115.179203,2625,53.4,283.0
36.211578,-115.180779,2600,48.8,280.6
36.211853,-115.182724,2550,47.1,282.3
36.212082,-115.183926,2525,43.9,281.8
36.212101,-115.184287,2500,40.1,272.9
36.212101,-115.184755,2475,37.2,263.8
36.212008,-115.185164,2450,34.0,256.4
36.211853,-115.185928,2425,29.1,254.1
36.211775,-115.186274,2425,25.0,253.7
36.211682,-115.186566,2400,20.3,249.8
36.211624,-115.186729,2400,16.2,248.2
36.211578,-115.186844,2375,13.9,239.7
36.21145,-115.187092,2375,9.0,243.4
36.211395,-115.187244,2375,5.9,239.0
36.211349,-115.187359,2375,5.0,233.1
36.211349,-115.187345,-50.0,3.8,267.1
36.211322,-115.187414,-50.0,0.9,269.9
36.211315,-115.187416,-50.0,0.6,255.8
36.211315,-115.187416,-50.0,0.2,258.6
36.211315,-115.187416,-50.0,0.1,258.6
36.211327,-115.187416,-50.0,0.0,258.6
36.211327,-115.187416,-50.0,0.0,258.6
36.211315,-115.18743,-50.0,0.0,258.6
36.211322,-115.187428,-50.0,0.0,258.6
36.211322,-115.187414,-50.0,0.0,258.6
36.211315,-115.187416,-50.0,0.0,258.6
36.211315,-115.187416,-50.0,0.0,258.6
36.211315,-115.187416,-50.0,0.0,258.6
36.211322,-115.187414,-50.0,0.0,258.6
36.211438,-115.187604,-50.0,7.2,253.0
36.211452,-115.187702,-50.0,7.8,264.2
36.211464,-115.187731,-50.0,7.2,278.3
36.211475,-115.187745,-50.0,7.2,298.0
36.211498,-115.187788,-50.0,7.2,309.2
36.211543,-115.187808,-50.0,7.2,323.3
36.211658,-115.187845,-50.0,7.8,326.1
36.211796,-115.187845,-50.0,7.8,323.3
36.211915,-115.187837,-50.0,8.2,317.7
36.211933,-115.187845,-50.0,7.2,306.4
36.211962,-115.187867,-50.0,5.2,278.3
36.211985,-115.187881,-50.0,3.2,255.8
36.211997,-115.187881,-50.0,1.9,241.8
36.21199,-115.187874,-50.0,1.1,224.9
36.21199,-115.18786,-50.0,2.2,205.2
36.21199,-115.187845,-50.0,1.9,193.9
36.21199,-115.187831,-50.0,0.6,188.3
36.211985,-115.187837,-50.0,0.3,188.3
36.211979,-115.187845,-50.0,0.5,199.6
36.211985,-115.187837,-50.0,0.5,210.8
36.211962,-115.187837,-50.0,0.0,213.6
36.21195,-115.187867,-50.0,0.0,213.6
36.211956,-115.188017,-50.0,8.2,244.6
36.21195,-115.188086,-50.0,12.2,247.4
36.21195,-115.18813,-50.0,13.8,247.4
36.211915,-115.188203,2350,15.0,266.2
36.211899,-115.188446,2375,15.0,266.2
36.211899,-115.188503,2375,23.5,257.7
36.211853,-115.188789,2375,28.6,257.9
36.211775,-115.189196,2375,33.7,258.0
36.21167,-115.189934,2375,37.5,260.8
36.211533,-115.19022,2400,37.0,251.1
36.211487,-115.190334,2400,34.2,232.1
36.211356,-115.190423,2425,34.1,220.2
36.21117,-115.19054,2425,33.6,210.4
36.211031,-115.190599,2425,33.2,201.2
36.2108,-115.190678,2450,34.4,188.4
36.210526,-115.190678,2450,36.1,176.8
36.210239,-115.190599,2450,36.5,170.5
36.210053,-115.190482,2475,37.7,158.2
36.209702,-115.190277,2475,38.6,148.8
36.209355,-115.189956,2500,38.4,141.3
36.208878,-115.189419,2525,37.5,136.1
36.20861,-115.189021,2550,36.9,130.6
36.20842,-115.188732,2575,37.4,124.1
36.208328,-115.188446,2575,38.9,115.9
36.208191,-115.187969,2575,40.8,107.1
36.208145,-115.187588,2600,42.8,100.8
36.208054,-115.186729,2625,46.2,95.0
36.207819,-115.183703,2625,51.2,94.5
36.207687,-115.181065,2650,56.1,93.1
36.207493,-115.178443,2675,59.2,94.8
36.207353,-115.177333,2675,60.0,100.6
36.207092,-115.175915,2700,63.1,104.7
36.206608,-115.173944,2700,66.1,107.6
36.205994,-115.171509,2700,63.3,105.6
36.205399,-115.168591,2675,60.6,103.3
36.205118,-115.166814,2675,58.9,99.8
36.204529,-115.162582,2625,57.1,101.1
36.204281,-115.16138,2650,54.8,104.8
36.204025,-115.160408,2650,52.2,110.2
36.203722,-115.159568,2650,51.0,115.6
36.203476,-115.159035,2650,49.1,123.4
36.203117,-115.158458,2650,46.9,129.8
36.202465,-115.15764,2625,46.0,134.1
36.201416,-115.156403,2650,43.9,136.9
36.200317,-115.155144,2625,44.7,139.5
36.199677,-115.154514,2625,44.4,144.2
36.196599,-115.151854,2600,43.8,145.2
36.19574,-115.151138,2600,48.6,147.6
36.195249,-115.150744,2575,53.0,148.1
36.194229,-115.150051,2575,56.8,151.6
36.193451,-115.149651,2550,58.3,157.8
36.192581,-115.14925,2550,58.5,163.1
36.191292,-115.148874,2550,57.5,166.9
36.190247,-115.148678,2550,59.7,171.3
36.188965,-115.148449,2550,57.2,175.0
36.186539,-115.148163,2575,54.1,176.8
36.184868,-115.148114,2575,54.0,178.9
36.183838,-115.148163,2575,54.1,183.2
36.182867,-115.148289,2575,53.5,187.5
36.181703,-115.148523,2575,52.0,191.1
36.180585,-115.148874,2600,50.7,194.9
36.179748,-115.149224,2600,50.6,198.4
36.179031,-115.149536,2600,48.5,194.3
36.178802,-115.149536,2600,47.0,180.0
36.178584,-115.149458,2625,46.8,163.9
36.178397,-115.149341,2650,47.9,156.6
36.178299,-115.149193,2650,48.3,146.0
36.178258,-115.149108,2650,50.2,135.8
36.178116,-115.148849,2650,54.7,120.8
36.178025,-115.148406,2650,58.5,110.0
36.177979,-115.148173,2650,62.4,102.0
36.177979,-115.147822,2625,65.5,97.0
36.177792,-115.145777,2625,65.8,98.8
36.177612,-115.144672,2650,62.8,103.8
36.177292,-115.143528,2675,63.6,109.3
36.176971,-115.142612,2675,61.7,114.9
36.176629,-115.141861,2675,59.4,122.6
36.176239,-115.141182,2675,58.4,128.1
36.175781,-115.140553,2700,54.5,134.3
36.174813,-115.139465,2700,53.8,138.0
36.174301,-115.138998,2700,52.4,145.1
36.173882,-115.138706,2700,51.4,153.4
36.173463,-115.13853,2700,49.0,159.7
36.173137,-115.138413,2700,46.9,168.9
36.172718,-115.138413,2700,45.0,178.7
36.172392,-115.138472,2700,42.4,188.1
36.172119,-115.138607,2700,41.1,198.4
36.171844,-115.138721,2700,40.3,206.6
36.170809,-115.139465,2700,41.6,204.1
36.170517,-115.13958,2725,42.5,195.0
36.170344,-115.139582,2725,43.3,186.6
36.170111,-115.139524,2725,44.4,172.2
36.169925,-115.139465,2725,46.8,160.0
