lat,lon,alt,gs,track,vs
61.147064,-154.003503,31900,466.4,267.7,1472
61.146783,-154.018148,31950,463.4,267.8,1024
61.146561,-154.031361,32000,462.4,267.8,768
61.146423,-154.039699,32000,460.4,267.8,448
61.146225,-154.049784,32025,459.3,267.9,64
61.145992,-154.063721,32000,457.3,268.0,-256
61.144592,-154.146031,31950,455.3,267.9,128
61.142873,-154.231059,31975,458.5,267.4,0
61.141197,-154.317424,31975,461.3,267.9,0
61.139661,-154.404195,32000,467.3,267.8,0
61.138092,-154.481604,32000,471.4,267.6,64
61.136261,-154.569397,32025,474.4,267.6,0
61.134447,-154.656169,32025,474.5,267.5,-64
61.132507,-154.741843,32000,473.5,267.3,0
61.130257,-154.835002,32000,472.7,267.0,64
61.128349,-154.923096,32000,471.5,267.5,-64
61.126282,-155.009341,32000,471.7,267.0,0
61.124039,-155.095466,32000,471.7,267.0,0
61.122018,-155.17629,32000,471.7,267.0,0
61.11969,-155.265198,32000,471.7,266.8,0
61.117447,-155.350996,32000,472.7,266.9,0
61.115035,-155.436401,32025,472.8,266.6,0
61.11264,-155.521284,32000,472.8,266.7,0
61.110168,-155.608095,32025,472.8,266.6,0
61.107866,-155.687764,32000,473.9,266.5,0
61.105212,-155.774638,32025,473.0,266.4,0
61.102791,-155.856222,32000,473.9,266.5,0
61.101767,-155.889994,32000,474.0,266.4,0
61.099579,-155.959371,32025,475.0,266.3,0
61.097397,-156.029303,32000,475.0,266.3,0
61.094738,-156.11379,32000,475.1,266.1,0
61.092041,-156.194098,32000,475.1,266.0,0
61.08934,-156.274043,32025,475.2,265.9,64
61.086871,-156.345825,32025,475.2,265.9,0
61.084122,-156.424419,32000,476.2,265.9,0
61.083847,-156.433051,32000,476.2,265.9,0
60.988506,-158.634044,32000,470.7,263.9,0
60.983551,-158.728669,32000,470.7,263.9,0
60.979019,-158.814382,32025,470.7,263.9,0
60.96373,-159.098227,32000,471.0,263.5,0
60.962997,-159.111107,32000,471.0,263.5,0
60.959224,-159.178064,32000,471.0,263.5,0
60.95787,-159.202502,32000,471.0,263.5,0
60.953871,-159.272723,32025,472.2,263.3,64
60.952103,-159.30422,32000,472.2,263.3,-64
60.943909,-159.44919,32000,472.3,263.2,0
60.939347,-159.52737,32025,472.3,263.2,64
60.934412,-159.610454,32025,472.5,263.1,0
60.930129,-159.683827,32000,472.5,263.1,0
60.924728,-159.773223,32000,473.7,262.8,-64
60.919702,-159.856764,32025,472.6,263.0,128
60.914474,-159.941617,32025,472.7,262.8,-64
60.90932,-160.02558,32000,472.8,262.7,0
60.903874,-160.112196,32025,473.0,262.6,128
60.898706,-160.193416,32025,472.8,262.7,0
60.893306,-160.278658,32025,473.1,262.5,-64
60.88797,-160.361181,32000,473.2,262.4,0
60.882692,-160.441786,32025,473.1,262.5,-64
60.877153,-160.526047,32025,472.4,262.2,64
60.87152,-160.611093,32025,472.4,262.2,-64
60.865747,-160.697414,32000,472.4,262.2,0
60.859789,-160.78501,32000,472.5,262.1,-64
60.854063,-160.868192,32000,472.6,262.0,64
60.848236,-160.953117,32000,472.6,262.0,0
60.842194,-161.039871,32000,472.9,261.7,0
60.836187,-161.125194,32025,472.8,261.9,0
60.830042,-161.211809,32025,472.9,261.7,0
60.823975,-161.296629,32025,473.1,261.6,0
60.817841,-161.381015,32000,473.2,261.5,-64
60.811561,-161.467242,32000,473.2,261.5,0
60.805115,-161.55386,32000,474.3,261.4,0
60.798752,-161.639573,32025,474.3,261.4,0
60.792148,-161.726695,32000,474.1,260.8,0
60.789448,-161.753867,32000,473.9,257.7,-128
60.786667,-161.774439,32000,472.7,254.3,-64
60.783096,-161.796317,32000,470.9,250.9,64
60.779114,-161.81694,32000,469.3,248.0,64
60.7739,-161.840188,32000,468.0,245.0,64
60.76715,-161.866673,32000,467.0,242.4,0
60.761983,-161.884428,32000,465.8,239.4,0
60.756134,-161.902771,32000,464.0,236.1,0
60.747574,-161.926827,32000,464.0,233.5,64
60.722925,-161.995959,32025,464.3,234.3,-64
60.697927,-162.0658,32025,464.0,233.5,0
60.672649,-162.135053,32025,464.4,233.2,0
60.647371,-162.203816,32000,465.0,233.1,0
60.622978,-162.270126,32025,464.2,233.1,0
60.598026,-162.337614,32025,464.2,233.1,0
60.573349,-162.404448,32000,464.2,233.1,0
60.548261,-162.472196,32000,464.2,233.1,0
60.523041,-162.540262,32025,464.8,233.0,0
60.497177,-162.609779,32025,467.0,233.0,0
60.472412,-162.676265,32025,470.6,233.0,0
60.446731,-162.745089,32025,472.6,232.9,0
60.421453,-162.812576,32025,473.2,232.8,0
60.396011,-162.880365,32025,473.2,232.8,0
60.36992,-162.949709,32025,473.0,232.6,0
60.343872,-163.018546,32025,471.6,232.7,0
60.318247,-163.086155,32025,471.4,232.5,0
60.293015,-163.152466,32025,471.4,232.5,0
60.266693,-163.221415,32025,470.6,232.4,0
60.241529,-163.287048,32025,470.6,232.4,0
60.217438,-163.349841,32025,469.8,232.4,0
60.191997,-163.415942,32025,470.5,232.2,0
60.164624,-163.486764,32025,469.7,232.2,0
60.138974,-163.553074,32000,470.3,232.1,0
60.113022,-163.619953,32025,470.3,232.1,0
60.087673,-163.685008,32025,470.3,232.1,0
60.062805,-163.748664,32025,470.9,232.0,0
60.038328,-163.811155,32025,470.9,232.0,0
60.01236,-163.877469,32025,471.5,231.9,0
59.987679,-163.940244,32025,471.5,231.9,0
59.962006,-164.005232,32025,471.3,231.7,0
59.93898,-164.063416,32025,471.3,231.7,0
59.912265,-164.130723,32025,472.0,231.6,0
59.886154,-164.196259,32025,472.6,231.5,0
59.86129,-164.25877,32025,472.6,231.5,0
59.834518,-164.325623,32025,473.2,231.4,0
59.815109,-164.374054,32025,473.2,231.4,0
59.791534,-164.432556,32025,473.8,231.3,0
59.773544,-164.477234,32025,473.8,231.3,0
59.744614,-164.548828,32000,473.8,231.3,0
59.719025,-164.612,32000,474.3,231.1,0
59.693893,-164.673615,32025,474.5,231.2,0
59.667167,-164.739327,32025,474.3,231.1,0
59.643425,-164.797479,32025,474.5,231.2,0
59.620468,-164.853607,32025,474.2,230.9,0
59.599247,-164.905259,32025,474.3,231.1,0
59.574738,-164.964844,32025,474.2,230.9,0
59.547867,-165.030029,32025,474.2,230.9,0
59.522873,-165.090546,32025,474.2,230.9,0
59.497531,-165.151504,32025,474.6,230.6,0
59.472998,-165.210603,32025,475.6,230.9,0
59.446884,-165.273376,32025,476.1,230.6,0
59.421661,-165.333618,32000,476.1,230.6,0
59.396118,-165.394501,32025,476.7,230.5,64
59.372957,-165.449745,32025,476.7,230.5,0
59.34605,-165.513674,32025,477.3,230.4,0
59.319077,-165.577515,32025,478.7,230.4,0
59.292297,-165.640594,32025,478.6,230.3,0
59.278875,-165.672123,32025,479.4,230.3,0
59.235397,-165.774536,32025,479.4,230.3,0
59.208344,-165.837799,32025,479.9,230.1,0
59.179532,-165.905015,32000,480.7,230.1,0
59.16449,-165.940247,32000,480.7,230.1,0
59.138992,-165.999481,32000,481.3,230.1,0
59.114594,-166.055969,32000,481.2,229.9,0
59.090618,-166.111008,32000,482.6,229.9,-64
59.062134,-166.177002,32025,482.7,230.0,64
59.033032,-166.24417,32025,484.0,229.9,0
59.006032,-166.30611,32025,484.6,229.8,0
58.977496,-166.371271,32025,486.0,229.8,0
58.948726,-166.43681,32025,487.3,229.6,0
58.924988,-166.490936,32025,488.1,229.6,0
58.896634,-166.555197,32000,488.7,229.6,0
58.871636,-166.611833,32000,489.4,229.5,0
58.852037,-166.656252,32025,488.7,229.6,64
