lat,lon,alt,gs,track,vs
39.319153,-120.839698,12175,182.6,217.4,-384
39.305878,-120.852535,12125,183.0,216.6,-192
39.292511,-120.865074,12075,182.0,215.6,-256
39.280472,-120.876,12000,182.6,215.9,-192
39.266876,-120.888479,11975,182.3,215.2,-128
39.253235,-120.900899,11925,182.3,215.2,-192
39.239812,-120.913147,11875,182.6,215.9,-128
39.228287,-120.923767,11800,183.7,215.2,-256
39.214628,-120.93634,11750,184.3,215.5,-384
39.204941,-120.945202,11650,185.6,215.6,-256
39.191528,-120.957681,11575,185.4,216.0,-256
39.178922,-120.969482,11500,186.6,216.5,-320
39.166763,-120.980968,11425,186.0,216.2,-256
39.153411,-120.993774,11350,185.8,216.7,-256
39.141678,-121.004851,11275,187.6,215.9,-320
39.12973,-121.016016,11200,188.2,216.1,-320
39.117828,-121.027062,11100,188.4,215.7,-320
39.105649,-121.038269,11025,188.4,215.7,-256
39.091823,-121.051025,11000,186.0,216.2,-192
39.079971,-121.06229,10925,186.0,216.2,-256
39.066101,-121.075426,10850,186.6,216.5,-192
39.052393,-121.088257,10800,186.0,216.2,-192
39.040009,-121.099966,10725,185.2,216.4,-192
39.026231,-121.112915,10675,185.2,216.4,-320
39.016315,-121.12207,10575,187.0,215.6,-320
39.004349,-121.132985,10500,187.3,215.2,-320
38.992401,-121.143792,10400,188.7,215.3,-384
38.980453,-121.154719,10325,189.3,215.5,-256
38.968735,-121.165645,10250,188.0,216.6,-256
38.95697,-121.176751,10175,188.2,216.1,-320
38.945835,-121.187195,10075,187.4,216.3,-384
38.934128,-121.198186,10000,187.4,216.3,-384
38.925119,-121.206665,9900,187.6,215.9,-448
38.913391,-121.217532,9800,186.8,216.1,-384
38.902176,-121.227861,9700,185.6,215.6,-384
38.890274,-121.238728,9625,184.8,215.8,-384
38.881593,-121.246765,9525,184.8,215.8,-384
38.870819,-121.25676,9425,185.4,216.0,-384
38.861069,-121.265836,9325,186.0,216.2,-448
38.851135,-121.27515,9225,187.6,215.9,-384
38.840394,-121.285095,9125,187.6,215.9,-384
38.829346,-121.295332,9025,188.4,215.7,-384
38.817537,-121.306213,8925,187.6,215.9,-384
38.805992,-121.316833,8825,187.0,215.6,-384
38.795238,-121.326599,8725,187.3,215.2,-384
38.78388,-121.336792,8625,186.7,215.0,-384
38.772034,-121.347457,8525,187.3,215.2,-320
38.76123,-121.357369,8450,186.6,216.5,-384
38.752224,-121.365845,8350,186.8,216.1,-384
38.741226,-121.375998,8250,186.8,216.1,-448
38.731136,-121.385254,8150,187.9,215.5,-448
38.720581,-121.394925,8050,188.4,215.7,-384
38.710094,-121.404602,7950,187.6,215.9,-384
38.698883,-121.414928,7850,187.6,215.9,-384
38.687622,-121.425377,7750,187.6,215.9,-384
38.675599,-121.436401,7650,187.0,215.6,-320
38.663915,-121.447083,7575,186.8,216.1,-320
38.651997,-121.458191,7500,186.8,216.1,-256
38.639969,-121.469322,7425,187.0,215.6,-320
38.628113,-121.480129,7325,187.9,215.5,-320
38.616338,-121.490784,7250,187.3,215.2,-320
38.604235,-121.501831,7150,186.5,215.4,-320
38.592407,-121.51267,7075,185.4,216.0,-256
38.580734,-121.523418,7000,184.8,215.8,-320
38.571854,-121.531538,6950,184.8,215.8,-320
38.563248,-121.539479,6875,184.8,215.8,-320
38.55447,-121.547546,6825,184.8,215.8,-320
38.545532,-121.555779,6750,184.0,215.9,-256
38.53678,-121.563782,6700,182.6,215.9,-320
38.528773,-121.571106,6625,182.9,215.4,-384
38.521185,-121.578003,6550,184.0,215.9,-448
38.513947,-121.584678,6475,184.0,215.9,-448
38.506289,-121.591736,6400,184.0,215.9,-384
38.498561,-121.598877,6325,184.0,215.9,-448
38.491671,-121.605286,6250,184.0,215.9,-512
38.485519,-121.61095,6175,184.3,215.5,-512
38.479019,-121.616921,6100,184.0,215.9,-512
38.472382,-121.623071,6025,184.6,216.2,-512
38.466019,-121.628922,5950,184.0,215.9,-512
38.459015,-121.63543,5875,183.8,216.4,-448
38.451508,-121.642476,5800,183.0,216.6,-448
38.444095,-121.649475,5725,182.4,216.3,-448
38.437252,-121.655762,5650,181.8,216.1,-448
38.429896,-121.662537,5575,181.8,216.1,-448
38.423172,-121.668748,5500,181.2,215.8,-512
38.417188,-121.674133,5425,181.5,215.4,-512
38.410126,-121.680421,5350,180.9,215.1,-512
38.403781,-121.686182,5275,181.0,216.2,-512
38.399498,-121.690422,5225,182.0,219.2,-576
38.395308,-121.695019,5175,182.0,222.1,-576
38.390001,-121.701289,5100,181.8,223.4,-512
38.384927,-121.707498,5025,181.0,224.1,-448
38.378875,-121.714902,4950,179.7,223.6,-448
38.372451,-121.722545,4875,179.0,223.0,-448
38.366592,-121.729509,4800,178.3,223.2,-512
38.361092,-121.735979,4725,178.4,222.3,-512
38.355599,-121.742069,4650,178.1,220.2,-512
38.349609,-121.748443,4575,178.2,219.8,-512
38.343338,-121.755163,4500,176.7,220.2,-448
38.33757,-121.761358,4425,176.7,220.2,-512
38.33139,-121.767903,4350,176.8,219.7,-512
38.326038,-121.773595,4275,176.8,219.7,-576
38.320499,-121.779447,4200,177.5,220.0,-576
38.314545,-121.785843,4125,176.7,220.2,-384
38.307083,-121.793908,4050,175.3,220.1,-384
38.299713,-121.80168,3975,174.8,219.4,-448
38.294243,-121.807331,3900,175.5,219.2,-512
38.288635,-121.813134,3825,176.3,219.0,-576
38.283051,-121.818978,3750,177.6,219.5,-576
38.277717,-121.824467,3675,177.7,219.1,-576
38.271107,-121.831094,3600,178.8,218.0,-576
38.26561,-121.836684,3525,179.3,218.7,-512
38.259701,-121.842678,3450,180.7,218.7,-576
38.253929,-121.84847,3375,181.6,218.1,-640
38.248157,-121.854082,3275,181.8,217.6,-576
38.242291,-121.859874,3200,182.4,217.9,-512
38.236612,-121.865546,3125,181.5,218.5,-512
38.230187,-121.872054,3050,180.1,218.5,-448
38.223358,-121.878935,2975,177.1,218.8,-512
38.217991,-121.884474,2900,175.5,219.2,-448
38.210589,-121.892296,2850,170.9,220.5,-192
38.205231,-121.897927,2825,167.3,218.4,-320
38.200068,-121.902983,2750,165.4,217.6,-448
38.193787,-121.90903,2675,164.2,217.1,-512
38.18866,-121.913939,2600,165.2,216.4,-576
38.183402,-121.918866,2525,165.8,216.7,-576
38.178177,-121.923757,2450,165.8,216.7,-576
38.172928,-121.928658,2375,165.2,216.4,-512
38.167648,-121.933457,2300,164.8,215.6,-512
38.162292,-121.938249,2225,163.1,214.8,-512
38.156937,-121.942924,2150,162.9,215.2,-640
38.15181,-121.947599,2075,162.3,215.0,-576
38.146161,-121.952481,2000,160.6,214.1,-320
38.13945,-121.95806,1925,158.4,212.9,-320
38.132721,-121.963553,1850,155.6,212.7,-512
38.127502,-121.96776,1775,155.6,212.7,-512
38.122101,-121.972202,1700,154.5,213.4,-576
38.117203,-121.976234,1650,152.6,211.6,-256
38.1139,-121.978514,1650,151.6,207.9,-256
38.109512,-121.98126,1650,148.5,205.5,64
38.103836,-121.984591,1650,144.1,204.6,128
38.099121,-121.987279,1675,139.2,204.2,64
38.090763,-121.992068,1675,134.7,205.0,64
38.087723,-121.994058,1675,132.0,208.5,64
38.081127,-121.998815,1650,131.2,209.7,64
38.078384,-122.000953,1650,130.1,213.1,-64
38.074051,-122.004368,1625,129.1,210.7,-64
38.067261,-122.009427,1600,125.7,211.7,-192
38.064834,-122.011533,1575,124.0,215.5,-192
38.061996,-122.014277,1525,121.0,218.3,-576
38.056549,-122.019829,1475,116.0,218.4,-384
38.054306,-122.021932,1450,115.7,214.8,-192
38.0522,-122.023686,1400,116.8,212.1,-192
38.051926,-122.023861,1375,117.7,211.8,-1088
38.050123,-122.025087,1325,121.2,207.0,-896
38.048721,-122.025906,1300,121.5,202.8,-448
38.045747,-122.027296,1275,118.9,199.6,-192
38.043792,-122.028132,1250,116.7,199.5,-576
38.041489,-122.029179,1175,118.0,199.8,-1024
38.03937,-122.030162,1125,119.3,200.1,-640
38.037089,-122.031296,1100,114.4,202.1,-192
38.033707,-122.033036,1000,114.2,203.2,-576
38.027527,-122.036483,950,110.6,204.0,-576
38.025375,-122.037769,850,114.1,204.3,-576
38.024613,-122.038163,825,115.0,204.1,-576
38.024426,-122.038282,825,115.0,204.1,-1088
38.021959,-122.039715,800,111.9,204.3,-1088
38.021713,-122.039814,775,111.0,204.5,-448
38.019653,-122.040983,725,110.2,203.5,-448
38.019399,-122.041089,700,110.2,203.5,-1088
38.016838,-122.042462,600,111.2,202.2,-1088
38.01503,-122.043379,600,106.4,201.5,-1088
38.012375,-122.044782,575,103.4,204.6,-1088
38.008645,-122.04688,500,103.5,203.3,-1088
38.005061,-122.04891,425,99.4,203.7,-1088
38.00235,-122.050275,325,95.6,201.5,-704
37.998917,-122.052086,250,94.5,203.0,-576
37.995804,-122.053781,150,91.9,202.4,-576
37.992538,-122.055538,100,86.9,203.0,-192
37.990304,-122.056792,100,80.6,203.4,-64
37.990117,-122.056852,100,71.7,203.0,0
37.986191,-122.05904,100,55.5,203.3,0
37.984772,-122.0598,100,55.5,203.3,0
