lat,lon,alt,gs,track
43.129623,-89.345036,1400,66.7,207.7
43.129252,-89.345202,1500,64.5,199.0
43.12874,-89.345333,1500,62.5,187.4
43.128342,-89.345291,1500,62.1,177.2
43.127884,-89.345164,1500,62.1,165.1
43.127529,-89.344875,1500,62.4,158.4
43.127289,-89.344653,1500,63.5,146.6
43.127157,-89.344548,1600,64.4,143.8
43.12674,-89.343822,1600,65.8,136.9
43.126602,-89.343503,1600,68.0,123.0
43.126373,-89.342928,1600,70.3,114.4
43.126226,-89.341997,1700,71.8,106.2
43.125732,-89.339479,1800,68.2,104.4
43.12532,-89.337116,1900,68.5,101.8
43.125275,-89.336158,1900,72.2,94.0
43.125295,-89.335458,1900,76.2,86.2
43.125366,-89.335008,1900,79.9,81.4
43.125504,-89.334114,1900,84.2,74.2
43.125667,-89.333627,1900,87.3,69.9
43.125916,-89.3329,1900,92.1,64.3
43.126272,-89.332123,2000,96.0,58.6
43.126877,-89.331048,2000,100.6,52.7
43.127701,-89.329898,2000,103.9,45.4
43.128507,-89.328853,2100,106.7,38.9
43.129717,-89.327807,2100,110.1,32.4
43.131347,-89.326499,2100,111.4,27.3
43.131638,-89.326449,2200,111.8,25.4
43.133743,-89.325171,2200,112.7,21.3
43.135345,-89.324469,2300,114.8,16.7
43.137119,-89.323883,2300,115.3,11.5
43.139261,-89.323425,2400,115.9,6.9
43.142944,-89.322999,2500,115.7,6.4
43.146378,-89.322297,2500,115.6,9.5
43.1475,-89.321987,2600,115.7,9.9
43.149595,-89.32166,2600,115.5,5.5
43.15123,-89.321658,2700,114.0,0.5
43.154617,-89.321786,2800,113.0,358.5
43.159138,-89.321856,2900,114.0,0.0
43.163406,-89.321722,3000,115.1,2.0
43.167378,-89.321463,3100,113.2,3.0
43.171335,-89.321136,3200,114.3,4.0
43.176132,-89.320764,3300,115.2,3.0
43.180459,-89.320483,3400,114.0,1.5
43.184601,-89.320445,3500,114.0,0.5
43.188885,-89.320352,3600,114.0,0.5
43.193665,-89.320381,3700,114.0,0.0
43.197784,-89.320381,3800,113.0,0.0
43.202851,-89.320286,3900,115.0,1.0
43.207739,-89.320156,4000,115.0,0.0
43.212341,-89.320381,4100,115.0,358.5
43.217239,-89.320508,4200,116.0,359.5
43.222458,-89.320381,4300,116.0,1.0
43.226898,-89.320253,4400,116.1,2.5
43.231527,-89.319894,4500,115.2,3.0
43.236603,-89.319614,4600,116.2,3.0
43.242188,-89.319103,4700,117.2,3.4
43.247589,-89.318784,4700,117.0,1.5
43.247867,-89.318717,4800,117.0,1.5
43.253906,-89.318464,4900,118.1,2.4
43.259537,-89.318081,5000,117.2,2.9
43.262512,-89.318017,5000,117.0,359.5
43.264858,-89.318063,5100,117.0,359.0
43.269974,-89.318017,5200,118.0,1.0
43.27496,-89.317736,5300,116.0,1.5
43.278992,-89.317698,5300,120.0,1.4
43.2805,-89.31754,5300,124.1,2.3
43.282874,-89.317409,5300,128.2,3.1
43.287064,-89.316951,5300,132.5,5.2
43.291021,-89.316363,5300,136.8,6.3
43.295164,-89.31597,5300,140.2,3.3
43.304947,-89.315079,5300,137.4,4.6
43.309455,-89.314532,5400,134.5,5.1
43.321745,-89.312962,5400,138.4,4.1
43.32605,-89.31278,5400,140.1,1.6
43.338593,-89.312396,5400,139.1,1.6
43.351227,-89.311949,5400,139.1,2.5
43.360896,-89.311393,5400,139.0,1.2
43.370904,-89.311327,5400,136.0,0.0
43.383499,-89.311311,5400,138.0,0.0
43.396042,-89.311374,5400,138.0,0.0
43.408146,-89.311131,5400,137.0,0.8
43.420808,-89.310739,5400,139.0,1.2
43.433378,-89.310412,5400,138.0,1.2
43.438219,-89.310412,5400,137.0,359.2
43.448135,-89.310804,5400,136.1,357.9
43.45784,-89.311438,5400,136.2,357.0
43.465778,-89.312112,5400,137.4,355.8
43.478161,-89.313551,5400,138.2,356.7
43.490845,-89.31476,5400,139.2,356.7
43.49501,-89.314951,5400,139.0,359.2
43.50293,-89.314824,5400,138.0,0.4
43.514832,-89.314568,5400,137.0,1.2
43.527466,-89.314121,5400,137.1,1.7
43.540029,-89.313616,5400,138.1,1.7
43.552784,-89.313028,5400,139.1,1.6
43.563398,-89.312766,5400,138.0,0.8
43.575897,-89.31278,5400,137.0,0.0
43.588531,-89.31278,5400,138.0,0.4
43.596176,-89.312588,5400,138.1,1.7
43.608973,-89.311981,5400,139.0,1.2
43.619156,-89.311502,5400,139.1,2.5
43.629456,-89.310869,5400,137.0,1.2
43.633226,-89.310935,5400,136.1,358.3
43.638336,-89.311119,5400,136.0,0.4
43.644379,-89.3108,5400,137.1,2.5
43.653488,-89.310097,5400,136.3,3.8
43.663879,-89.309139,5400,136.4,4.6
43.676427,-89.307731,5400,137.4,4.2
43.686813,-89.306967,5400,135.2,3.0
43.694138,-89.306584,5400,134.0,1.3
43.70366,-89.306357,5400,135.0,0.0
43.710663,-89.306201,5400,138.1,1.7
43.723305,-89.305638,5400,138.0,0.8
43.7335,-89.305442,5400,138.0,359.6
43.738495,-89.30537,5400,138.1,1.7
43.744486,-89.304919,5400,138.3,3.7
43.757217,-89.30371,5400,139.4,4.1
43.764457,-89.302826,5400,138.7,5.8
43.771114,-89.301714,5400,138.2,7.5
43.774567,-89.301091,5300,139.2,7.4
43.78075,-89.299818,5300,139.7,9.1
43.785871,-89.29851,5300,140.6,11.1
43.791318,-89.297006,5200,140.6,11.1
43.804047,-89.293809,5200,142.6,10.9
43.806028,-89.293213,5100,142.8,11.3
43.818787,-89.289785,5100,140.8,11.5
43.830375,-89.286543,5000,140.4,10.7
43.843048,-89.283334,5000,141.6,11.0
43.852249,-89.280906,4900,140.1,9.9
43.858818,-89.279545,4900,139.4,8.2
43.868269,-89.277649,4800,139.6,8.6
43.87674,-89.275733,4800,140.1,9.9
43.881024,-89.274641,4700,139.4,10.8
43.890015,-89.27222,4600,139.6,11.1
43.899319,-89.269605,4500,137.9,11.7
43.906441,-89.267513,4400,138.7,13.3
43.91423,-89.265002,4300,137.5,13.0
43.921524,-89.262608,4200,136.8,13.5
43.927949,-89.260515,4100,136.6,13.1
43.933731,-89.258551,4000,137.3,14.3
43.938629,-89.256634,4000,135.7,16.7
43.941696,-89.255421,3900,134.9,15.5
43.949269,-89.252537,3800,131.7,15.4
43.954204,-89.250575,3700,133.8,17.0
43.958038,-89.248778,3700,132.9,19.8
43.95979,-89.247894,3600,132.9,19.8
43.964166,-89.245802,3500,134.1,18.7
43.968682,-89.243578,3400,135.7,19.4
43.972499,-89.241616,3300,136.4,20.2
43.977201,-89.239328,3200,136.3,18.8
43.979901,-89.23815,3200,136.6,14.9
43.982089,-89.237497,3200,133.2,10.4
43.983066,-89.237366,3100,131.2,7.9
43.984543,-89.237281,3100,128.2,3.1
43.986325,-89.237366,3100,124.1,357.7
43.98912,-89.237664,3100,119.7,353.8
43.990701,-89.23802,3000,115.4,351.0
43.992233,-89.238494,3000,110.9,347.0
43.994425,-89.239328,3000,107.6,343.2
43.995712,-89.239963,2900,105.3,341.7
43.998367,-89.241241,2900,102.0,338.7
43.999878,-89.242199,2800,100.6,333.4
44.00267,-89.244307,2800,99.9,330.6
44.003223,-89.244755,2700,99.6,328.5
44.004456,-89.245967,2700,97.8,322.9
44.00597,-89.247633,2600,98.1,320.8
44.007879,-89.249922,2600,96.9,317.1
44.008347,-89.25063,2500,96.2,315.8
44.01137,-89.254565,2400,96.3,317.5
44.013837,-89.257769,2300,96.9,317.1
44.015991,-89.260595,2300,96.9,315.4
44.016537,-89.261431,2200,94.8,312.4
44.019287,-89.265641,2100,94.2,312.0
44.020634,-89.267905,2100,94.0,308.1
44.021439,-89.269409,2000,92.2,306.6
44.023148,-89.272744,1900,93.8,305.9
44.025196,-89.276733,1800,93.5,304.5
44.02684,-89.279885,1800,92.0,307.5
44.026932,-89.28014,1700,92.0,307.5
44.028222,-89.282227,1700,92.1,311.5
44.028781,-89.283077,1600,92.0,312.4
44.030363,-89.285496,1500,90.7,311.4
44.03176,-89.287785,1400,92.5,308.9
44.03302,-89.29004,1300,92.6,308.0
44.034256,-89.292212,1200,92.2,306.6
44.035446,-89.294512,1100,93.6,306.8
44.036601,-89.296483,1100,93.7,309.8
44.038101,-89.298791,1100,97.0,312.1
44.038882,-89.300014,1100,101.2,313.0
44.040372,-89.302107,1200,103.2,315.0
44.041676,-89.303741,1200,101.4,319.4
44.042188,-89.30433,1300,101.7,321.0
44.043869,-89.306009,1300,104.3,325.5
44.04512,-89.307077,1400,106.2,330.0
44.046517,-89.308058,1400,106.5,335.6
44.04808,-89.308883,1500,105.3,340.0
44.051239,-89.310289,1600,108.2,342.2
44.054803,-89.31185,1700,110.2,344.2
44.058015,-89.313028,1800,111.6,345.5
44.061274,-89.31427,1800,116.4,342.5
44.063187,-89.315271,1800,117.0,337.4
44.064905,-89.316363,1800,117.6,332.1
44.065842,-89.317315,1800,117.3,325.8
44.066666,-89.318273,1800,115.3,316.8
44.067307,-89.319359,1800,110.4,308.0
44.06749,-89.319678,1900,109.0,305.3
44.067856,-89.320508,1900,105.1,297.8
44.068176,-89.321722,1900,100.7,291.0
44.068304,-89.322314,1900,97.0,284.3
44.068359,-89.323063,1900,93.2,279.3
44.068397,-89.323752,1800,89.0,271.3
44.068359,-89.324405,1800,84.5,263.9
44.068222,-89.325171,1800,81.8,258.0
44.068117,-89.325583,1800,79.1,251.6
44.067978,-89.325976,1800,75.2,246.5
44.067698,-89.32663,1800,71.6,237.0
44.067279,-89.327349,1800,66.6,228.6
44.066711,-89.328046,1800,63.7,222.5
44.065659,-89.329195,1800,58.9,220.2
44.065138,-89.329769,1700,56.9,219.3
44.064285,-89.330664,1700,53.3,214.3
44.063736,-89.331111,1700,52.8,207.1
44.063278,-89.331303,1700,50.9,199.5
44.062857,-89.331469,1700,49.8,190.4
44.062438,-89.331469,1700,50.1,183.4
44.062042,-89.331495,1600,50.2,175.4
44.061676,-89.331367,1600,51.0,168.7
44.061218,-89.331175,1600,52.2,159.8
44.060576,-89.33075,1600,53.2,154.4
44.059982,-89.330217,1600,55.2,148.3
44.059433,-89.32977,1500,56.9,145.8
44.058426,-89.328684,1500,59.2,142.6
44.057876,-89.328068,1400,59.6,139.1
44.056503,-89.326321,1400,59.4,136.4
44.055874,-89.325387,1300,59.4,136.4
44.054012,-89.322968,1200,60.1,137.0
44.052476,-89.320875,1200,62.2,135.0
44.051834,-89.320061,1100,64.4,134.4
44.050334,-89.317867,1000,67.2,134.4
44.04959,-89.316886,1000,67.9,133.8
