lat,lon,alt,gs,track
36.062164,-119.665031,7350,283.0,46.7
36.068802,-119.656391,7175,282.9,46.4
36.074493,-119.649002,7025,282.9,46.4
36.077866,-119.644661,6925,282.9,46.4
36.081196,-119.640354,6825,283.6,46.3
36.084874,-119.635679,6750,283.6,46.3
36.087845,-119.631786,6650,285.0,46.3
36.091507,-119.627094,6550,285.0,46.3
36.094743,-119.622939,6450,286.4,46.3
36.098465,-119.618111,6350,286.4,46.3
36.101679,-119.61394,6250,286.4,46.3
36.105357,-119.609206,6150,287.1,46.1
36.108709,-119.60494,6050,287.1,46.1
36.112839,-119.599628,5950,287.9,46.3
36.11625,-119.59524,5850,287.9,46.3
36.120575,-119.589672,5750,287.9,46.3
36.123792,-119.585539,5650,287.2,46.4
36.127097,-119.581214,5550,287.2,46.4
36.130646,-119.576626,5450,286.5,46.6
36.134857,-119.57119,5350,285.8,46.4
36.138223,-119.56678,5250,285.8,46.4
36.141901,-119.562047,5150,285.8,46.4
36.145718,-119.55708,5050,285.1,46.6
36.149597,-119.552021,4950,284.3,46.4
36.153678,-119.546736,4850,283.7,46.6
36.156751,-119.542762,4750,282.9,46.4
36.160009,-119.538496,4650,282.2,46.6
36.163966,-119.533412,4550,281.5,46.4
36.166763,-119.529819,4450,280.8,46.3
36.170809,-119.524588,4350,280.1,46.5
36.173721,-119.520779,4275,279.4,46.3
36.176971,-119.516602,4175,278.7,46.5
36.180679,-119.511795,4075,277.3,46.5
36.184204,-119.507217,3975,275.9,46.5
36.189285,-119.500637,3875,273.0,46.5
36.192398,-119.496517,3775,272.3,46.6
36.195877,-119.491997,3675,272.3,46.6
36.199253,-119.487597,3575,271.7,46.8
36.201736,-119.484329,3500,270.9,46.7
36.205118,-119.479942,3400,269.5,46.7
36.208099,-119.476032,3300,268.1,46.7
36.211915,-119.471001,3200,266.0,46.5
36.215195,-119.466705,3100,264.6,46.5
36.218582,-119.462357,3000,262.4,46.4
36.222382,-119.457436,2900,257.5,46.6
36.225369,-119.453528,2800,254.7,46.6
36.228653,-119.449196,2700,250.4,46.6
36.232212,-119.444587,2600,246.2,46.7
36.235005,-119.440963,2525,241.2,46.5
36.237426,-119.437808,2475,237.0,46.5
36.239868,-119.434605,2400,232.7,46.6
36.24353,-119.429855,2300,227.8,46.4
36.246552,-119.425907,2225,223.5,46.5
36.248383,-119.423561,2200,220.7,46.5
36.249573,-119.421959,2175,213.6,46.5
36.251358,-119.41967,2150,208.7,46.8
36.253922,-119.416294,2100,203.8,47.0
36.255255,-119.414491,2050,198.9,47.2
36.256027,-119.41349,2050,194.6,47.3
36.257217,-119.411888,2025,189.6,47.1
36.258328,-119.4104,2025,184.7,47.0
36.259232,-119.409256,2000,181.1,46.8
36.26005,-119.40818,1975,176.9,46.8
36.2612,-119.406624,1950,173.3,46.6
36.262331,-119.405141,1925,168.3,46.4
36.264659,-119.402102,1825,165.5,46.5
36.267079,-119.399005,1725,163.4,46.7
36.270081,-119.395008,1625,161.3,46.5
36.272507,-119.391804,1575,158.5,47.0
36.274338,-119.389343,1550,153.6,47.4
36.277359,-119.384995,1525,150.1,48.2
36.278641,-119.383106,1500,137.0,50.0
36.286771,-119.373526,1250,135.3,48.3
36.287283,-119.373117,1225,136.5,34.8
36.288587,-119.372182,1175,135.7,29.6
36.289764,-119.37149,1150,134.9,23.1
36.29138,-119.370896,1100,132.0,15.8
36.293198,-119.370518,1050,130.5,8.8
36.294388,-119.370461,1025,128.1,1.8
36.295944,-119.370518,975,126.2,356.8
36.297272,-119.370804,925,123.2,349.2
36.297897,-119.371013,900,122.3,346.8
36.306702,-119.378071,650,122.0,345.3
36.307663,-119.379215,625,111.0,316.1
36.307892,-119.379501,625,111.0,316.1
36.307892,-119.379501,625,111.0,327.0
