lat,lon,alt,gs,track,vs
38.509369,-121.477024,1100,103.6,30.8,768
38.511735,-121.475342,1100,99.4,28.9,192
38.514994,-121.473145,1100,98.4,26.6,-1024
38.515227,-121.473022,1000,98.8,25.8,-960
38.519073,-121.470635,1000,94.4,25.8,-256
38.52058,-121.469666,900,92.6,26.3,-576
38.521977,-121.468933,900,90.6,22.0,-192
38.522954,-121.468567,900,90.0,14.8,-704
38.523834,-121.468426,900,90.6,6.3,-1088
38.524521,-121.468426,800,92.0,358.8,-1024
38.525482,-121.468605,800,92.4,350.0,-896
38.52612,-121.468872,800,91.4,340.2,-768
38.526725,-121.469177,800,90.4,332.3,-640
38.527222,-121.46968,700,89.2,322.7,-640
38.527863,-121.470456,700,87.0,313.6,-576
38.528412,-121.471352,700,86.2,307.9,-320
38.529379,-121.473022,700,85.2,305.9,-832
38.529844,-121.47406,600,85.1,299.6,-1088
38.530243,-121.475173,600,85.1,293.5,-832
38.53038,-121.47589,600,83.5,288.9,-512
38.53038,-121.476367,600,79.8,277.9,-64
38.530356,-121.476807,600,75.1,267.0,192
38.530289,-121.477442,600,72.0,260.4,128
38.530123,-121.478027,600,68.3,252.1,-256
38.529937,-121.478516,600,66.6,244.2,-704
38.529877,-121.478696,500,66.7,242.3,-832
38.529379,-121.479675,500,66.6,237.3,-1088
38.528915,-121.480487,400,67.5,230.4,-768
38.528401,-121.481201,400,65.8,224.4,-768
38.527679,-121.48192,400,64.8,218.1,-640
38.526772,-121.482788,300,61.6,215.8,-1024
38.525235,-121.484131,200,63.5,213.4,-832
38.522629,-121.486267,100,64.4,212.9,-448
38.519165,-121.489145,100,60.7,212.9,-512
38.518799,-121.489444,0,58.8,211.8,-448
38.516922,-121.491056,0,55.5,214.0,64
38.516809,-121.491089,0,49.1,213.4,192
38.515182,-121.492489,100,51.9,214.0,192
38.513992,-121.493504,100,56.9,214.2,576
38.513178,-121.494141,100,60.7,212.9,192
38.512665,-121.494638,100,64.6,214.9,64
38.511735,-121.495422,200,68.5,213.7,384
38.509873,-121.497009,300,69.9,213.9,960
38.508151,-121.498474,400,67.7,214.2,960
38.506256,-121.500012,400,69.1,211.4,384
38.50502,-121.500967,500,70.0,211.0,640
38.503098,-121.502281,500,73.8,208.3,704
38.502182,-121.502938,600,73.4,207.6,832
38.501358,-121.503475,600,69.8,207.3,1408
38.5009,-121.503714,700,66.7,203.9,1472
38.500214,-121.504012,700,64.6,196.2,1280
38.499632,-121.504089,800,63.0,190.1,1088
38.499306,-121.504089,800,64.1,176.4,768
38.498886,-121.503953,800,64.8,166.6,704
38.498428,-121.503774,800,65.8,163.2,640
38.498189,-121.503601,800,68.0,153.8,576
38.49765,-121.503176,800,69.3,146.8,640
38.497258,-121.502747,900,72.9,137.8,704
38.496643,-121.501923,900,75.8,131.3,448
38.495768,-121.500488,900,79.2,127.3,640
38.495041,-121.499236,1000,79.4,126.3,832
38.494464,-121.498169,1000,79.6,122.7,960
38.494185,-121.497437,1000,79.6,116.9,1024
38.493952,-121.496582,1100,80.7,107.3,960
38.493859,-121.495789,1100,82.6,96.9,640
38.493896,-121.494996,1100,86.1,87.3,384
38.493988,-121.49422,1100,89.1,81.0,128
38.494185,-121.493286,1100,93.0,71.2,-256
38.494537,-121.49231,1100,96.2,64.8,-448
38.495087,-121.491235,1100,100.1,56.0,-384
38.495721,-121.490295,1100,102.7,47.8,-128
38.496597,-121.489264,1100,105.6,40.8,-448
38.498142,-121.48761,1000,108.6,40.1,-128
38.500397,-121.484965,1100,106.2,42.7,576
38.50264,-121.482517,1100,105.1,39.6,-64
38.505615,-121.479293,1100,107.6,42.0,-384
38.507266,-121.477234,1100,112.4,44.6,-640
38.507452,-121.477051,1000,113.1,45.0,-704
38.509361,-121.474731,1000,117.5,42.9,-832
38.511828,-121.471863,1000,113.3,42.1,384
38.512756,-121.470815,1000,108.4,41.6,256
38.513901,-121.469501,1000,104.1,42.3,-64
38.515594,-121.467531,900,101.9,42.6,-128
38.516418,-121.466575,900,97.2,40.4,128
38.516602,-121.466396,1000,96.5,40.0,192
38.517135,-121.46582,900,94.5,39.4,-128
38.518158,-121.464844,900,91.0,35.6,256
38.518858,-121.464355,1000,88.3,30.6,384
38.519623,-121.463888,1000,84.7,22.9,192
38.520394,-121.463562,1000,82.5,14.0,-128
38.521225,-121.463411,1000,81.6,7.0,-320
38.521884,-121.463379,900,82.1,2.1,-704
38.522629,-121.46344,900,82.6,353.0,-704
38.523422,-121.46365,900,82.2,346.6,-768
38.524155,-121.464008,900,83.0,338.1,-704
38.524979,-121.464545,800,84.2,330.1,-768
38.525608,-121.465088,800,83.6,323.3,-704
38.526306,-121.465918,800,83.5,316.0,-640
38.526958,-121.466858,800,84.4,310.7,-704
38.527634,-121.468008,700,82.4,305.6,-384
38.529146,-121.470764,700,80.2,303.3,-640
38.530014,-121.472606,700,77.0,299.6,-192
38.530263,-121.473206,600,75.1,296.9,-448
38.530496,-121.473938,600,73.4,289.9,-576
38.530609,-121.474576,600,73.0,283.5,-512
38.530655,-121.475173,600,72.1,273.2,-704
38.530589,-121.476013,600,70.6,262.7,-832
38.530426,-121.476905,500,69.9,256.8,-1024
38.530123,-121.477905,500,69.3,249.7,-1088
38.529798,-121.478882,400,69.8,242.7,-960
38.529373,-121.479711,400,68.5,236.3,-768
38.52896,-121.480408,400,67.5,230.4,-576
38.528401,-121.48114,400,65.8,224.4,-768
38.527796,-121.481812,300,66.6,221.4,-768
38.526725,-121.48291,300,66.2,218.2,-640
38.525711,-121.483831,300,64.9,213.7,-448
38.52562,-121.483891,200,65.2,212.5,-512
38.523148,-121.485861,200,62.8,210.6,-192
38.521697,-121.486938,100,62.4,211.9,-256
38.520347,-121.488159,100,62.4,215.2,-320
38.519137,-121.489258,100,59.6,214.8,-448
38.517461,-121.490601,0,58.3,214.5,-320
38.516373,-121.491474,0,53.5,212.8,-64
38.515686,-121.492071,0,47.4,214.7,0
38.51532,-121.492429,0,44.1,213.0,0
38.514761,-121.492798,0,41.7,210.3,0
38.513351,-121.493981,0,43.6,211.9,0
38.512946,-121.494324,0,57.1,212.9,64
38.512294,-121.494812,100,61.6,212.4,512
38.511063,-121.495952,100,64.4,216.2,576
38.509873,-121.497131,200,63.4,217.9,1088
38.508682,-121.49834,300,61.4,217.1,896
38.507263,-121.499594,400,62.4,215.2,704
38.505078,-121.501587,500,66.0,215.1,1152
38.503143,-121.503296,600,66.4,217.0,768
38.501862,-121.50443,600,66.3,213.9,832
38.501168,-121.505005,700,65.7,213.2,896
38.499632,-121.506348,700,66.4,210.8,1088
38.499161,-121.50664,800,66.2,205.0,1088
38.498561,-121.506897,800,65.5,198.7,1024
38.498095,-121.506958,800,65.4,186.1,1088
38.49763,-121.506958,900,67.1,177.4,960
38.497118,-121.506836,900,67.7,167.2,896
38.496689,-121.50664,900,69.6,159.0,704
38.496233,-121.506348,900,71.7,149.9,640
38.495675,-121.505798,900,73.4,142.2,512
38.495361,-121.505386,1000,75.7,135.5,448
38.494744,-121.504578,1000,80.1,131.5,64
38.494139,-121.503601,1000,84.5,129.7,128
38.493256,-121.502161,1000,86.6,126.1,960
38.492742,-121.501099,1000,85.5,118.7,832
38.492661,-121.500908,1100,85.5,118.7,832
38.492294,-121.499713,1100,89.0,111.1,320
38.492065,-121.498758,1100,91.2,105.3,256
38.491928,-121.497683,1100,93.1,98.7,256
38.491904,-121.496826,1100,95.0,91.8,320
38.491997,-121.495605,1100,96.9,82.3,384
38.492183,-121.494507,1100,99.0,76.0,-64
38.492523,-121.493325,1100,103.6,67.9,-384
38.492935,-121.492369,1100,107.2,59.1,-192
38.49372,-121.491089,1100,108.9,51.3,192
38.494492,-121.49016,1100,108.9,44.3,320
38.497009,-121.487294,1100,112.6,41.8,-832
38.499073,-121.484985,1000,114.8,41.5,-128
38.50177,-121.482099,1000,110.3,38.7,0
38.504837,-121.479114,1000,108.0,36.3,-320
38.507639,-121.476624,1000,103.2,33.5,128
38.510056,-121.474696,1000,100.0,30.7,128
38.511017,-121.473979,1000,96.0,31.4,384
38.511978,-121.473083,1000,91.8,38.4,512
38.512161,-121.472904,1100,91.8,38.4,512
38.513855,-121.470994,1100,88.5,41.8,-128
38.514633,-121.470098,1000,88.5,41.8,-320
38.516809,-121.467834,1000,86.7,39.4,128
38.517694,-121.467041,1000,84.6,32.9,-64
38.518346,-121.466614,1000,83.7,24.7,-128
38.519044,-121.466309,1000,83.8,17.4,-256
38.519623,-121.466157,1000,84.0,8.9,-320
38.520218,-121.466157,1000,84.0,0.0,-384
38.520999,-121.466248,1000,83.9,351.8,-448
38.521837,-121.466553,1000,83.8,342.6,-704
38.522582,-121.46698,1000,83.2,334.4,-960
38.523047,-121.467285,900,84.2,330.1,-832
38.523697,-121.467889,900,84.2,322.7,-640
38.524841,-121.469143,900,83.5,317.9,-640
38.525608,-121.469971,800,83.5,317.9,-704
38.526865,-121.471558,800,82.7,314.5,-320
38.52761,-121.472656,800,79.7,308.9,-640
38.527725,-121.472845,700,77.7,304.5,-768
38.528046,-121.473561,700,75.2,298.6,-832
38.528275,-121.474337,700,72.1,289.4,-960
38.528401,-121.475098,700,70.4,281.5,-1024
38.528494,-121.476074,600,69.1,273.3,-1024
38.528458,-121.476965,600,70.2,265.9,-1216
38.52832,-121.47798,500,71.2,259.5,-1280
38.528075,-121.479248,500,72.8,254.1,-960
38.527771,-121.480129,500,72.1,246.3,-896
38.527703,-121.480347,400,72.1,246.3,-896
38.527267,-121.481502,400,70.2,242.0,-1024
38.526764,-121.482398,400,70.5,235.4,-960
38.526489,-121.482816,300,69.7,230.8,-896
38.525934,-121.483521,300,67.2,223.2,-640
38.525375,-121.484131,300,65.0,216.9,-704
38.52477,-121.484619,200,63.3,211.4,-896
38.522919,-121.48604,200,58.8,211.8,-512
38.521372,-121.487366,100,56.9,214.2,-384
38.520264,-121.488309,100,58.5,213.1,-256
38.518346,-121.489807,100,60.5,214.2,-576
38.517228,-121.490784,0,57.7,213.7,-256
38.516437,-121.491394,0,54.1,213.7,-64
38.515732,-121.492011,0,47.7,213.0,0
38.514679,-121.492907,0,47.2,212.0,0
38.51397,-121.493469,0,53.5,212.8,0
38.513168,-121.494161,0,61.3,213.7,192
38.513031,-121.49428,100,61.3,213.7,192
38.512527,-121.49469,100,65.7,213.2,64
38.512108,-121.494995,100,66.6,212.7,64
38.50978,-121.496948,200,69.9,213.9,1088
38.50882,-121.497803,200,64.9,213.7,1216
38.508663,-121.497925,300,63.5,213.4,1216
38.506851,-121.499475,300,66.9,214.6,192
38.506027,-121.500191,300,71.3,214.1,384
38.50587,-121.500305,400,72.1,213.7,832
38.504974,-121.501087,400,69.2,217.4,1088
38.504333,-121.50177,500,67.6,218.4,1024
38.502611,-121.50354,600,67.0,217.7,832
38.500982,-121.505127,700,62.4,215.2,1408
38.50019,-121.505737,700,57.5,211.5,1344
38.499802,-121.505983,800,56.4,205.2,1216
38.499298,-121.506222,800,58.2,199.1,384
38.498887,-121.506348,800,58.9,189.8,384
38.498468,-121.506348,800,61.0,180.0,320
38.498062,-121.506281,800,64.0,170.1,384
38.497513,-121.506042,800,67.8,158.4,192
38.496932,-121.505615,900,72.1,150.9,256
38.49646,-121.505266,900,74.4,143.8,320
38.495908,-121.504578,900,78.5,134.5,512
38.495442,-121.503845,900,80.8,131.0,320
38.494904,-121.502878,900,85.7,124.1,192
38.493952,-121.500916,1000,84.7,120.5,1344
38.493533,-121.499756,1000,84.6,114.4,1024
38.493301,-121.498779,1000,85.7,107.0,1024
38.493256,-121.497982,1100,90.1,93.2,384
38.493256,-121.497146,1100,93.3,85.7,256
38.49344,-121.496033,1100,96.5,76.8,192
38.49372,-121.495117,1100,100.7,69.0,192
38.494139,-121.494141,1100,103.0,61.0,320
38.494744,-121.49292,1100,105.1,55.9,384
38.496231,-121.490399,1100,110.0,53.1,-320
38.497192,-121.488667,1100,114.6,54.2,-384
38.498235,-121.486694,1100,118.4,56.7,-1088
38.500004,-121.483337,1100,119.4,53.5,768
38.501221,-121.481502,1100,114.7,47.8,576
38.502182,-121.480248,1100,111.0,45.4,768
38.502319,-121.480069,1200,109.6,44.6,384
38.503006,-121.479233,1100,108.2,43.9,-192
38.504846,-121.477112,1100,109.2,40.5,-1088
38.506056,-121.475891,1100,114.0,37.9,-1024
38.506289,-121.475647,1000,114.8,37.6,-960
38.511549,-121.47052,1000,113.1,38.9,-320
38.512756,-121.469262,900,112.9,39.6,-576
38.51564,-121.466277,800,114.8,37.6,-512
38.517554,-121.464417,800,109.8,37.6,192
38.518578,-121.46344,800,104.8,37.6,128
38.519789,-121.46228,800,100.4,35.3,192
38.520208,-121.461914,800,96.8,33.2,448
38.520767,-121.4615,800,92.3,29.9,128
38.521545,-121.461082,800,88.6,24.0,-192
38.522369,-121.460724,800,86.4,16.1,-384
38.523327,-121.46051,800,86.0,8.7,-704
38.523926,-121.460485,800,85.1,2.0,-512
38.524521,-121.460545,800,83.3,355.2,-384
38.525189,-121.460754,800,81.7,345.1,-512
38.525375,-121.460815,700,81.0,342.0,-704
38.526031,-121.461261,700,80.5,333.4,-704
38.526443,-121.46162,700,79.4,323.7,-768
38.526818,-121.462097,700,78.5,315.5,-768
38.527084,-121.462635,700,76.8,304.9,-576
38.527377,-121.463318,700,76.0,296.6,-448
38.527725,-121.464366,600,75.0,291.1,-448
38.528261,-121.466309,600,73.4,287.5,-256
38.528732,-121.468605,600,71.3,284.6,-384
38.52887,-121.469202,500,72.0,283.6,-384
38.529472,-121.472717,400,71.4,281.3,-448
38.529922,-121.47583,400,68.9,279.2,-256
38.529968,-121.476845,400,68.1,272.5,-384
38.529937,-121.477661,400,67.5,263.2,-384
38.529798,-121.478394,400,66.8,253.5,-320
38.529518,-121.479187,400,67.1,245.3,-320
38.529282,-121.479771,300,66.7,240.4,-320
38.528824,-121.480547,300,66.4,233.0,-512
38.528308,-121.481323,300,67.9,226.2,-448
38.527679,-121.48204,300,66.0,220.7,-448
38.526958,-121.482727,200,63.8,215.4,-448
38.525794,-121.483704,200,61.6,212.4,-384
38.523234,-121.485718,200,63.5,213.4,-320
38.522507,-121.486339,100,64.6,214.9,-576
38.520126,-121.488309,100,68.0,213.0,-128
38.518532,-121.489685,100,63.5,213.4,-320
38.517228,-121.490784,0,60.7,212.9,-320
38.516716,-121.491211,0,55.8,212.6,-256
38.516158,-121.491638,0,51.0,214.6,-256
38.515549,-121.49213,0,48.3,214.0,-256
38.51532,-121.492369,0,42.7,212.6,-256
38.514063,-121.493408,0,42.2,211.4,0
38.513784,-121.493652,0,17.7,227.3,0
38.513672,-121.493922,0,16.2,248.2,0
38.513626,-121.49422,0,16.8,252.6,0
38.51358,-121.494817,0,16.0,273.6,0
38.512939,-121.494758,300,54.6,221.3,704
38.511689,-121.496094,300,59.6,220.9,704
38.51099,-121.496826,400,61.4,217.1,768
38.509415,-121.49828,500,65.0,216.9,832
38.508058,-121.499573,600,64.2,217.4,896
38.50708,-121.500609,600,67.3,222.0,832
38.506393,-121.501445,700,65.9,221.9,1088
38.505637,-121.502197,700,65.4,218.8,1408
38.505295,-121.50246,800,62.1,213.2,1408
38.504791,-121.502818,800,58.6,205.2,1344
38.504333,-121.502991,900,57.0,195.3,1344
38.503876,-121.503057,900,56.4,187.1,1088
38.50351,-121.503057,900,58.0,178.0,512
38.503077,-121.50293,900,60.6,166.6,192
38.502658,-121.502686,900,65.3,152.6,128
38.502274,-121.502341,900,68.0,144.0,384
38.501907,-121.501863,900,70.7,136.1,512
38.50177,-121.501684,1000,70.7,133.9,512
38.501266,-121.500908,1000,71.4,127.0,512
38.5009,-121.500191,1000,75.5,124.7,512
38.500563,-121.499634,1000,79.9,124.3,512
38.499619,-121.497743,1000,84.4,121.4,384
38.497677,-121.493774,1000,89.2,120.3,64
38.497304,-121.492859,1100,89.9,115.7,256
38.497238,-121.492608,1000,90.4,114.9,256
38.496872,-121.491354,1000,92.7,108.2,256
38.496745,-121.490479,1000,94.4,99.8,-128
38.496652,-121.489441,1000,96.1,93.0,-128
38.496745,-121.488281,1000,97.5,84.1,-128
38.49678,-121.488011,1100,97.5,84.1,-128
38.496964,-121.487175,1000,100.4,75.0,-128
38.497238,-121.486339,1100,101.2,69.8,-128
38.497723,-121.485229,1100,102.1,60.7,64
38.498189,-121.484436,1100,103.2,51.7,64
38.498887,-121.483459,1100,104.7,45.8,64
38.499632,-121.482666,1100,105.9,39.2,64
38.500671,-121.481741,1100,106.0,33.8,384
38.504147,-121.478882,1100,106.3,35.0,0
38.506521,-121.476624,1100,109.0,37.9,-64
38.508523,-121.474365,1100,111.2,41.7,-64
38.511154,-121.471531,1000,113.6,40.0,-320
38.512527,-121.470098,1100,110.6,40.6,-256
38.513039,-121.469482,1000,110.6,40.6,-256
38.516556,-121.465799,1000,106.0,38.5,-320
38.517105,-121.465262,900,106.0,38.5,-320
38.517792,-121.464545,900,102.8,37.1,-256
38.519165,-121.463351,900,98.2,35.5,-256
38.521225,-121.46156,900,93.5,32.3,-256
38.522186,-121.460903,800,92.6,26.3,-192
38.523047,-121.460571,800,91.1,17.2,-192
38.523239,-121.460485,800,91.5,15.9,-640
38.524017,-121.460306,800,90.1,8.9,-640
38.524816,-121.460266,800,88.0,0.0,-576
38.525528,-121.460366,800,86.1,350.6,-576
38.526166,-121.460632,800,84.5,343.5,-640
38.526718,-121.460963,800,83.6,333.7,-704
38.527144,-121.461365,700,83.8,326.7,-832
38.52761,-121.461853,700,83.6,318.9,-832
38.528137,-121.462575,700,83.7,310.2,-832
38.528732,-121.46359,600,84.6,305.4,-1088
38.53038,-121.466814,500,87.1,304.2,-768
38.531708,-121.469322,500,82.7,302.1,-384
38.532404,-121.470886,500,78.3,298.2,-320
38.532623,-121.471471,400,76.5,297.2,-320
38.532917,-121.472473,400,72.5,290.2,-320
38.533081,-121.473263,400,68.3,281.0,-128
38.533127,-121.47386,400,66.0,270.0,-64
38.533056,-121.474426,400,64.3,258.3,-64
38.532898,-121.474934,400,63.6,250.7,-64
38.532591,-121.475769,400,61.7,243.0,-64
38.532257,-121.476547,400,61.3,236.3,-64
38.532079,-121.476807,400,62.4,234.8,-768
38.531986,-121.47699,300,62.4,234.8,-768
38.531525,-121.4778,300,65.4,231.2,-768
38.531433,-121.47792,300,65.3,230.0,-256
38.530822,-121.478699,300,66.5,225.0,0
38.530123,-121.479431,300,65.4,218.8,-320
38.528366,-121.481264,300,67.2,216.5,-192
38.526073,-121.483398,300,69.1,214.4,-320
38.525391,-121.48401,200,69.3,213.2,-320
38.52388,-121.485264,200,68.6,216.7,-640
38.52269,-121.486339,200,65.7,213.2,-448
38.521418,-121.487366,100,63.8,212.2,-320
38.519211,-121.489085,100,58.8,211.8,-512
38.517787,-121.490234,0,55.2,211.7,-448
38.516577,-121.491272,0,51.0,214.6,-128
38.515732,-121.492011,0,46.0,214.4,-128
38.515182,-121.492489,0,41.3,212.1,-64
38.513809,-121.493563,0,45.8,211.6,0
38.513306,-121.493981,0,49.4,211.8,0
38.513214,-121.494101,0,54.9,213.1,0
38.512756,-121.494459,100,58.5,213.1,0
38.512115,-121.494996,100,61.1,211.6,0
38.511337,-121.495653,100,65.7,213.2,384
38.510292,-121.496521,100,70.5,214.6,512
38.509454,-121.497253,200,71.9,214.8,512
38.508362,-121.498221,200,70.0,211.0,640
38.507904,-121.498519,300,68.6,210.7,640
38.507767,-121.498639,300,68.6,210.7,1408
38.506801,-121.499451,400,63.8,215.4,1408
38.505311,-121.500854,500,62.0,217.8,1216
38.504288,-121.501803,600,58.8,215.3,1152
38.503682,-121.502319,600,60.0,216.9,704
38.50264,-121.503415,700,59.7,219.6,512
38.502502,-121.503535,700,59.7,219.6,512
38.502411,-121.503654,700,59.7,219.6,1024
38.501221,-121.504848,800,61.4,217.1,832
38.500626,-121.505386,800,61.4,210.3,832
38.500097,-121.505676,800,62.4,201.6,832
38.499756,-121.505804,800,62.6,196.7,320
38.499298,-121.505863,800,63.5,187.2,320
38.49884,-121.505798,800,65.2,175.6,320
38.498375,-121.505737,800,66.7,167.0,320
38.498235,-121.505615,900,67.7,163.7,704
38.497787,-121.505386,900,68.2,157.6,704
38.497351,-121.505005,900,69.6,147.9,704
38.496978,-121.504578,900,72.1,136.1,704
38.496643,-121.504012,1000,73.2,125.0,960
38.496187,-121.503052,1000,73.8,122.8,960
38.495954,-121.502563,1000,80.6,119.7,960
38.495861,-121.50238,1000,81.5,119.4,960
38.495768,-121.502136,1000,82.9,119.7,-512
38.49507,-121.50061,900,87.5,121.0,-512
38.493813,-121.498047,1000,87.8,120.1,-256
38.493626,-121.49762,1000,86.8,117.4,-256
38.49358,-121.497375,1000,86.8,116.0,512
38.493301,-121.496429,1000,86.7,108.8,512
38.493118,-121.495414,1000,87.3,99.9,512
38.493021,-121.49408,1000,89.1,91.9,256
38.493114,-121.492981,1000,91.6,83.7,256
38.493301,-121.49176,1000,93.9,75.8,256
38.493626,-121.490723,1000,95.5,67.2,64
38.494045,-121.489746,1000,97.1,61.1,64
38.494651,-121.488708,1000,98.6,53.2,64
38.495395,-121.487671,1000,97.6,45.8,64
38.496652,-121.486206,1000,97.1,41.2,128
38.501312,-121.480965,1100,102.0,41.8,0
38.505798,-121.47577,1100,102.8,40.7,128
38.50795,-121.473681,1100,106.4,37.0,0
38.511828,-121.470032,1100,107.6,35.2,192
38.51326,-121.468844,1100,103.2,33.5,192
38.514587,-121.46771,1100,98.5,32.6,192
38.517368,-121.465637,1100,93.7,30.1,-192
38.519302,-121.464187,1000,93.2,29.6,-320
38.521372,-121.46283,1000,93.5,26.0,-320
38.522369,-121.462276,1000,92.7,20.2,-384
38.523376,-121.461978,1000,90.2,12.8,-320
38.524165,-121.461853,1000,89.5,5.8,-320
38.524956,-121.461914,900,89.0,359.4,-320
38.525375,-121.462036,900,89.4,349.7,-320
38.52626,-121.462341,900,88.5,341.6,-320
38.526865,-121.462708,900,87.7,332.9,-384
38.527517,-121.463257,900,85.2,324.1,-128
38.528075,-121.463928,900,82.1,317.0,-256
38.528778,-121.464844,900,82.2,311.0,-704
38.529425,-121.465881,800,83.0,306.2,-384
38.530289,-121.467531,800,80.5,302.3,-704
38.531204,-121.469322,700,76.6,303.3,-704
38.531662,-121.470277,700,72.4,302.6,-320
38.532257,-121.471531,700,68.9,297.7,-256
38.532544,-121.472473,700,66.1,290.4,-704
38.53273,-121.473206,700,65.7,283.2,-832
38.53273,-121.47345,600,66.5,282.1,-768
38.532852,-121.474218,600,66.4,276.0,-768
38.532852,-121.474994,600,66.0,269.1,-704
38.53273,-121.476074,600,65.6,262.1,-704
38.532578,-121.476965,600,64.3,254.7,-640
38.532544,-121.477173,500,63.9,252.7,-640
38.532349,-121.477741,500,62.7,245.5,-640
38.532028,-121.478398,500,62.7,236.1,-640
38.531662,-121.478875,500,61.6,227.0,-384
38.531101,-121.479492,500,62.5,219.8,-704
38.530542,-121.47998,500,63.5,213.4,-704
38.530403,-121.480103,400,63.0,212.7,-704
38.528773,-121.481323,400,60.0,210.0,-448
38.527796,-121.482056,300,58.7,209.6,-704
38.526215,-121.483234,300,58.0,212.3,-640
38.525116,-121.484189,200,55.8,216.2,-384
38.523699,-121.485474,200,52.4,214.9,-256
38.522535,-121.486389,200,51.6,211.5,-256
38.521362,-121.487354,100,53.0,211.9,-384
38.518113,-121.48999,100,51.3,213.1,-320
38.517471,-121.490578,0,49.7,214.3,-320
38.516693,-121.491175,0,46.3,212.7,-320
38.515732,-121.491951,0,42.2,211.4,0
38.515366,-121.49225,0,37.4,214.1,-128
38.514435,-121.493103,0,35.2,214.6,0
38.514404,-121.493145,0,22.7,221.4,0
38.513737,-121.494202,0,16.6,245.0,0
38.513626,-121.494578,0,13.9,249.0,0
38.513644,-121.49469,0,10.2,258.7,0
38.513458,-121.49408,200,58.8,221.6,896
38.512573,-121.494995,200,61.4,217.1,512
38.512434,-121.495117,300,61.4,217.1,512
38.510618,-121.496887,400,65.0,216.9,896
38.509048,-121.4984,500,62.0,217.8,704
38.507996,-121.499534,600,58.8,221.6,1152
38.507266,-121.500366,600,59.6,220.9,1152
38.507127,-121.500488,600,59.6,220.9,512
38.506196,-121.501526,700,58.8,221.6,512
38.505157,-121.502699,700,57.0,217.9,896
38.504659,-121.503113,800,58.0,215.9,896
38.504147,-121.503662,800,58.8,221.6,960
38.503775,-121.504211,800,58.3,230.6,960
38.503693,-121.504371,900,59.2,232.6,960
38.503402,-121.504944,900,58.8,238.2,960
38.503216,-121.505615,900,58.7,246.9,960
38.503098,-121.506102,900,60.6,256.6,576
38.50303,-121.506897,900,64.1,266.4,256
38.503052,-121.507416,900,68.2,274.2,192
38.50317,-121.508179,1000,71.4,281.3,384
38.503372,-121.509147,1000,75.9,288.4,384
38.503738,-121.510521,1000,80.5,284.4,-64
38.504242,-121.513148,1000,80.7,287.3,128
38.504608,-121.514163,1000,80.1,294.3,128
38.504791,-121.51464,1100,80.3,300.7,576
38.505218,-121.51532,1100,80.4,308.4,576
38.505661,-121.515835,1100,81.3,316.5,640
38.506056,-121.516235,1100,83.5,325.7,448
38.50676,-121.51673,1100,85.9,332.2,384
38.507546,-121.51709,1100,88.9,341.0,320
38.507965,-121.517212,1100,91.5,344.1,320
38.508224,-121.517327,1100,93.0,348.2,-256
38.50914,-121.517447,1100,97.3,355.3,-640
38.510239,-121.517387,1100,102.1,2.2,-640
38.511154,-121.517268,1100,103.6,10.0,-256
38.512436,-121.51679,1000,105.1,16.0,-320
38.513031,-121.516491,1100,106.0,19.3,-320
38.513718,-121.516193,1000,106.0,21.0,-320
38.514854,-121.515625,1000,105.7,23.4,64
38.515041,-121.515503,1100,105.7,23.4,192
38.515739,-121.515076,1000,106.1,23.9,-192
38.516996,-121.514404,1000,108.3,24.0,-640
38.519603,-121.512817,1000,112.3,27.0,-192
38.521744,-121.51123,1000,109.4,30.8,256
38.5242,-121.509267,1000,109.6,33.8,0
38.526901,-121.506819,1000,108.2,35.6,192
38.527656,-121.506165,1100,107.6,35.2,512
38.529006,-121.504944,1100,107.4,35.9,512
38.529192,-121.504761,1100,108.0,36.3,-192
38.532218,-121.50177,1000,110.3,38.7,-640
38.534127,-121.499756,1000,110.3,38.7,-640
38.534317,-121.499594,1000,110.3,38.7,64
38.53557,-121.498291,1000,106.7,38.9,64
38.536268,-121.497559,1000,102.5,38.7,64
38.536455,-121.497375,1100,102.5,38.7,576
38.538254,-121.495653,1100,99.2,37.2,576
38.538437,-121.495474,1100,99.2,37.2,64
38.542374,-121.491772,1100,97.4,35.8,192
38.548558,-121.486206,1100,97.2,36.6,-128
38.553074,-121.481689,1100,95.4,38.2,128
38.554779,-121.48001,1100,95.6,37.3,128
38.554916,-121.47989,1100,96.4,37.0,-384
38.556891,-121.477905,1100,101.2,37.8,-384
38.55899,-121.47583,1100,99.8,37.7,-448
38.559174,-121.475651,1100,99.8,37.7,320
38.561005,-121.473919,1100,100.0,36.9,320
38.561188,-121.47374,1100,100.6,37.3,-256
38.563315,-121.47168,1100,104.8,37.6,-448
38.565038,-121.470032,1100,105.2,36.1,-448
38.565224,-121.469849,1100,105.2,36.1,64
38.568855,-121.466492,1100,102.6,37.9,256
38.570023,-121.465202,1100,101.1,43.8,64
38.570801,-121.464068,1100,101.4,49.4,-192
38.571396,-121.462993,1100,101.0,54.3,-192
38.571881,-121.461914,1100,101.5,62.4,-192
38.572114,-121.46106,1000,102.0,68.7,-192
38.572357,-121.459888,1000,100.9,76.2,192
38.572495,-121.458754,1000,98.4,84.8,192
38.572495,-121.458395,1000,98.3,85.9,192
38.572533,-121.458191,1000,98.1,87.1,-384
38.572449,-121.456903,1000,96.4,95.4,-320
38.572266,-121.455529,1000,93.4,103.0,-256
38.571762,-121.452842,1000,89.3,102.9,192
