lat,lon,alt,gs,track,vs
29.393362,-81.259299,2725,92.2,40.6,512
29.396667,-81.256175,2775,92.0,42.4,64
29.397785,-81.254883,2775,89.9,47.2,-64
29.400299,-81.251598,2750,88.4,45.5,-320
29.401932,-81.249918,2750,88.5,41.8,0
29.406189,-81.245534,2750,85.8,40.8,448
29.409485,-81.242365,2800,86.7,39.4,320
29.411611,-81.240558,2800,85.8,36.5,-128
29.4158,-81.237111,2750,85.8,36.5,-192
29.41743,-81.235657,2725,84.5,39.7,-256
29.418457,-81.234548,2700,83.4,45.0,-448
29.42189,-81.230639,2675,82.7,45.5,0
29.422411,-81.230002,2700,83.4,45.0,320
29.423904,-81.228156,2750,87.8,47.8,448
29.425018,-81.226771,2775,92.7,46.3,512
29.42688,-81.224776,2800,93.4,43.3,64
29.430092,-81.221439,2850,89.3,41.4,256
29.432513,-81.219123,2850,90.3,39.2,-64
29.434282,-81.217454,2850,89.9,41.8,-128
29.435165,-81.216378,2825,89.2,47.7,-128
29.435632,-81.215677,2825,89.6,54.5,-384
29.435944,-81.215057,2800,89.2,59.7,-448
29.43619,-81.21433,2775,89.2,66.9,-640
29.43647,-81.213307,2775,89.3,74.4,-256
29.437042,-81.21099,2775,91.1,70.8,0
29.437592,-81.209511,2775,92.2,65.7,0
29.438416,-81.207768,2775,93.5,62.6,0
29.438518,-81.207545,2750,93.5,62.6,-512
29.439216,-81.205875,2725,93.1,65.9,-704
29.439468,-81.20518,2725,93.1,69.2,-512
29.439542,-81.20496,2725,92.7,69.8,0
29.439835,-81.203807,2700,89.5,71.8,-448
29.440659,-81.201166,2650,86.7,69.1,-640
29.441265,-81.19952,2625,86.3,64.6,-512
29.442475,-81.196774,2550,85.4,64.3,-896
29.443639,-81.194081,2450,86.8,64.0,-896
29.444896,-81.191011,2350,85.0,64.9,-832
29.445694,-81.188859,2250,87.8,67.2,-1024
29.446152,-81.187486,2225,86.0,72.4,-704
29.446289,-81.186482,2200,85.0,81.2,-768
29.446335,-81.185584,2200,84.0,88.6,-384
29.446243,-81.184528,2175,83.5,96.2,-192
29.446014,-81.183208,2150,84.0,102.4,-512
29.445315,-81.179379,2075,87.5,100.5,-576
29.444709,-81.175232,2000,85.2,99.5,-512
29.444275,-81.172433,1900,82.0,99.1,-896
29.443954,-81.169633,1800,79.5,96.5,-896
29.443732,-81.167208,1700,77.6,97.4,-1088
29.443451,-81.164932,1600,78.6,97.3,-1152
29.443222,-81.162819,1500,79.4,95.8,-1152
29.443039,-81.160443,1425,82.3,94.9,-704
29.443039,-81.16002,1450,82.4,95.6,-320
29.44281,-81.157115,1425,87.1,93.3,-320
29.442627,-81.154316,1375,89.6,96.4,-384
29.442335,-81.152398,1350,90.3,99.6,-384
29.442078,-81.151199,1350,89.3,105.6,-256
29.441895,-81.150513,1375,88.6,110.5,576
29.441437,-81.149456,1400,86.3,115.4,704
29.440799,-81.148143,1450,85.6,120.2,896
29.440018,-81.146815,1475,85.7,124.1,448
29.439402,-81.145935,1500,85.7,131.7,384
29.438873,-81.145336,1525,83.5,136.9,832
29.437729,-81.14428,1575,81.8,141.4,704
29.437401,-81.143996,1550,82.2,143.4,192
29.43633,-81.143027,1550,81.5,138.5,-192
29.43544,-81.142273,1525,82.7,145.4,-512
29.434701,-81.141842,1500,85.4,154.3,-320
29.433816,-81.141573,1475,88.3,164.2,-768
29.433334,-81.141533,1450,91.4,169.9,-768
29.433118,-81.141519,1450,95.3,175.2,-640
29.432602,-81.141533,1425,99.0,179.4,-704
29.432144,-81.141533,1425,103.1,182.8,-896
29.431458,-81.141639,1375,107.8,186.9,-1216
29.43013,-81.141903,1350,111.3,188.8,-768
29.429077,-81.142062,1350,111.3,188.8,-512
29.427383,-81.142326,1325,106.6,185.9,-320
29.426275,-81.142381,1325,103.1,182.8,-192
29.425483,-81.142381,1325,99.0,179.4,-128
29.424179,-81.142273,1325,94.4,174.5,64
29.422531,-81.141956,1350,90.3,170.4,512
29.420921,-81.141573,1375,88.5,166.3,320
29.419013,-81.140927,1375,90.1,162.6,-128
29.414795,-81.139262,1375,93.0,161.2,256
29.411453,-81.137836,1425,91.2,158.8,256
29.409423,-81.136995,1450,93.6,161.9,192
29.407562,-81.136463,1475,95.8,166.1,448
29.40509,-81.135882,1475,98.7,169.5,0
29.400066,-81.134895,1450,95.2,170.9,0
29.397354,-81.134509,1450,93.5,173.9,-256
29.394058,-81.134192,1375,94.2,176.4,-576
29.390104,-81.133872,1350,89.5,174.2,-192
29.385956,-81.133399,1375,85.4,174.6,256
29.382294,-81.133082,1400,87.2,176.1,128
29.37767,-81.132766,1425,88.4,174.8,64
29.376297,-81.132501,1425,89.6,169.1,0
29.374557,-81.132026,1450,91.0,165.4,128
29.37274,-81.131394,1450,93.0,161.2,128
29.370758,-81.130494,1450,91.0,157.4,-192
29.36869,-81.129456,1400,89.5,154.9,-576
29.36554,-81.127801,1325,84.5,154.0,-512
29.363941,-81.126978,1275,82.1,157.8,-640
29.362777,-81.126547,1225,82.9,162.4,-576
29.361614,-81.126224,1175,85.7,168.6,-1024
29.360229,-81.126005,1125,86.5,174.0,-704
29.356912,-81.125686,1050,82.5,173.7,-704
29.353729,-81.12516,975,77.8,171.9,-384
29.350814,-81.124663,900,77.1,170.3,-704
29.348602,-81.124156,825,80.8,167.9,-576
29.347182,-81.123693,800,83.5,163.3,-640
29.343831,-81.122562,700,88.1,164.9,-576
29.341689,-81.122024,625,88.8,168.3,-960
29.340619,-81.121862,575,90.7,173.0,-960
29.340179,-81.121779,575,90.5,174.3,-768
29.339315,-81.121808,575,90.0,180.0,-320
29.337662,-81.121938,550,89.3,184.5,-320
29.336151,-81.122043,525,86.1,183.3,-384
29.335591,-81.122024,525,83.0,180.7,-256
29.334986,-81.122024,525,79.1,177.8,-256
29.334148,-81.121862,500,75.7,172.4,-256
29.332443,-81.121462,475,72.4,168.9,-384
29.331308,-81.121162,475,72.8,164.1,-384
29.330563,-81.120785,450,74.3,156.2,-448
29.32912,-81.119977,425,75.2,154.8,-256
29.328506,-81.119666,375,76.9,153.8,-1024
29.327728,-81.119191,375,78.3,151.8,-576
29.326513,-81.118523,350,80.1,155.7,-256
29.325768,-81.1182,350,78.1,161.3,-192
29.325256,-81.118082,375,76.9,164.2,128
29.324372,-81.117931,375,74.8,171.5,256
29.323487,-81.117823,375,74.1,176.9,128
29.322044,-81.117877,375,75.0,181.5,64
29.320927,-81.117985,375,75.4,186.1,0
29.320089,-81.1182,375,77.1,193.5,0
29.319443,-81.118452,400,79.5,201.4,128
29.318756,-81.118874,400,82.4,209.1,0
29.318115,-81.11935,400,83.8,215.8,192
29.31752,-81.120036,400,84.9,223.1,320
29.31697,-81.120785,425,86.7,230.6,640
29.316272,-81.12197,475,87.7,237.6,640
29.315735,-81.123153,475,88.1,243.7,192
29.315369,-81.124262,475,88.6,249.5,0
29.315015,-81.125578,475,89.0,255.0,-64
29.314736,-81.127409,450,90.0,257.8,0
29.314682,-81.128487,450,92.2,266.3,-192
29.314549,-81.131071,450,97.2,266.5,-64
29.314362,-81.132343,450,97.9,258.8,0
29.31413,-81.133064,475,96.2,249.3,384
29.313758,-81.133818,475,93.8,238.5,448
29.313446,-81.134244,500,90.8,229.5,576
29.312988,-81.134614,525,86.4,217.0,768
29.312347,-81.135037,550,81.8,206.9,896
29.311615,-81.135301,550,78.5,197.1,512
29.310699,-81.135512,575,77.3,190.4,192
29.309601,-81.135671,550,79.6,187.2,-192
29.307861,-81.135988,525,84.0,188.9,-320
29.306356,-81.136241,475,84.7,187.5,-512
29.305115,-81.136357,450,83.2,183.4,-768
29.304029,-81.136241,400,81.2,175.8,-896
29.30361,-81.136134,400,81.2,175.8,-896
29.303284,-81.13604,375,76.0,163.9,-640
29.302213,-81.135272,325,71.6,144.1,-896
29.302027,-81.135003,300,71.6,131.0,-896
29.301544,-81.134192,275,72.1,123.7,-512
29.301086,-81.133294,250,72.1,119.1,-896
29.30077,-81.132418,225,75.4,111.8,-640
29.300351,-81.131017,175,77.2,106.6,-768
29.300165,-81.129886,150,77.3,100.4,-832
29.300034,-81.128593,100,78.5,96.6,-768
29.299978,-81.127194,50,80.0,91.4,-832
29.299988,-81.126586,50,81.1,87.9,-448
29.300025,-81.12617,75,79.4,84.2,64
29.300079,-81.125793,75,78.6,82.7,320
29.300079,-81.125582,100,78.8,82.0,640
29.300118,-81.125363,125,76.9,81.0,1088
29.300444,-81.12337,225,73.2,79.8,896
29.300674,-81.122255,225,77.1,76.5,448
29.301096,-81.120462,225,82.0,74.4,128
29.301887,-81.116854,250,86.6,76.0,384
29.302689,-81.113064,350,85.1,77.1,768
29.303329,-81.109842,450,82.5,76.0,768
29.304168,-81.106352,525,82.0,74.4,384
29.305053,-81.102851,600,82.0,74.4,320
29.305472,-81.101343,625,83.8,72.7,576
29.305893,-81.099437,675,82.5,76.0,640
29.306442,-81.09669,750,82.8,78.2,576
29.306822,-81.094827,775,84.9,75.0,512
29.307287,-81.093319,850,84.2,69.8,768
29.307799,-81.091919,900,83.7,65.3,1024
29.307985,-81.091542,875,82.8,65.0,832
29.308404,-81.09068,925,83.9,59.2,960
29.309056,-81.089657,975,85.4,55.0,960
29.309615,-81.089011,1000,85.6,46.4,832
29.310034,-81.08858,1025,85.7,41.7,960
29.310546,-81.088149,1050,86.0,33.1,960
29.311432,-81.087658,1100,85.4,25.7,1152
29.312576,-81.087077,1150,85.4,20.6,832
29.314178,-81.086549,1200,86.4,16.1,640
29.315918,-81.085915,1225,88.5,18.4,384
29.317337,-81.085281,1225,90.9,24.0,128
29.318939,-81.084331,1225,93.5,28.8,128
29.320741,-81.083033,1250,94.0,32.8,256
29.321905,-81.082064,1275,93.0,36.2,448
29.323334,-81.080792,1325,90.0,36.9,576
29.32386,-81.080394,1350,89.4,31.7,1024
29.324707,-81.079894,1400,90.4,24.9,1216
29.325348,-81.07963,1425,91.8,23.8,1344
29.325536,-81.079532,1425,94.5,23.0,640
29.325989,-81.079313,1425,95.5,22.8,192
29.326172,-81.079207,1400,96.4,22.6,-192
29.327454,-81.078626,1375,101.0,21.5,-640
29.330704,-81.077094,1325,100.7,24.0,-192
29.333267,-81.07588,1300,100.7,21.0,-384
29.335281,-81.075035,1300,98.4,20.8,64
29.33736,-81.073985,1300,96.7,24.4,64
29.340866,-81.072182,1275,98.6,22.7,-128
29.343458,-81.071077,1250,103.1,19.8,-192
29.344808,-81.070539,1275,103.4,18.6,256
29.347595,-81.069489,1325,103.8,15.6,576
29.34906,-81.069172,1350,104.6,9.9,448
29.350204,-81.069066,1375,106.2,3.2,384
29.351212,-81.069119,1375,108.1,357.4,448
29.352489,-81.0693,1400,111.5,350.7,320
29.353729,-81.0697,1425,111.7,343.4,384
29.354165,-81.069892,1425,110.4,340.4,704
29.354599,-81.07007,1450,109.6,338.6,1088
29.355927,-81.070809,1525,106.9,332.7,1216
29.3573,-81.071813,1575,106.2,326.9,1024
29.358541,-81.072962,1650,104.5,320.8,1152
29.360092,-81.074506,1725,103.3,316.6,1088
29.362358,-81.077055,1800,102.5,314.6,704
29.363251,-81.078309,1825,105.3,308.8,576
29.363802,-81.079317,1850,106.5,302.4,576
29.364304,-81.080528,1875,108.7,294.4,576
29.364872,-81.082333,1925,109.7,288.6,832
29.366083,-81.086318,2000,112.4,290.9,576
29.367737,-81.090933,2100,114.4,292.1,704
29.369574,-81.096281,2175,117.4,290.4,384
29.371124,-81.100916,2250,113.1,291.8,832
29.372086,-81.103557,2300,113.8,292.7,512
29.372321,-81.104198,2300,114.8,292.5,128
29.375061,-81.112061,2350,115.9,291.2,256
29.376434,-81.116022,2350,116.6,292.2,-64
29.379164,-81.123478,2350,114.2,293.2,0
29.379303,-81.123855,2350,114.6,293.7,-320
29.379639,-81.124684,2325,116.9,293.7,-704
29.381607,-81.129755,2250,119.0,294.8,-384
29.382888,-81.132741,2250,117.2,295.2,64
29.384949,-81.137625,2250,113.6,297.2,0
29.386705,-81.14125,2250,114.2,299.9,-128
29.388428,-81.144491,2250,113.7,302.4,-64
29.390762,-81.148453,2250,110.7,304.7,64
29.393362,-81.152613,2250,110.4,303.5,-64
29.394061,-81.154013,2250,110.9,296.8,-64
29.394666,-81.155737,2275,109.2,290.9,384
29.396301,-81.16076,2275,109.2,290.9,-64
29.398762,-81.167746,2225,113.1,291.8,-128
29.401291,-81.175179,2200,116.5,290.6,-192
29.402756,-81.17951,2200,112.9,292.9,192
29.405,-81.18568,2200,108.1,292.3,128
29.406211,-81.188749,2200,106.0,295.1,-64
29.407514,-81.191658,2175,105.1,297.8,-192
29.408492,-81.193919,2150,106.1,293.9,-512
29.408981,-81.195462,2125,106.9,287.4,-512
29.409423,-81.197743,2075,107.7,282.9,-512
29.410028,-81.200328,2050,108.8,287.1,-448
29.410675,-81.20217,2050,107.7,291.8,-256
29.411499,-81.204758,2050,106.9,287.4,128
29.413055,-81.210673,2025,105.4,286.5,-320
29.414125,-81.214546,2000,103.7,289.1,-320
29.415521,-81.219177,1975,107.8,288.9,-128
29.416266,-81.22187,2000,110.1,287.5,256
29.416992,-81.224565,2050,106.9,287.4,704
29.417756,-81.227094,2100,102.1,288.3,832
29.418411,-81.229583,2150,100.3,286.8,448
29.42013,-81.236141,2200,103.7,287.4,64
29.42134,-81.240827,2225,107.7,285.1,320
29.422897,-81.247647,2300,107.0,285.7,512
29.423575,-81.250036,2350,106.3,289.8,832
29.423994,-81.251328,2350,107.9,290.6,448
29.424692,-81.253483,2350,108.2,289.4,0
29.425507,-81.256573,2325,106.0,285.9,-192
29.426788,-81.261485,2325,101.2,286.6,0
29.427904,-81.266138,2300,104.3,284.4,-320
29.428416,-81.26867,2325,107.7,282.9,128
29.429487,-81.273301,2350,110.9,285.2,384
29.429672,-81.274162,2325,111.1,285.7,-64
29.431549,-81.281239,2350,109.8,287.0,64
29.433609,-81.288317,2325,108.5,288.3,-192
29.434708,-81.292384,2325,106.3,286.4,64
29.435852,-81.296663,2325,105.6,288.8,0
29.437214,-81.301198,2300,109.7,288.6,-192
29.439961,-81.310138,2325,111.3,287.8,192
29.44308,-81.321178,2325,110.7,286.8,0
29.444183,-81.325766,2300,110.6,284.7,-128
29.445408,-81.330764,2275,110.7,286.8,-256
29.446897,-81.336365,2275,109.5,286.5,-64
29.448015,-81.340673,2275,107.5,288.4,-128
29.449219,-81.344833,2300,108.2,286.1,64
29.45018,-81.348953,2325,107.0,283.5,128
29.452344,-81.358284,2350,106.5,284.7,128
29.452698,-81.359675,2350,107.3,286.2,-256
29.453973,-81.364692,2350,109.4,284.3,64
29.454849,-81.368338,2350,110.1,287.5,128
29.457651,-81.378748,2325,111.6,288.3,-64
29.458396,-81.381333,2350,111.7,286.6,384
29.459001,-81.384241,2350,112.8,282.8,64
29.459839,-81.388039,2375,114.0,285.3,256
29.460068,-81.388884,2350,114.3,285.7,0
29.462357,-81.39818,2325,110.6,284.7,-64
29.463638,-81.403779,2300,108.5,286.6,-320
29.464541,-81.407722,2275,108.2,283.9,-256
29.465698,-81.413181,2275,106.7,285.2,-64
29.467804,-81.421685,2275,103.1,284.0,64
29.468777,-81.426194,2275,104.1,286.2,-128
29.471054,-81.434784,2300,104.5,285.0,0
29.47171,-81.437988,2300,107.3,281.8,-64
29.47278,-81.444182,2300,112.1,283.4,192
29.473343,-81.446034,2325,114.2,288.9,128
29.473755,-81.447038,2325,115.4,296.8,128
29.474304,-81.448094,2325,116.2,303.4,0
29.474991,-81.449045,2325,117.3,309.1,192
29.475992,-81.450106,2350,115.4,317.5,320
29.477097,-81.451105,2375,112.8,322.9,768
29.478378,-81.452003,2425,109.4,329.2,640
29.479065,-81.452421,2425,109.6,333.4,256
29.480255,-81.452954,2400,110.1,339.3,-64
29.481486,-81.453337,2400,108.7,347.2,0
29.48237,-81.453445,2400,107.8,353.1,-128
29.483231,-81.453535,2375,107.3,355.7,-128
29.483487,-81.453498,2350,107.0,358.9,-960
29.485722,-81.453606,2350,105.1,357.8,-512
29.48791,-81.453822,2325,102.6,353.8,-256
29.49061,-81.454199,2300,97.9,352.4,0
29.49452,-81.454899,2275,94.6,353.3,-448
29.495407,-81.455014,2300,94.4,354.5,-64
29.498337,-81.455436,2275,96.0,351.6,-64
29.502341,-81.456191,2325,93.6,349.5,192
29.505507,-81.456945,2325,89.9,351.7,192
29.506943,-81.457074,2325,86.1,356.7,-64
29.50795,-81.457021,2325,85.1,2.7,64
29.508533,-81.456945,2300,85.6,6.7,-256
29.509557,-81.456676,2275,85.9,12.1,-384
29.510208,-81.456407,2275,85.1,17.8,-576
29.510767,-81.456083,2250,83.6,26.3,-512
29.511419,-81.455599,2250,83.0,36.2,-384
29.511841,-81.455119,2225,82.8,46.5,-512
29.512299,-81.454433,2225,83.0,53.8,-384
29.512536,-81.453929,2225,84.1,61.6,-192
29.512802,-81.453112,2200,86.4,69.7,-384
29.51342,-81.45086,2200,88.2,72.2,0
29.513653,-81.450159,2225,86.3,71.8,512
29.513933,-81.449136,2250,84.4,71.3,832
29.514496,-81.447355,2350,82.5,70.9,1216
29.514725,-81.44651,2350,82.5,70.9,768
29.515091,-81.445295,2375,83.5,71.1,320
29.515888,-81.442943,2400,87.5,67.8,128
29.518355,-81.436588,2425,88.2,66.6,128
29.519845,-81.432764,2425,85.5,65.8,-320
29.520543,-81.431095,2375,87.7,65.8,-768
29.521055,-81.429372,2325,90.1,70.6,-832
29.521317,-81.428234,2275,88.1,77.5,-960
29.521408,-81.427231,2225,88.5,84.2,-1216
29.521454,-81.426122,2175,88.0,90.0,-1472
29.521408,-81.425329,2150,88.1,93.2,-1088
29.521381,-81.425117,2150,89.3,94.5,-832
29.521362,-81.424696,2175,89.4,95.1,-256
29.520996,-81.421209,2175,88.6,96.5,64
29.520996,-81.420893,2200,85.6,96.7,576
29.520683,-81.41887,2250,81.4,100.6,640
29.520264,-81.416826,2275,80.5,104.4,320
29.519612,-81.414023,2325,84.8,107.2,320
29.518308,-81.409445,2375,87.1,105.3,512
29.51825,-81.40922,2375,87.1,105.3,192
29.517238,-81.405514,2375,86.0,107.6,64
29.517005,-81.404598,2350,87.0,107.4,-384
29.516373,-81.402406,2350,85.1,107.8,0
29.515748,-81.400398,2325,82.3,110.6,-448
29.514816,-81.397388,2325,82.5,109.1,-192
29.514404,-81.395804,2300,82.5,104.0,-128
29.513514,-81.391296,2300,81.0,105.8,320
29.513188,-81.390058,2300,79.4,106.8,192
29.512573,-81.387564,2300,80.5,104.4,-256
29.511652,-81.38311,2250,79.1,106.1,-320
29.51088,-81.379747,2225,79.3,103.9,128
29.509827,-81.37494,2275,79.6,104.6,64
29.509231,-81.37277,2300,76.2,109.2,384
29.508626,-81.37067,2325,74.3,107.2,192
29.508486,-81.370132,2325,75.4,104.6,-64
29.508408,-81.369764,2300,75.4,104.6,-512
29.507601,-81.366146,2225,77.2,106.6,-320
29.50695,-81.363561,2175,76.2,103.7,-768
29.506298,-81.360384,2075,75.4,104.6,-704
29.505753,-81.358249,2025,75.3,107.0,-768
29.504948,-81.355429,1925,74.6,107.9,-768
29.504529,-81.35376,1850,77.9,105.6,-1152
29.50397,-81.351229,1750,82.0,102.7,-768
29.503598,-81.349236,1650,82.8,101.8,-1152
29.503189,-81.347157,1550,84.0,102.4,-1280
29.502807,-81.345197,1450,84.2,103.1,-1216
29.502434,-81.343258,1425,84.2,103.1,-1216
29.502365,-81.342879,1425,79.4,100.9,0
29.50177,-81.338706,1425,77.9,102.6,64
29.50141,-81.337226,1450,77.5,107.3,256
29.500851,-81.335126,1475,81.5,104.2,384
29.500479,-81.332918,1525,78.5,101.0,512
29.500386,-81.33238,1550,76.5,101.3,704
29.500122,-81.331206,1600,72.5,105.2,1024
29.499756,-81.33015,1650,72.5,110.2,1088
29.499573,-81.329516,1650,73.4,109.9,960
29.499481,-81.329093,1650,75.6,107.7,256
29.499069,-81.327298,1675,79.1,103.2,192
29.498291,-81.323019,1700,80.6,101.4,192
29.498016,-81.322016,1700,81.3,108.7,256
29.497421,-81.32022,1700,82.5,109.1,-128
29.497101,-81.318794,1675,83.4,103.9,-192
29.496522,-81.316708,1650,83.2,108.2,-384
29.496231,-81.315783,1675,81.9,110.0,192
29.496002,-81.315149,1650,80.4,111.1,-384
29.495865,-81.314727,1625,80.8,111.8,-704
29.494949,-81.312191,1525,82.6,111.3,-1088
29.494583,-81.310712,1475,85.2,105.7,-1088
29.494194,-81.308684,1400,87.7,101.2,-1024
29.493759,-81.30654,1325,89.0,105.0,-1024
29.493217,-81.304752,1275,89.2,109.7,-768
29.492379,-81.301898,1200,84.8,109.3,-704
29.492157,-81.301258,1175,81.9,110.0,-384
29.491699,-81.299937,1175,78.2,111.0,-192
29.491516,-81.299303,1150,73.7,110.7,-384
29.491196,-81.298247,1150,72.5,110.2,-704
29.491058,-81.297825,1125,67.1,107.3,-384
29.49047,-81.295435,1050,66.2,104.9,-704
29.489868,-81.292754,950,70.6,105.6,-576
29.48912,-81.289781,875,70.6,105.6,-640
29.488358,-81.286574,800,70.3,104.8,-512
29.488143,-81.285526,750,70.1,104.0,-832
29.487444,-81.282564,650,71.1,103.8,-512
29.486793,-81.27944,575,69.6,105.8,-640
29.485931,-81.27601,500,71.6,105.4,-320
29.485428,-81.273792,500,72.5,105.2,-64
29.484924,-81.271943,525,67.7,106.3,384
29.484325,-81.26937,550,64.0,104.5,-64
29.483767,-81.266515,525,61.4,102.2,-320
29.483255,-81.264307,475,61.1,105.2,-320
29.482819,-81.262383,425,66.0,104.0,-320
29.482681,-81.261802,425,66.9,103.8,0
29.48259,-81.261327,450,66.5,102.2,256
29.48223,-81.259353,525,64.3,101.7,576
29.481903,-81.257841,525,65.3,105.1,384
29.48172,-81.256943,525,69.4,105.0,0
29.481262,-81.254777,525,72.6,101.9,384
29.480322,-81.24939,575,76.3,100.6,64
29.47981,-81.246697,575,76.7,102.0,-192
29.479205,-81.244058,550,74.5,104.8,-256
29.478836,-81.242734,525,74.3,109.7,-512
29.478287,-81.241308,475,74.8,112.8,-640
29.477417,-81.238773,375,75.6,110.1,-704
29.476411,-81.235495,275,77.6,111.9,-832
29.475632,-81.233121,225,77.8,110.3,-640
29.474689,-81.229894,175,74.0,108.9,-640
29.474596,-81.229679,175,71.9,111.2,0
29.474317,-81.228925,175,65.9,112.3,256
29.47413,-81.228279,175,61.5,112.0,64
29.473892,-81.227523,150,58.8,107.8,-320
29.473663,-81.226413,150,57.0,105.3,-448
29.473618,-81.226097,150,57.3,102.1,0
29.473199,-81.223755,100,58.7,103.8,-384
29.472931,-81.222769,125,57.9,108.1,64
29.472427,-81.22092,75,56.6,107.5,-256
29.47171,-81.218262,0,59.2,105.7,-640
29.47171,-81.218262,150,59.2,107.0,-640
29.467706,-81.202805,25,67.4,108.2,832
29.46698,-81.200427,125,67.4,108.2,640
29.466077,-81.196989,175,71.8,106.2,448
29.465195,-81.193507,275,74.5,104.8,512
29.464371,-81.190021,350,77.6,104.9,576
29.463821,-81.187222,375,79.8,102.3,384
29.463191,-81.183579,450,79.4,100.9,384
29.463181,-81.183366,475,79.2,100.2,640
29.463135,-81.182468,500,80.1,92.2,1088
29.463181,-81.181517,525,80.5,83.6,832
29.463364,-81.180672,575,81.7,75.1,832
29.463703,-81.179702,600,80.2,67.3,768
29.463959,-81.179141,625,80.1,62.5,960
29.464541,-81.178086,675,78.2,54.9,960
29.465285,-81.177009,725,78.1,50.2,1024
29.466568,-81.17539,800,82.1,47.0,704
29.467241,-81.174586,800,83.5,46.9,256
29.46887,-81.172593,850,85.6,46.4,640
29.469269,-81.172116,875,85.6,46.4,960
29.470779,-81.170331,975,83.5,46.0,960
29.472873,-81.167854,1075,80.0,47.5,1088
29.473755,-81.166781,1175,78.5,46.5,1472
29.474213,-81.166147,1200,77.8,47.1,1152
29.47576,-81.164353,1275,78.5,45.5,896
29.476913,-81.163031,1300,79.2,45.0,448
29.478928,-81.160654,1350,83.5,46.0,448
29.480804,-81.158436,1450,85.6,46.4,896
29.482324,-81.156544,1550,82.8,46.5,1280
29.483813,-81.154875,1650,78.5,44.5,960
29.485107,-81.153418,1700,79.9,43.5,512
29.486206,-81.152256,1700,84.2,43.6,320
29.488678,-81.149509,1800,85.6,44.5,768
29.490784,-81.147238,1900,83.5,42.1,832
29.49321,-81.14465,1975,84.9,44.0,512
29.495499,-81.142114,2075,84.9,45.0,640
29.497925,-81.139315,2150,84.2,46.4,512
29.5002,-81.136511,2225,85.6,46.4,640
29.500946,-81.135723,2250,87.0,42.7,640
29.50155,-81.135218,2275,87.7,34.8,704
29.502228,-81.134773,2300,89.0,26.0,640
29.503226,-81.134356,2325,89.7,22.3,640
29.503924,-81.134195,2350,92.8,11.2,576
29.504948,-81.134087,2375,94.3,4.3,576
29.506065,-81.134087,2400,95.0,359.4,576
29.507446,-81.134244,2425,95.8,352.8,640
29.510422,-81.13472,2500,95.4,350.3,640
29.514212,-81.135541,2575,98.1,348.2,512
29.517792,-81.136516,2650,98.0,345.8,576
29.521614,-81.137749,2725,99.0,343.6,512
29.525384,-81.139042,2775,103.4,343.1,192
29.52887,-81.14016,2775,107.4,345.5,0
29.532028,-81.140952,2775,105.3,347.9,64
29.535347,-81.141681,2775,100.5,350.3,-64
29.535828,-81.141745,2775,96.2,351.0,-128
29.536423,-81.14185,2775,93.1,351.4,64
29.536835,-81.141903,2800,89.0,351.6,384
29.537384,-81.142009,2800,84.0,351.1,576
29.538186,-81.142165,2825,80.1,350.7,704
29.538574,-81.14222,2850,77.1,350.3,576
29.539169,-81.142326,2850,72.2,349.6,320
29.539856,-81.142484,2850,67.3,348.9,320
29.540588,-81.142696,2850,64.3,348.3,192
29.541641,-81.14296,2850,60.9,345.7,-256
29.543015,-81.143435,2825,62.0,342.1,-192
29.545123,-81.144319,2800,66.7,340.8,-192
29.547134,-81.145125,2825,66.5,338.8,128
29.55011,-81.146551,2800,65.0,337.4,-64
29.551025,-81.147079,2800,65.3,332.6,0
29.551733,-81.147551,2825,64.7,328.3,64
29.552292,-81.147982,2825,64.4,323.8,128
29.552948,-81.148664,2825,65.8,316.9,0
29.554642,-81.150566,2800,67.2,314.4,0
29.557251,-81.153682,2825,68.6,313.2,384
29.559402,-81.156376,2900,67.9,312.6,256
29.562103,-81.159756,2950,66.5,312.6,320
29.564209,-81.162397,3025,68.6,313.2,320
29.566537,-81.165269,3100,67.3,312.0,448
29.567551,-81.166622,3100,68.9,309.7,64
29.570251,-81.170425,3050,73.2,308.9,-320
29.572449,-81.173401,3025,68.8,310.9,-64
29.57309,-81.174281,3025,64.5,310.6,0
29.573892,-81.17534,3000,60.4,309.0,-320
29.574509,-81.176235,2950,61.9,309.1,-768
29.574966,-81.176869,2900,66.7,310.1,-1024
29.575424,-81.17745,2875,66.0,310.7,-640
29.57594,-81.17814,2875,62.4,311.1,-192
29.576499,-81.178948,2850,60.3,310.3,-448
29.576778,-81.179271,2800,66.7,310.1,-1088
29.576843,-81.179405,2800,69.5,310.3,-1216
29.577072,-81.179722,2775,76.1,309.1,-1088
29.57753,-81.180355,2750,79.7,308.9,-896
29.577896,-81.180884,2750,83.9,309.2,-640
29.578217,-81.181306,2750,86.7,309.4,-320
29.579106,-81.182448,2750,90.7,311.4,64
29.5811,-81.184951,2800,93.4,314.1,320
29.582644,-81.186595,2825,97.7,317.5,384
29.583847,-81.187856,2825,100.6,318.2,64
29.585999,-81.189863,2825,99.6,321.5,-64
29.58783,-81.191447,2825,98.5,325.3,64
29.589066,-81.192292,2825,96.7,330.3,192
29.59228,-81.194243,2875,91.7,332.0,384
29.593351,-81.194889,2850,87.7,334.3,0
29.594101,-81.19525,2850,84.2,336.2,0
29.595291,-81.195831,2850,80.1,339.5,-64
29.597028,-81.196504,2825,75.6,342.3,-192
