lat,lon,alt,gs,track,vs
29.060623,-81.354024,1300,108.5,22.8,-576
29.062729,-81.352915,1200,107.8,24.7,-768
29.065063,-81.351594,1200,106.0,27.5,-768
29.066711,-81.350591,1100,105.2,29.0,-832
29.070465,-81.348161,1000,104.4,30.5,-384
29.074081,-81.345573,1000,102.1,32.6,-64
29.076416,-81.343619,1000,104.6,35.7,-64
29.081543,-81.339446,1000,101.8,35.4,-128
29.084244,-81.337175,900,101.4,37.0,-512
29.086533,-81.335115,900,100.4,38.1,-384
29.088089,-81.333583,900,97.1,41.2,0
29.089554,-81.331998,900,94.8,44.1,-256
29.090973,-81.330308,900,92.0,47.6,-128
29.091751,-81.329252,800,90.8,49.5,-256
29.09285,-81.327667,800,89.8,52.2,-320
29.09436,-81.325238,800,91.0,54.4,128
29.09523,-81.323759,800,91.6,58.4,-192
29.095734,-81.322544,800,89.4,63.4,0
29.096191,-81.321118,800,88.5,71.6,64
29.096466,-81.319744,800,88.8,75.7,64
29.096695,-81.318371,800,89.3,80.3,-128
29.096878,-81.316311,800,88.7,82.9,-192
29.096924,-81.315096,800,88.0,90.0,-64
29.096832,-81.313987,800,87.3,94.6,128
29.096603,-81.312719,800,87.1,99.2,320
29.096283,-81.31066,800,88.6,101.1,384
29.095871,-81.309022,900,90.5,103.4,256
29.095413,-81.307332,900,91.1,109.2,0
29.094818,-81.3058,900,92.7,113.5,0
29.094223,-81.30448,900,93.5,118.8,0
29.093536,-81.303423,900,94.3,124.2,128
29.092123,-81.301144,900,94.8,127.7,128
29.091424,-81.300282,900,96.9,132.9,64
29.090652,-81.299515,900,99.5,140.7,0
29.08992,-81.298881,900,98.5,145.3,128
29.089691,-81.298722,900,99.3,147.8,0
29.089279,-81.298406,900,99.3,147.8,-768
29.088455,-81.29793,900,98.0,151.3,-320
29.086118,-81.296566,900,98.4,153.4,-192
29.085159,-81.296134,900,98.8,158.6,-192
29.083832,-81.295606,800,98.4,162.9,-320
29.082458,-81.295236,800,98.5,167.1,-192
29.080673,-81.294867,800,97.2,171.1,-192
29.078888,-81.29455,800,96.5,174.1,-64
29.077515,-81.294497,800,98.0,180.0,192
29.076599,-81.29455,800,99.5,185.8,64
29.075684,-81.294814,800,100.7,195.6,64
29.07486,-81.295184,800,101.4,202.0,192
29.073944,-81.295659,800,103.0,209.1,128
29.07312,-81.29624,800,103.5,212.8,192
29.072342,-81.296979,800,105.9,219.2,0
29.071289,-81.298141,800,106.8,225.4,320
29.070328,-81.299462,800,107.4,231.4,192
29.068222,-81.302737,800,108.8,234.0,0
29.066162,-81.305959,800,104.8,232.4,320
29.064972,-81.307702,800,100.4,231.9,320
29.062775,-81.311029,800,96.6,233.8,64
29.062225,-81.311822,800,92.2,233.4,-320
29.061676,-81.312614,800,95.0,229.3,-704
29.060989,-81.313248,800,93.6,220.7,-384
29.059891,-81.31404,800,90.9,209.7,-64
29.059158,-81.31441,800,87.9,199.3,-384
29.058746,-81.314515,800,86.4,196.1,-448
29.057968,-81.314621,800,85.0,181.4,-192
29.057144,-81.314515,800,83.3,175.2,0
29.056412,-81.31441,800,82.4,169.5,-64
29.056091,-81.314251,700,80.3,161.1,-320
29.055084,-81.313723,700,79.6,153.1,-384
29.054443,-81.313195,700,79.1,145.3,-512
29.053619,-81.312403,700,78.0,139.2,-64
29.052795,-81.311663,700,73.9,140.5,128
29.051788,-81.310712,700,69.0,141.5,-256
29.050827,-81.309762,700,66.7,139.9,-320
29.050598,-81.30955,600,65.1,137.5,-256
29.050186,-81.309022,600,62.9,134.4,-320
29.04982,-81.308547,600,60.2,125.5,-512
29.049545,-81.307966,600,58.6,117.4,-640
29.049454,-81.307702,600,58.7,113.1,-704
29.049316,-81.307068,600,59.7,98.7,-704
29.049271,-81.306804,500,59.3,95.8,-768
29.049271,-81.306487,500,61.0,90.0,-768
29.049362,-81.305483,500,62.5,82.7,-704
29.049545,-81.304638,500,64.8,76.6,-896
29.049774,-81.303899,400,65.8,70.5,-960
29.05014,-81.302948,400,67.5,64.6,-768
29.050781,-81.301575,400,69.8,60.9,-640
29.051331,-81.300677,300,69.6,57.9,-640
29.051855,-81.299851,300,67.6,51.6,-384
29.052567,-81.298934,300,65.8,46.8,-128
29.052979,-81.298406,300,62.2,46.3,-128
29.053711,-81.297455,300,58.9,49.8,-448
29.054214,-81.296768,200,57.6,51.3,-832
29.055267,-81.295236,200,60.3,49.7,-896
29.05545,-81.295025,100,60.9,47.7,-960
29.056458,-81.29381,100,63.1,49.5,-640
29.057281,-81.292754,0,63.4,52.0,-384
29.057877,-81.291962,0,65.1,47.5,-448
29.059387,-81.290113,0,66.5,47.4,-576
