lat,lon,alt,gs,track
31.143214,-97.406158,700,75.2,166.1
31.142423,-97.405939,800,77.1,166.5
31.139956,-97.40528,900,74.7,167.6
31.137349,-97.404675,1000,75.3,169.3
31.135025,-97.404247,1000,72.7,172.1
31.134613,-97.404139,1100,72.7,172.1
31.133194,-97.403977,1100,73.3,174.5
31.1315,-97.40387,1200,73.1,176.9
31.130459,-97.403741,1200,73.7,172.2
31.129944,-97.4036,1200,73.2,165.8
31.129303,-97.403277,1300,73.9,156.9
31.12883,-97.402917,1300,74.3,146.5
31.128433,-97.402469,1300,76.4,137.1
31.128113,-97.402039,1300,77.6,128.2
31.127838,-97.401446,1300,77.9,119.2
31.127666,-97.40094,1400,77.8,110.3
31.127518,-97.400154,1400,78.5,101.0
31.127387,-97.399072,1400,80.2,94.3
31.127387,-97.397479,1400,84.0,88.6
31.127472,-97.395361,1400,87.3,85.4
31.127573,-97.394678,1500,87.1,80.8
31.127792,-97.393853,1500,86.3,71.8
31.128113,-97.393153,1500,86.4,61.7
31.128433,-97.392668,1500,86.4,53.0
31.128754,-97.392345,1500,86.3,46.9
31.129156,-97.391931,1500,87.5,39.0
31.129669,-97.391591,1500,89.4,31.7
31.130402,-97.391214,1500,92.5,21.6
31.131204,-97.390942,1500,95.3,15.2
31.132275,-97.390778,1500,99.0,8.1
31.133392,-97.390668,1500,100.0,0.6
31.134788,-97.390778,1500,101.3,355.5
31.136398,-97.391052,1500,99.5,350.2
31.138962,-97.391752,1500,100.7,346.8
31.142532,-97.392614,1500,101.8,349.2
31.144611,-97.39303,1600,100.1,351.4
31.148575,-97.393745,1600,99.6,349.6
31.150756,-97.394348,1600,99.9,346.1
31.151827,-97.394678,1500,99.7,344.3
31.155212,-97.395845,1500,99.0,341.8
31.157684,-97.396815,1500,101.0,343.9
31.160392,-97.397534,1600,99.5,347.2
31.162766,-97.398193,1500,96.5,346.8
31.165606,-97.399017,1600,92.7,346.3
31.168865,-97.399896,1500,91.0,348.0
31.169144,-97.399951,1600,91.0,348.0
31.172287,-97.400692,1500,91.0,348.0
31.178129,-97.402148,1600,94.2,347.7
31.179572,-97.402588,1600,95.5,342.3
31.180573,-97.403116,1600,94.8,333.7
31.181305,-97.403654,1600,94.5,330.2
31.181853,-97.404126,1600,93.9,321.0
31.182404,-97.404785,1600,93.4,314.1
31.182923,-97.405554,1600,94.4,306.4
31.183365,-97.406401,1600,96.3,299.2
31.183575,-97.406927,1600,95.7,297.4
31.183761,-97.407367,1600,95.9,293.4
31.184052,-97.408447,1500,95.6,285.8
31.184235,-97.409632,1500,94.4,279.8
31.184367,-97.411102,1500,93.3,274.3
31.184418,-97.41254,1500,90.0,270.6
31.184372,-97.414856,1500,86.1,266.7
31.184235,-97.415879,1500,84.3,259.8
31.184006,-97.416902,1400,81.9,252.2
31.183761,-97.417474,1400,81.4,243.8
31.183342,-97.418188,1400,81.6,234.0
31.183203,-97.418353,1300,82.5,230.9
31.182724,-97.418841,1300,85.1,220.2
31.182225,-97.419232,1300,86.8,212.8
31.182037,-97.419326,1200,87.3,209.5
31.181527,-97.419562,1200,88.8,202.5
31.180875,-97.419727,1200,90.0,192.2
31.180223,-97.419781,1200,90.1,183.2
31.179665,-97.419727,1200,88.6,173.5
31.178741,-97.419541,1200,87.8,165.5
31.177942,-97.419177,1100,87.1,158.4
31.176224,-97.418303,1100,85.4,154.3
31.175382,-97.417804,1100,81.0,154.4
31.174684,-97.417419,1000,78.3,155.1
31.173147,-97.416595,900,78.9,157.7
31.172216,-97.416321,900,79.8,164.7
31.171332,-97.416101,900,79.2,169.8
31.170593,-97.415987,800,78.3,169.7
31.169237,-97.415607,800,74.7,164.5
31.168121,-97.415179,700,71.8,161.3
31.164582,-97.413794,600,71.5,162.1
31.160706,-97.412379,500,71.5,162.1
31.160248,-97.412217,500,71.5,162.1
31.149732,-97.408411,600,73.8,164.3
31.148289,-97.407916,700,69.9,163.4
31.146515,-97.40737,700,68.9,166.6
31.145961,-97.407202,800,66.9,166.2
31.143631,-97.406455,800,68.7,163.9
31.142609,-97.406104,800,73.4,162.6
31.141492,-97.405664,800,77.8,159.7
31.140421,-97.405225,900,79.4,160.9
31.137907,-97.404236,1000,79.7,162.5
31.136353,-97.403762,1000,81.5,165.8
31.134835,-97.403357,1100,81.8,168.0
31.13274,-97.402917,1100,80.9,171.5
31.132004,-97.402793,1200,80.8,172.2
31.130539,-97.402523,1200,79.8,167.7
31.129852,-97.402254,1300,79.1,159.3
31.129249,-97.401819,1300,77.2,148.8
31.128876,-97.401489,1300,75.8,138.7
31.12855,-97.40105,1300,75.8,131.3
31.128178,-97.400336,1300,77.5,120.2
31.127975,-97.399723,1300,79.5,111.4
31.127838,-97.399077,1300,80.5,104.4
31.127712,-97.398138,1400,80.8,97.8
31.127655,-97.396384,1400,83.1,92.8
31.12738,-97.391914,1400,83.1,92.1
31.127433,-97.391052,1400,83.5,83.8
31.127609,-97.390406,1400,84.2,74.2
31.127852,-97.389789,1500,84.6,65.6
31.128131,-97.38924,1500,84.3,56.1
31.128597,-97.388635,1500,84.9,46.9
31.129211,-97.38809,1500,84.8,37.8
31.129807,-97.387713,1500,85.4,27.2
31.130447,-97.387498,1500,86.0,17.6
31.131204,-97.387317,1500,87.7,7.2
31.132141,-97.387336,1500,91.0,358.7
31.133102,-97.387444,1500,93.8,352.6
31.134384,-97.387767,1500,96.5,346.8
31.14299,-97.390137,1500,96.8,346.2
31.14624,-97.391214,1500,99.0,343.6
31.148758,-97.391968,1500,100.7,346.8
31.154527,-97.393469,1500,101.1,345.7
31.15979,-97.394984,1500,101.6,346.9
31.162903,-97.395684,1500,97.7,349.4
31.16933,-97.396985,1500,95.4,350.3
31.172882,-97.39773,1400,96.7,349.3
31.178175,-97.398962,1400,95.1,347.9
31.180037,-97.399512,1400,94.9,343.5
31.18103,-97.399992,1400,94.7,338.3
31.181625,-97.400369,1400,92.4,326.5
31.182318,-97.40105,1400,89.9,318.1
31.182724,-97.401608,1400,88.1,309.5
31.18311,-97.402368,1400,87.0,300.4
31.183273,-97.402846,1400,86.8,296.0
31.183548,-97.403708,1300,87.0,287.4
31.183808,-97.40506,1300,87.3,279.9
31.183948,-97.406543,1300,86.3,274.6
31.184041,-97.40907,1300,84.0,271.4
31.184006,-97.411032,1300,84.1,268.0
31.183901,-97.412146,1300,85.0,261.2
31.183823,-97.412379,1200,84.7,258.4
31.183594,-97.41324,1200,84.5,249.2
31.183228,-97.414048,1200,83.7,240.7
31.182678,-97.414856,1200,83.1,230.4
31.182179,-97.415442,1200,82.9,221.6
31.18158,-97.415933,1100,82.7,214.6
31.180829,-97.416376,1100,83.6,206.3
31.18013,-97.41665,1100,85.1,199.9
31.179382,-97.416849,1100,85.9,192.1
31.178421,-97.41701,1100,86.4,185.3
31.177104,-97.417035,1100,86.0,180.7
31.175475,-97.41698,1100,81.2,176.5
31.175242,-97.41698,1000,81.2,176.5
31.173294,-97.416741,900,80.6,172.9
31.171692,-97.416418,800,77.3,169.6
31.170866,-97.416101,800,76.0,163.9
31.169128,-97.415502,700,75.9,161.6
31.16597,-97.414264,700,77.2,163.4
31.165606,-97.414124,600,76.9,164.2
31.161987,-97.412917,600,76.5,162.5
31.159833,-97.412091,500,74.9,161.3
31.148346,-97.407909,600,70.2,162.6
31.14537,-97.406939,700,70.9,163.6
31.142303,-97.405916,800,72.5,164.8
31.139863,-97.40506,800,72.4,162.3
31.139694,-97.405001,900,71.8,161.3
31.137721,-97.404291,900,74.7,164.5
31.136837,-97.404016,1000,76.7,164.9
31.134567,-97.403385,1000,77.9,167.4
31.133531,-97.403137,1100,79.6,168.4
31.131409,-97.402577,1100,79.6,165.4
31.131204,-97.402478,1200,77.8,162.0
31.130692,-97.402258,1200,77.1,157.1
31.130035,-97.401769,1200,76.6,146.7
31.129668,-97.401379,1200,76.5,138.2
31.129342,-97.40094,1200,77.2,126.6
31.128923,-97.400116,1200,78.3,118.2
31.128662,-97.3994,1200,78.4,109.4
31.128571,-97.398807,1300,79.3,103.9
31.128457,-97.397919,1300,79.6,97.2
31.128411,-97.396765,1300,81.0,91.4
31.128457,-97.394733,1400,84.1,87.9
31.128571,-97.392991,1400,86.4,84.7
31.128708,-97.392075,1400,84.7,78.4
31.12883,-97.391602,1400,84.2,74.2
31.128891,-97.391429,1500,83.8,70.5
31.129156,-97.390833,1500,82.3,62.5
31.129532,-97.390298,1500,82.8,52.8
31.129947,-97.389844,1500,82.1,42.0
31.130226,-97.389569,1500,81.6,36.0
31.130785,-97.38924,1500,83.2,25.6
31.131363,-97.38906,1500,85.2,15.7
31.132135,-97.388965,1500,88.6,6.5
31.132324,-97.388952,1500,90.2,3.8
31.132554,-97.38891,1500,91.1,2.5
31.133194,-97.388952,1500,95.1,357.0
31.134384,-97.389113,1400,99.9,352.5
31.137772,-97.38976,1400,101.3,350.9
31.138,-97.389789,1400,100.3,350.8
31.139877,-97.390137,1500,99.3,350.7
31.147916,-97.391766,1500,99.5,350.2
31.153502,-97.39303,1500,97.9,348.8
31.158966,-97.394176,1500,101.6,349.8
31.159228,-97.394238,1500,101.6,349.8
31.163498,-97.395145,1500,105.9,349.1
31.164963,-97.395468,1400,107.5,350.4
31.168027,-97.396051,1400,103.2,351.1
31.16919,-97.396271,1500,99.1,351.3
31.169449,-97.396276,1500,98.0,351.8
31.171984,-97.39671,1500,93.1,351.4
31.175242,-97.39726,1500,88.7,352.9
31.177477,-97.397644,1500,86.3,350.0
31.178284,-97.397838,1500,86.7,348.7
31.180177,-97.398303,1400,90.0,347.8
31.181534,-97.3987,1400,91.5,344.1
31.182598,-97.399237,1400,90.9,336.0
31.183529,-97.399841,1400,90.2,328.6
31.184189,-97.400477,1400,89.4,319.5
31.184739,-97.40116,1400,87.7,313.1
31.185242,-97.401931,1400,86.8,305.1
31.185763,-97.403027,1400,85.4,297.2
31.186111,-97.404031,1400,85.1,289.9
31.186368,-97.405115,1400,85.4,283.5
31.186432,-97.405808,1300,85.3,280.1
31.186523,-97.406885,1300,86.1,272.7
31.186508,-97.40874,1300,88.1,268.0
31.186432,-97.410171,1200,90.1,266.8
31.186275,-97.411871,1200,92.1,261.2
31.185974,-97.413079,1200,91.5,254.1
31.185903,-97.4133,1200,91.4,250.2
31.185516,-97.41421,1200,92.1,242.9
31.185059,-97.414964,1200,93.8,234.1
31.184367,-97.415936,1200,93.3,225.0
31.183668,-97.416541,1200,90.8,216.5
31.183228,-97.416849,1200,87.8,210.1
31.182999,-97.416956,1200,87.7,208.6
31.182458,-97.4172,1200,85.8,201.2
31.181671,-97.417441,1200,84.0,192.4
31.180689,-97.417584,1100,83.3,184.8
31.179337,-97.417603,1100,83.0,180.0
31.177963,-97.417549,1000,83.2,176.6
31.176499,-97.417365,1000,81.6,173.0
31.174777,-97.417035,1000,80.4,169.2
31.174591,-97.41698,900,80.6,168.6
31.172653,-97.416472,800,80.5,165.6
31.171146,-97.415991,700,81.3,166.5
31.169312,-97.415556,700,79.8,167.7
31.167755,-97.415018,700,79.4,163.2
31.166565,-97.414587,600,77.8,162.0
31.163086,-97.413294,600,73.1,163.3
31.16137,-97.41264,500,70.2,162.6
31.160065,-97.412163,500,68.0,162.9
31.149399,-97.408286,500,0.0,0.0
31.148894,-97.408081,600,80.3,161.1
31.14638,-97.407092,700,79.1,161.6
31.143814,-97.406185,700,81.0,164.2
31.141251,-97.405431,800,81.3,166.5
31.13828,-97.40473,900,78.6,168.3
31.135068,-97.404016,1000,75.3,169.3
31.131638,-97.403277,1100,72.4,168.9
31.129715,-97.402739,1100,75.4,165.4
31.127945,-97.402203,1100,79.7,162.5
31.127293,-97.401819,1200,81.4,153.8
31.126642,-97.401324,1200,81.3,145.5
31.126269,-97.40094,1200,81.5,138.5
31.125757,-97.400281,1200,82.5,129.1
31.125458,-97.399723,1200,82.7,122.2
31.125245,-97.399237,1300,83.7,114.7
31.124954,-97.398269,1300,84.8,107.2
31.124817,-97.397353,1300,86.0,98.7
31.124771,-97.39633,1400,86.1,92.0
31.124826,-97.395117,1400,86.4,84.7
31.125106,-97.39292,1400,89.0,81.6
31.12532,-97.391645,1400,89.0,75.0
31.125571,-97.390997,1500,89.3,68.3
31.125824,-97.390352,1500,89.1,61.1
31.126223,-97.389789,1500,88.8,54.2
31.126648,-97.389275,1500,89.8,46.3
31.127154,-97.3888,1500,90.7,34.2
31.127289,-97.388683,1500,90.7,34.2
31.12748,-97.388525,1500,91.3,32.5
31.128159,-97.388198,1500,92.6,24.9
31.128923,-97.387921,1500,93.7,16.1
31.129578,-97.387767,1500,94.5,10.4
31.130768,-97.387659,1500,97.1,2.4
31.132141,-97.387713,1500,100.1,357.1
31.134064,-97.387929,1500,104.7,353.4
31.137023,-97.38847,1500,107.5,350.4
31.138606,-97.3888,1400,107.3,348.2
31.143585,-97.390191,1400,105.0,346.2
31.148428,-97.391656,1400,102.6,344.7
31.148666,-97.391699,1400,101.7,344.6
31.151733,-97.3927,1500,100.4,345.0
31.155877,-97.393854,1500,98.5,347.1
31.162627,-97.395667,1500,97.1,348.1
31.162857,-97.395684,1500,96.9,348.7
31.166211,-97.396381,1600,94.4,350.2
31.167608,-97.39682,1600,91.5,344.1
31.168854,-97.397353,1600,91.2,338.8
31.169449,-97.397676,1600,89.9,332.9
31.169998,-97.398107,1600,89.1,325.1
31.170773,-97.398907,1600,88.4,316.4
31.17128,-97.399561,1700,86.6,310.3
31.171829,-97.400477,1700,86.0,303.1
31.172309,-97.401489,1700,86.8,297.5
31.172791,-97.402846,1700,88.0,291.3
31.172974,-97.403439,1600,88.5,288.4
31.17338,-97.40517,1600,89.5,283.6
31.173523,-97.406078,1700,88.5,280.4
31.173566,-97.406488,1700,88.3,279.8
31.173615,-97.406724,1700,87.1,279.2
31.173846,-97.409015,1700,87.4,275.2
31.173892,-97.410992,1700,89.0,270.6
31.173889,-97.411625,1700,89.0,269.4
31.173889,-97.411894,1700,89.0,269.4
31.173889,-97.415071,1800,87.0,270.0
31.173935,-97.417656,1800,83.1,272.8
31.174026,-97.419918,1900,80.0,270.7
31.174032,-97.421759,1900,79.1,267.8
31.173889,-97.424065,2000,81.2,266.5
31.173798,-97.427027,2000,82.0,268.6
31.173843,-97.42902,2100,82.1,272.1
31.173981,-97.43252,2100,82.2,274.2
31.174032,-97.43302,2100,83.3,274.8
31.174032,-97.433295,2100,83.2,274.1
31.174078,-97.434009,2200,83.1,272.8
31.174118,-97.436129,2200,80.0,270.0
31.174026,-97.438283,2200,79.2,266.4
31.173799,-97.442303,2300,79.2,265.7
31.17366,-97.444116,2200,82.4,264.4
31.173569,-97.444961,2200,83.6,263.1
31.173523,-97.44523,2200,83.7,262.5
31.173287,-97.447083,2300,83.0,261.0
31.173241,-97.447522,2300,83.0,261.0
31.173194,-97.447687,2300,81.9,261.6
31.172589,-97.451917,2300,85.3,259.9
31.172309,-97.453839,2400,86.6,263.4
31.172216,-97.455762,2400,85.1,267.3
31.172077,-97.458563,2500,86.1,266.7
31.171704,-97.465375,2500,85.2,266.0
31.171646,-97.466233,2600,84.4,264.6
31.171417,-97.468387,2600,81.1,260.8
31.170866,-97.472186,2600,84.2,260.4
31.170593,-97.473611,2600,84.9,255.0
31.170364,-97.474419,2600,84.4,251.4
31.170044,-97.475281,2700,83.7,245.3
31.168259,-97.479492,2700,85.9,243.7
31.166748,-97.482928,2800,83.2,244.4
31.164582,-97.488171,2800,83.3,245.9
31.163452,-97.491222,2900,81.0,246.0
31.162394,-97.494214,2900,79.5,248.6
31.161804,-97.495907,3000,77.8,249.7
31.161118,-97.498061,3000,76.2,246.8
31.160431,-97.499569,3000,74.2,242.7
31.16011,-97.500269,3100,74.3,241.0
31.158508,-97.503393,3100,73.6,238.9
31.157547,-97.505224,3200,73.1,239.6
31.156036,-97.50824,3200,74.6,237.6
31.155258,-97.509478,3200,76.4,233.0
31.154294,-97.510748,3200,79.3,228.1
31.152649,-97.512764,3200,78.5,225.5
31.152008,-97.513517,3300,75.7,224.5
31.150523,-97.515088,3300,73.0,221.1
31.148987,-97.516533,3300,76.1,219.1
31.14743,-97.517934,3300,78.0,216.1
31.14537,-97.519603,3300,77.9,213.5
31.144704,-97.519977,3300,76.1,204.9
31.144238,-97.520142,3400,74.5,194.8
31.143723,-97.520195,3400,73.2,184.7
31.143214,-97.520142,3400,73.4,173.8
31.142624,-97.519926,3400,74.6,162.1
31.142212,-97.519657,3400,77.0,150.4
31.141771,-97.519263,3300,79.8,142.1
31.141068,-97.518472,3300,84.2,135.5
31.140002,-97.51712,3300,89.2,132.3
31.136581,-97.512979,3400,85.6,133.6
31.13443,-97.510502,3400,86.3,135.9
31.132088,-97.507782,3400,87.0,133.6
31.128783,-97.503552,3400,85.0,132.1
31.127289,-97.501454,3400,84.6,128.8
31.126362,-97.500037,3400,85.7,124.1
31.125618,-97.498608,3400,86.5,119.8
31.122312,-97.491522,3400,86.1,120.7
31.119938,-97.486963,3400,82.7,122.2
31.11803,-97.483667,3400,83.5,124.3
31.116623,-97.481205,3300,85.1,123.5
31.116394,-97.480828,3400,85.4,122.6
31.115524,-97.479104,3400,85.5,118.7
31.114655,-97.477004,3400,85.9,114.8
31.113793,-97.474658,3400,85.6,112.7
31.112583,-97.470923,3400,89.9,110.8
31.112045,-97.469034,3400,90.5,106.0
31.111771,-97.467472,3400,91.8,101.3
31.111093,-97.463287,3300,93.7,101.1
31.110764,-97.460902,3300,93.7,96.8
31.110718,-97.459124,3300,93.1,91.8
31.110581,-97.455157,3300,93.1,93.1
31.110442,-97.454224,3300,91.2,99.5
31.110214,-97.453416,3300,89.2,109.7
31.109894,-97.45277,3300,86.8,117.4
31.109557,-97.452191,3300,85.3,129.3
31.109161,-97.451854,3300,83.5,136.9
31.108841,-97.451639,3300,81.9,151.6
31.108246,-97.451369,3300,81.3,161.3
31.10788,-97.451315,3300,80.9,171.5
31.107323,-97.451367,3300,81.2,184.2
31.10681,-97.451587,3300,81.3,198.7
31.106438,-97.451807,3300,81.0,207.2
31.106049,-97.452177,3300,81.4,217.0
31.105682,-97.452608,3300,82.9,228.4
31.105362,-97.453254,3300,84.1,241.6
31.105179,-97.453847,3300,84.4,251.4
31.105088,-97.454498,3300,85.8,262.0
31.105133,-97.455247,3300,86.1,272.7
31.105225,-97.455678,3300,85.9,282.1
31.105367,-97.456146,3300,87.1,291.6
31.105682,-97.456755,3300,86.4,298.4
31.105957,-97.457078,3300,87.4,305.7
31.106277,-97.457401,3300,88.6,319.1
31.106857,-97.457739,3300,90.9,330.3
31.107229,-97.457904,3300,91.7,341.6
31.107695,-97.457959,3300,92.9,352.0
31.108154,-97.45794,3300,94.0,0.0
31.108566,-97.457832,3300,93.9,11.7
31.108978,-97.457616,3300,94.7,21.7
31.109344,-97.457347,3300,93.8,31.5
31.109802,-97.456863,3300,94.8,44.1
31.110031,-97.456432,3300,94.2,52.8
31.110397,-97.455732,3300,94.9,61.0
31.110674,-97.454993,3200,95.7,64.0
31.110767,-97.454828,3300,95.7,64.0
31.111221,-97.453901,3300,95.2,58.3
31.111745,-97.453235,3300,95.6,48.0
31.111885,-97.453125,3300,95.5,43.7
31.112443,-97.452631,3300,95.4,35.2
31.113144,-97.452285,3300,95.7,26.0
31.113793,-97.452026,3300,96.6,15.6
31.114426,-97.451962,3300,96.5,5.9
31.115158,-97.452016,3300,97.0,359.4
31.115795,-97.452246,3300,96.9,348.7
31.115981,-97.452301,3200,96.8,340.1
31.116586,-97.452686,3200,96.9,328.9
31.117145,-97.453235,3200,96.0,321.3
31.11763,-97.453793,3200,96.3,312.5
31.118123,-97.454608,3200,95.7,302.2
31.118454,-97.455462,3200,94.2,292.5
31.118591,-97.45627,3200,92.8,281.2
31.118588,-97.45697,3200,91.0,270.6
31.1185,-97.457509,3200,89.7,263.0
31.118355,-97.458069,3200,87.7,249.3
31.118042,-97.458694,3200,87.3,240.5
31.117704,-97.459167,3200,85.7,228.3
31.117238,-97.459552,3200,84.4,216.3
31.11668,-97.459827,3200,83.3,204.1
31.116307,-97.459937,3200,83.0,192.5
31.115842,-97.459937,3200,82.2,183.5
31.115433,-97.459878,3200,82.0,178.6
31.115067,-97.459771,3200,81.3,166.5
31.114609,-97.459501,3200,81.0,154.4
31.114197,-97.459124,3200,81.9,151.6
31.113886,-97.458783,3200,81.3,133.5
31.113647,-97.458263,3200,81.5,119.4
31.11351,-97.45767,3200,82.7,104.7
31.113421,-97.457025,3200,82.6,96.9
31.113421,-97.45675,3200,83.2,93.4
31.113464,-97.456109,3200,83.5,83.8
31.113654,-97.455267,3200,85.2,74.3
31.11398,-97.454279,3200,87.1,68.4
31.114678,-97.452576,3200,89.0,64.0
31.114911,-97.451971,3100,89.9,62.9
31.115524,-97.450615,3100,92.1,62.9
31.115609,-97.450378,3100,92.1,64.3
31.116028,-97.44906,3100,92.0,71.0
31.116257,-97.448084,3100,90.2,77.2
31.116302,-97.447815,3100,90.2,77.2
31.116348,-97.446953,3100,87.1,87.4
31.116307,-97.446094,3100,84.5,96.1
31.116257,-97.445876,3200,84.0,98.9
31.116121,-97.445215,3200,81.0,105.8
31.115888,-97.444611,3200,79.7,113.7
31.115562,-97.444006,3200,79.4,121.1
31.115204,-97.443453,3200,77.8,132.9
31.114655,-97.442914,3200,77.3,139.7
31.114259,-97.442633,3200,76.3,148.4
31.113602,-97.442268,3200,76.2,156.8
31.112961,-97.442053,3200,76.4,165.6
31.112274,-97.441945,3200,77.6,172.6
31.111542,-97.441945,3200,80.0,180.0
31.110672,-97.441999,3200,82.5,186.3
31.109756,-97.442268,3200,84.2,193.1
31.108719,-97.442633,3200,83.5,198.9
31.108154,-97.44286,3200,81.9,200.0
31.107974,-97.442963,3200,81.9,200.0
31.10695,-97.443402,3300,78.8,200.1
31.104716,-97.444281,3300,77.5,197.3
31.104436,-97.444391,3300,78.5,197.1
31.102993,-97.444885,3300,82.9,197.6
31.100418,-97.445822,3300,84.5,196.5
31.099136,-97.446307,3300,85.4,200.6
31.098524,-97.446698,3300,86.8,208.9
31.098105,-97.447083,3300,86.6,216.1
31.097809,-97.447492,3300,86.3,226.9
31.097593,-97.447906,3300,86.8,237.2
31.097453,-97.448346,3300,87.6,251.4
31.097305,-97.449161,3300,88.6,258.9
31.097305,-97.449915,3300,91.1,271.9
31.097443,-97.450615,3300,93.0,281.8
31.09764,-97.451257,3300,95.1,292.2
31.097779,-97.451532,3300,96.2,295.2
31.098059,-97.451917,3300,96.5,304.0
31.098338,-97.452301,3300,97.6,313.3
31.09877,-97.452662,3300,98.5,318.7
31.099182,-97.452877,3300,99.7,333.2
31.099874,-97.45307,3300,99.9,346.1
31.100372,-97.453093,3300,100.5,354.3
31.10083,-97.453039,3300,100.3,4.6
31.101317,-97.452905,3300,100.7,13.2
31.101736,-97.452686,3300,99.9,18.1
31.102295,-97.452246,3300,99.5,30.2
31.102621,-97.451917,3300,98.4,42.9
31.102854,-97.451477,3300,97.6,52.1
31.103086,-97.450983,3300,97.1,61.1
31.103273,-97.450323,3300,97.1,73.2
31.103302,-97.449754,3300,96.9,82.3
31.10321,-97.449,3300,95.6,96.6
31.103133,-97.448566,3300,94.9,106.5
31.10289,-97.448084,3300,94.9,110.3
31.102574,-97.447632,3300,93.6,126.8
31.102202,-97.447247,3300,93.0,139.8
31.101783,-97.447028,3300,92.9,146.0
31.101379,-97.446899,3300,91.8,159.6
31.100805,-97.446808,3300,90.6,173.7
31.100247,-97.446808,3300,89.1,182.6
31.099176,-97.446973,3300,88.3,189.8
31.09726,-97.447492,3300,90.5,193.4
31.095566,-97.447923,3300,91.2,189.5
31.09494,-97.447906,3300,89.0,181.3
31.09433,-97.447815,3300,87.7,168.8
31.093776,-97.447522,3300,87.8,157.2
31.093403,-97.447247,3300,87.7,147.6
31.093124,-97.446918,3300,87.9,138.7
31.092891,-97.446588,3300,88.0,130.4
31.092566,-97.445874,3300,89.2,120.3
31.092453,-97.445499,3300,89.5,110.3
31.092316,-97.444691,3300,91.2,99.5
31.092316,-97.444045,3300,92.0,91.2
31.092316,-97.443722,3400,92.0,88.8
31.092453,-97.442968,3400,92.4,76.9
31.092682,-97.442322,3400,92.7,66.5
31.092984,-97.441864,3400,92.7,57.3
31.093403,-97.44137,3400,94.1,44.6
31.093776,-97.441095,3400,95.2,36.0
31.094195,-97.440875,3400,96.6,27.1
31.09465,-97.440706,3400,98.1,16.6
31.095291,-97.440598,3400,99.4,5.2
31.09601,-97.44071,3400,101.6,353.8
31.096756,-97.441029,3400,102.2,343.5
31.097031,-97.441191,3300,102.5,335.2
31.09736,-97.441479,3300,103.2,326.5
31.097872,-97.442084,3300,102.6,313.0
31.098175,-97.442591,3300,101.0,303.7
31.09845,-97.443399,3400,99.7,291.2
31.098571,-97.444171,3400,96.7,280.7
31.098587,-97.444422,3400,96.6,276.5
31.098524,-97.445215,3400,93.4,264.5
31.098358,-97.445876,3400,90.5,254.0
31.098083,-97.446576,3400,87.2,242.0
31.097733,-97.447083,3400,84.6,231.2
31.097267,-97.447577,3400,82.2,221.1
31.096527,-97.448138,3400,81.0,212.9
31.095245,-97.449,3400,80.5,208.2
31.092224,-97.450777,3400,82.7,206.6
31.091354,-97.451262,3400,78.8,204.0
31.091171,-97.451369,3400,77.5,203.6
31.091029,-97.451422,3400,75.8,202.5
31.090851,-97.451531,3500,74.5,202.1
31.089798,-97.451908,3500,69.9,196.6
31.089478,-97.452016,3500,68.4,195.3
31.087957,-97.452411,3500,69.9,193.2
31.087817,-97.452466,3500,70.8,193.1
31.086456,-97.452823,3400,73.8,192.5
31.084326,-97.453345,3500,69.4,191.6
31.084093,-97.4534,3500,68.3,191.0
31.083115,-97.453631,3500,63.4,191.8
31.082611,-97.453793,3500,59.4,192.6
31.082245,-97.453901,3500,55.3,192.5
31.081905,-97.453949,3600,51.2,192.4
31.081579,-97.454059,3600,48.1,192.0
31.081192,-97.45417,3600,43.2,193.4
31.080322,-97.454439,3500,44.6,195.6
31.080229,-97.454443,3500,46.6,194.9
31.079956,-97.454547,3500,53.6,194.0
31.079819,-97.454601,3500,56.8,194.3
31.079531,-97.454663,3500,63.8,193.6
31.078926,-97.454828,3500,66.9,193.8
31.078766,-97.45487,3500,67.9,193.6
31.077438,-97.455247,3500,66.2,194.9
31.077296,-97.455322,3500,67.2,194.7
31.076202,-97.455624,3500,72.0,193.6
31.075853,-97.455762,3500,75.0,193.1
31.07562,-97.455817,3500,75.7,192.2
31.074554,-97.456001,3500,80.2,190.1
31.073246,-97.456256,3500,85.2,189.5
31.071533,-97.456593,3500,85.8,188.0
31.071338,-97.456586,3500,84.9,188.1
31.070251,-97.456755,3600,80.6,187.1
31.069569,-97.45686,3600,76.4,186.0
31.06897,-97.456916,3700,73.2,184.7
31.067381,-97.457025,3700,72.0,181.6
31.065994,-97.45697,3700,76.0,178.5
31.064169,-97.45686,3700,77.2,175.5
31.061691,-97.456539,3700,81.5,173.7
31.058257,-97.456091,3700,81.7,172.3
31.057651,-97.455981,3800,79.9,171.4
31.055417,-97.455487,3800,77.7,168.1
31.054113,-97.455103,3800,78.5,162.9
31.053462,-97.454773,3900,77.5,156.4
31.05295,-97.454443,3900,76.7,149.4
31.052444,-97.453954,3900,76.1,140.9
31.051895,-97.453308,3900,76.4,132.9
31.051575,-97.45277,3900,78.2,125.1
31.051117,-97.451854,3900,81.0,117.2
31.050842,-97.451046,3900,82.1,112.2
31.050613,-97.450185,3900,84.6,104.4
31.050476,-97.448946,3900,86.7,97.3
31.050436,-97.447797,3900,88.0,91.3
31.050482,-97.446423,3900,91.2,86.2
31.050715,-97.444281,3900,90.9,81.8
31.050751,-97.444045,3900,90.9,81.8
31.051181,-97.441095,3900,91.8,78.7
31.051575,-97.439091,3900,93.4,77.0
31.051666,-97.438767,3900,94.4,77.1
