lat,lon,alt,gs,track,vs
36.563245,-80.741856,7675,118.9,312.3,-64
36.570554,-80.751732,7650,119.7,312.0,-64
36.573624,-80.756207,7650,120.0,309.9,64
36.578156,-80.76313,7650,118.9,308.5,0
36.580842,-80.767511,7650,118.8,306.1,0
36.587173,-80.77838,7650,119.4,306.5,0
36.591064,-80.784702,7625,119.6,308.2,-64
36.597833,-80.795269,7600,120.9,309.0,-128
36.604752,-80.805874,7600,121.5,309.3,0
36.608871,-80.812283,7600,121.2,307.6,0
36.61557,-80.823202,7600,119.8,307.5,-64
36.622009,-80.833397,7600,120.3,308.6,0
36.625858,-80.839214,7600,120.6,310.3,0
36.63327,-80.849705,7600,119.9,310.6,0
36.640457,-80.85989,7625,119.0,311.6,64
36.643315,-80.863992,7600,119.3,309.6,-64
36.645735,-80.867907,7600,120.0,306.9,-128
36.652299,-80.878835,7575,120.2,306.2,64
36.65863,-80.88953,7575,119.2,307.2,-64
36.663071,-80.896568,7575,120.3,308.6,-64
36.670029,-80.907097,7575,118.7,309.2,64
36.67241,-80.910917,7575,119.4,306.5,-64
36.678462,-80.921436,7575,119.0,305.4,0
36.684653,-80.932247,7625,116.3,305.2,128
36.690565,-80.942824,7625,116.5,304.5,64
36.696304,-80.953503,7675,114.0,303.5,128
36.6996,-80.959454,7675,113.5,305.0,-64
36.703321,-80.96579,7675,115.2,306.2,0
36.708435,-80.974274,7675,115.6,307.3,64
36.714726,-80.984374,7700,114.8,307.6,0
36.721252,-80.994816,7700,115.6,307.3,64
36.727574,-81.005178,7700,116.4,307.0,-64
36.733998,-81.01593,7700,117.2,306.7,-128
36.738419,-81.023083,7650,118.2,308.1,-64
36.745193,-81.033783,7625,119.8,307.5,-256
36.749361,-81.040649,7625,118.8,306.1,192
36.755676,-81.051636,7600,119.4,306.5,-64
36.762209,-81.062505,7600,118.6,306.8,-256
36.764694,-81.066456,7575,119.5,308.9,0
36.77092,-81.075897,7575,118.6,309.9,-64
36.774857,-81.081734,7575,118.2,308.1,-64
36.781668,-81.092542,7550,117.6,307.8,0
36.786575,-81.100216,7550,117.3,309.1,-64
36.79177,-81.108204,7525,119.2,310.2,64
36.797012,-81.115551,7525,119.0,311.6,-192
36.803408,-81.124508,7525,119.9,310.6,256
36.810391,-81.134793,7550,117.2,309.8,0
36.816971,-81.144791,7525,118.1,308.8,0
36.823837,-81.155491,7525,119.3,309.6,0
36.830874,-81.166291,7500,120.3,308.6,0
36.83767,-81.176634,7550,116.5,309.4,128
36.84456,-81.18692,7575,117.9,309.5,64
36.85145,-81.197324,7575,117.8,310.2,64
36.85806,-81.206997,7600,117.7,310.9,64
36.865229,-81.217207,7625,116.9,311.2,128
36.868835,-81.222567,7675,114.3,309.7,128
36.875564,-81.232731,7650,118.7,309.2,-128
36.882314,-81.24318,7675,117.3,309.1,128
36.889111,-81.25339,7675,116.4,310.1,0
36.896233,-81.263839,7650,120.1,309.3,0
36.900655,-81.270825,7675,117.6,307.8,64
36.906847,-81.281035,7675,120.0,306.9,64
36.910675,-81.287374,7650,119.6,308.2,-64
36.914566,-81.293218,7650,120.0,309.9,0
36.918857,-81.299306,7650,120.4,311.6,-64
36.921616,-81.303269,7650,120.7,309.6,64
36.925049,-81.308704,7650,119.8,307.5,64
36.929077,-81.315483,7650,118.8,306.1,-64
36.933426,-81.322729,7650,119.8,307.5,-64
36.937478,-81.3291,7650,120.1,309.3,64
36.941345,-81.334826,7625,119.1,310.9,0
36.948651,-81.34546,7650,119.2,310.2,-192
36.95149,-81.349879,7625,120.4,307.9,-128
36.955308,-81.356208,7625,120.2,306.2,64
36.961029,-81.365681,7625,120.6,307.2,0
36.966064,-81.373629,7625,120.3,308.6,-64
36.971329,-81.381576,7625,120.0,309.9,64
36.978165,-81.391854,7625,118.6,309.9,128
36.985153,-81.40238,7600,122.1,309.7,-192
36.991974,-81.412724,7600,120.7,309.6,-64
36.998978,-81.423242,7600,118.7,309.2,192
37.00589,-81.43382,7600,120.7,309.6,0
37.0128,-81.444278,7550,120.1,309.3,0
37.019852,-81.45515,7550,119.3,309.6,-128
37.026947,-81.465961,7525,121.5,309.3,0
37.031886,-81.473654,7525,121.8,308.0,-128
37.038666,-81.484369,7500,122.3,309.0,0
37.04306,-81.491147,7550,118.1,308.8,192
37.04804,-81.49903,7575,113.4,307.5,64
37.05423,-81.508971,7625,109.8,307.6,64
37.060562,-81.518973,7650,111.0,308.4,128
37.06694,-81.528825,7675,113.1,308.9,0
37.072357,-81.536904,7625,116.4,310.1,0
37.079183,-81.546856,7675,115.6,310.4,-192
37.084025,-81.553842,7675,117.3,309.1,64
37.08747,-81.559455,7675,117.0,307.4,-64
37.089752,-81.563318,7675,118.5,305.0,-128
37.092823,-81.56871,7675,117.2,306.7,128
37.098175,-81.577285,7650,120.4,307.9,-64
37.102646,-81.584234,7675,115.9,309.0,192
37.109535,-81.594504,7675,116.7,308.7,-128
37.11191,-81.598444,7650,118.8,306.1,-320
37.118408,-81.609776,7625,119.4,306.5,256
37.120834,-81.614101,7625,119.5,304.1,-256
37.12326,-81.618893,7600,119.9,301.7,-64
37.126831,-81.626139,7600,118.4,303.3,-192
37.129074,-81.630054,7575,119.6,305.8,0
37.132299,-81.635464,7600,119.8,307.5,384
37.139145,-81.646242,7600,123.2,308.1,-256
37.142715,-81.652144,7575,122.2,306.7,-256
37.146917,-81.659287,7550,122.6,307.7,0
37.150129,-81.664124,7550,123.6,309.8,64
37.157364,-81.674935,7575,118.7,309.2,0
37.161674,-81.681737,7600,117.6,307.8,0
37.165072,-81.687469,7575,119.6,305.8,-192
37.168396,-81.693518,7550,120.9,304.2,-128
37.171646,-81.699771,7550,120.1,302.8,320
37.17572,-81.707835,7600,117.7,301.8,192
37.178741,-81.714205,7625,115.6,300.1,64
37.182948,-81.723056,7625,117.1,301.4,-64
37.18644,-81.729922,7625,117.9,302.9,64
37.188812,-81.734307,7625,119.0,305.4,128
37.195331,-81.745387,7650,120.2,306.2,-64
37.20163,-81.756455,7650,119.0,305.4,64
37.206116,-81.764111,7650,120.0,306.9,0
37.211563,-81.773052,7675,119.0,307.8,128
37.218338,-81.783688,7700,116.7,308.7,128
37.225031,-81.794168,7675,118.1,308.8,0
37.23113,-81.803483,7675,120.0,309.9,0
37.237747,-81.813608,7675,119.5,308.9,0
37.244583,-81.824142,7675,117.4,308.4,64
37.251194,-81.83465,7675,118.2,308.1,-64
37.257804,-81.845159,7675,118.4,307.5,0
37.264526,-81.856092,7675,119.2,307.2,128
37.270513,-81.865878,7700,119.0,307.8,0
37.277023,-81.87637,7700,119.2,307.2,64
37.283408,-81.887134,7725,119.4,306.5,0
37.289739,-81.898061,7725,118.2,305.7,0
37.295884,-81.908748,7700,120.2,306.2,0
37.302308,-81.919496,7700,121.0,305.9,-64
37.307103,-81.927616,7725,120.6,307.2,-64
37.313507,-81.938256,7700,121.4,307.0,-64
37.317438,-81.944573,7700,121.7,308.7,0
37.324327,-81.955261,7700,120.3,308.6,-64
37.331124,-81.966188,7675,120.4,307.9,0
37.335663,-81.973319,7675,120.1,309.3,0
37.342255,-81.983136,7650,122.0,310.4,-64
37.34914,-81.993654,7675,121.5,309.3,0
37.356123,-82.00458,7650,121.7,308.7,0
37.363152,-82.015387,7575,126.5,309.2,-256
37.368785,-82.023985,7525,126.7,308.6,-384
37.372137,-82.029658,7500,127.2,306.7,-448
37.377274,-82.03836,7400,127.4,306.1,-256
37.383362,-82.048645,7325,127.8,307.0,-320
37.389547,-82.058915,7225,126.4,307.0,-384
37.39444,-82.067111,7125,127.2,306.7,-320
37.400299,-82.076871,7050,126.6,306.3,-384
37.403513,-82.0825,6975,127.9,304.8,-384
37.407237,-82.089127,6925,127.6,305.4,-256
37.409088,-82.092123,6900,126.8,308.0,-320
37.413712,-82.099544,6850,125.4,307.9,-256
37.417851,-82.106443,6775,125.2,306.2,-448
37.421494,-82.112518,6725,125.4,307.9,-320
37.425625,-82.119101,6650,125.4,307.9,-320
37.43042,-82.12701,6575,125.6,307.2,-512
37.432938,-82.130867,6525,127.1,309.6,-448
37.436646,-82.136243,6450,128.2,311.5,-576
37.439987,-82.140977,6400,128.2,311.5,-320
37.496567,-82.229335,5650,122.6,307.7,-192
38.136337,-83.332234,5850,108.5,304.9,-64
38.138489,-83.335974,5850,108.5,304.9,-64
38.146393,-83.350167,5875,108.6,306.8,64
38.148116,-83.353271,5875,107.6,305.2,128
38.150816,-83.358287,5900,105.4,303.4,64
38.155564,-83.367661,5875,106.5,302.4,-64
38.160685,-83.377871,5900,107.9,302.5,64
38.164316,-83.385036,5875,107.4,302.1,0
38.165294,-83.386828,5875,110.1,304.3,-64
38.169111,-83.393754,5875,110.4,305.4,0
38.173279,-83.401424,5875,110.7,304.7,0
38.17804,-83.410482,5850,110.4,303.5,-64
38.182297,-83.41878,5850,109.3,302.7,0
38.189026,-83.431461,5850,110.2,306.1,0
38.193283,-83.439058,5850,109.9,305.0,-64
38.199184,-83.44988,5825,110.4,305.4,64
38.201465,-83.45382,5825,111.2,307.7,-64
38.203445,-83.456823,5825,112.0,310.7,-64
38.205917,-83.460563,5825,111.8,308.1,0
38.20747,-83.463374,5825,111.5,304.4,-64
38.21283,-83.47342,5800,112.6,303.4,-128
38.218643,-83.484757,5800,111.2,303.3,64
38.223221,-83.493873,5800,111.0,302.1,-64
38.228531,-83.504392,5775,112.1,303.0,-64
38.231461,-83.510469,5775,112.7,301.6,-64
38.236472,-83.520873,5775,112.4,302.3,0
38.239105,-83.52578,5775,112.9,304.5,0
38.242767,-83.532676,5775,112.1,303.0,0
38.24811,-83.543383,5775,111.5,302.5,0
38.252858,-83.552638,5775,111.8,303.7,-64
38.25618,-83.55909,5750,113.2,302.0,-128
38.26175,-83.570192,5775,111.0,302.1,64
38.266068,-83.578608,5775,111.2,303.3,-64
38.272064,-83.589594,5750,113.4,303.1,-64
38.276093,-83.597542,5750,114.1,301.7,0
38.281357,-83.608353,5750,113.7,302.4,-64
38.285305,-83.616167,5750,112.7,301.6,0
38.2901,-83.626556,5725,113.5,301.3,64
38.295407,-83.637483,5725,114.6,302.2,-64
38.301041,-83.648909,5750,113.5,301.3,64
38.303973,-83.655157,5775,114.3,302.9,64
38.309047,-83.664949,5800,111.8,303.7,-128
38.314866,-83.675756,5775,114.3,304.7,-64
38.320685,-83.686265,5750,115.1,304.4,-64
38.324037,-83.692355,5750,115.2,306.2,0
38.327271,-83.697763,5775,114.0,307.9,64
38.329344,-83.700953,5775,114.9,310.8,64
38.332928,-83.706267,5775,114.5,309.0,0
38.335144,-83.709977,5750,115.2,306.2,-128
38.338654,-83.716298,5775,115.7,304.8,128
38.340546,-83.719969,5775,113.7,302.4,128
38.344147,-83.727225,5825,112.6,303.4,128
38.347313,-83.733016,5825,113.5,305.0,0
38.353271,-83.743644,5825,112.4,306.0,0
38.359222,-83.754039,5825,113.2,305.7,-128
38.364258,-83.763038,5825,113.8,306.1,-64
38.370575,-83.773849,5825,115.2,306.2,192
38.375291,-83.781858,5850,115.4,305.5,64
38.381436,-83.793023,5825,118.2,305.7,-128
38.387441,-83.80383,5825,117.4,306.0,64
38.389629,-83.807592,5850,117.4,308.4,64
38.39475,-83.815712,5825,119.2,307.2,-64
38.398727,-83.822703,5800,120.4,305.5,-64
38.405182,-83.833982,5800,120.2,306.2,-128
38.409413,-83.841208,5775,119.2,307.2,64
38.415605,-83.851562,5750,120.2,306.2,-256
38.419236,-83.858154,5725,120.1,304.5,0
38.425102,-83.868896,5750,119.0,305.4,64
38.429524,-83.877197,5775,115.1,304.4,128
38.435343,-83.888123,5775,115.9,304.1,-256
38.441441,-83.899231,5750,118.2,304.0,-64
38.446976,-83.909932,5750,118.4,303.3,0
38.452789,-83.921217,5775,116.8,303.8,64
38.458107,-83.93158,5800,115.1,304.4,192
38.459518,-83.933935,5800,115.9,309.0,0
38.461395,-83.936622,5800,118.2,312.6,-256
38.463228,-83.939331,5775,119.5,308.9,-192
38.46495,-83.942261,5750,119.6,305.8,-192
38.468954,-83.949646,5775,118.7,304.4,256
38.474912,-83.960876,5800,115.7,304.8,0
38.479987,-83.970154,5775,120.4,305.5,64
38.484192,-83.977402,5825,119.9,305.1,384
38.48818,-83.984619,5875,117.3,304.2,-64
38.490326,-83.988926,5850,118.5,301.5,-320
38.49614,-84.000868,5850,119.7,300.6,0
38.499802,-84.008988,5900,117.8,300.0,128
38.50296,-84.015675,5875,121.3,301.9,-128
38.508709,-84.027344,5900,118.5,301.5,64
38.514389,-84.039124,5875,119.9,301.7,0
38.520172,-84.050963,5850,120.7,301.5,-64
38.526077,-84.062905,5850,121.3,301.9,-64
38.529877,-84.070965,5850,120.6,300.4,0
38.533987,-84.080322,5875,120.4,299.3,-64
38.539398,-84.092819,5850,120.8,298.7,128
38.541733,-84.098073,5875,118.9,300.9,0
38.545807,-84.106313,5850,118.2,302.2,64
38.550293,-84.115149,5850,118.5,301.5,-256
38.554563,-84.123779,5825,121.5,302.9,0
38.556885,-84.128584,5825,120.6,300.4,-128
38.561829,-84.139152,5775,120.7,301.5,-128
38.565829,-84.147156,5750,121.5,302.9,-192
38.569181,-84.154114,5725,121.6,301.2,-128
38.575,-84.166199,5700,121.9,300.6,0
38.578771,-84.174194,5750,119.9,301.7,320
38.584357,-84.186096,5775,117.1,301.4,64
38.588058,-84.193606,5775,120.1,302.8,64
38.593918,-84.205488,5775,121.0,302.5,0
38.598083,-84.213847,5800,121.2,303.6,64
38.603443,-84.223755,5800,121.5,304.6,128
38.605678,-84.2276,5825,120.6,307.2,192
38.610193,-84.234985,5800,123.8,308.4,-256
38.615314,-84.24292,5800,123.6,309.8,64
38.619224,-84.249023,5775,123.2,308.1,-64
38.623306,-84.255942,5775,123.6,306.8,-128
38.627655,-84.263584,5750,121.2,305.3,0
38.631002,-84.269897,5750,119.8,303.4,0
38.635117,-84.277675,5775,120.7,304.9,128
38.638916,-84.284363,5800,120.8,306.6,192
38.64278,-84.291077,5825,119.9,305.1,64
38.64917,-84.302872,5850,122.1,305.0,192
38.655579,-84.314635,5850,122.9,304.7,0
38.662006,-84.326477,5850,123.1,304.1,-64
38.666611,-84.334995,5850,124.0,305.5,128
38.673272,-84.346619,5875,124.6,305.9,-64
38.677554,-84.354492,5850,125.9,304.3,0
38.681534,-84.361685,5850,124.6,305.9,-128
38.686539,-84.370178,5850,125.6,307.2,0
38.69133,-84.378344,5850,123.8,306.1,-128
38.693619,-84.382583,5825,123.4,303.4,-64
38.698037,-84.39093,5850,121.5,304.6,192
38.700714,-84.395599,5850,121.4,307.0,-64
38.705338,-84.403361,5800,124.0,307.8,-128
38.709869,-84.410825,5750,124.4,306.5,-192
38.712433,-84.415661,5750,123.1,304.1,0
38.717743,-84.425573,5750,121.5,302.9,-64
38.720444,-84.430588,5750,123.5,305.1,0
38.726852,-84.442172,5750,120.7,304.9,-128
38.730996,-84.44989,5750,121.2,303.6,-64
38.737095,-84.461914,5775,120.7,303.2,64
38.741364,-84.469936,5775,121.5,304.6,64
38.744934,-84.476743,5800,121.5,302.9,192
38.749191,-84.485042,5825,120.9,304.2,192
38.754456,-84.494775,5875,120.9,304.2,192
38.758602,-84.502625,5900,122.6,305.4,192
38.765026,-84.513916,5925,122.3,304.3,-64
38.767866,-84.519531,5900,123.2,302.4,0
38.771869,-84.527771,5900,121.6,301.2,320
38.774383,-84.533386,5925,120.4,299.3,-64
38.779923,-84.545959,5900,124.5,299.9,-128
38.783693,-84.554321,5850,125.9,300.0,0
38.789291,-84.566902,5850,124.9,299.2,64
38.793503,-84.576695,5825,123.5,298.0,-64
38.796821,-84.584961,5875,121.2,298.0,128
38.801383,-84.595459,5875,124.9,299.2,64
38.806961,-84.608459,5850,126.2,298.4,0
38.812044,-84.620422,5850,124.0,299.5,64
38.816208,-84.629716,5875,124.2,300.5,128
38.822146,-84.642334,5875,123.3,300.7,0
38.827927,-84.654733,5875,123.8,301.1,64
38.833132,-84.666077,5875,123.7,300.1,0
38.838455,-84.67796,5850,123.8,301.1,-64
38.844131,-84.6902,5825,123.5,301.8,64
38.8461,-84.694021,5850,123.7,304.5,64
38.852646,-84.705784,5825,124.9,305.2,-64
38.859341,-84.717834,5825,126.2,305.3,64
38.865812,-84.729797,5825,125.1,304.6,-64
38.87233,-84.741728,5825,124.9,305.2,128
38.878148,-84.75238,5850,123.7,304.5,128
38.88257,-84.760864,5875,122.9,303.0,-64
38.885971,-84.767702,5850,123.0,301.4,0
38.888443,-84.773254,5850,122.7,299.3,0
38.892197,-84.781793,5850,123.3,300.7,-64
38.894208,-84.785828,5850,124.8,303.6,-128
38.900679,-84.797852,5825,124.8,303.6,0
38.904776,-84.805786,5825,125.7,305.0,64
38.911606,-84.817856,5800,125.7,305.0,0
38.918152,-84.829798,5775,126.2,305.3,-128
38.922186,-84.836731,5775,127.8,307.0,-128
38.924606,-84.841143,5750,126.5,304.7,-128
38.928704,-84.848999,5750,125.6,303.3,-64
38.934952,-84.861324,5750,125.9,302.7,0
38.940156,-84.871582,5750,126.2,303.7,192
38.946625,-84.883715,5775,124.5,304.2,64
38.951095,-84.892212,5775,123.7,302.8,-64
38.957194,-84.904419,5775,125.1,302.9,0
38.961319,-84.912793,5775,125.7,301.7,0
38.966125,-84.922883,5775,127.3,302.8,-64
38.972277,-84.934998,5750,127.6,303.8,-64
38.978851,-84.947304,5775,127.3,304.4,0
38.985397,-84.959485,5775,125.7,305.0,64
38.988663,-84.965088,5775,127.8,307.0,0
38.995605,-84.977039,5775,125.2,306.2,-64
38.999817,-84.984741,5725,127.6,305.4,-192
39.003001,-84.990295,5775,126.2,307.6,256
39.005748,-84.994507,5800,125.6,310.2,192
39.01138,-85.002991,5800,127.6,311.2,-128
39.015198,-85.00824,5775,127.9,309.3,0
39.016663,-85.010893,5775,126.5,304.7,-128
39.022227,-85.021423,5725,127.6,303.8,-192
39.024741,-85.02655,5725,126.6,301.4,64
39.027627,-85.032471,5750,124.3,303.2,320
39.032501,-85.041584,5800,123.7,304.5,128
39.035448,-85.047302,5800,125.1,302.9,0
39.039405,-85.055237,5850,121.8,304.0,256
39.043967,-85.063843,5800,125.9,302.7,-192
39.048935,-85.073886,5800,126.2,303.7,-64
39.050903,-85.077393,5775,128.6,306.8,-64
39.054016,-85.082543,5800,128.7,309.0,128
39.056303,-85.086243,5825,124.6,305.9,320
39.057979,-85.089539,5850,121.8,302.2,64
39.060865,-85.095642,5850,121.9,300.6,-64
39.064636,-85.104187,5850,121.3,299.1,128
39.066925,-85.109293,5850,122.5,301.0,-64
39.068593,-85.112488,5850,124.5,304.2,-128
39.070688,-85.116272,5825,126.4,307.0,-64
39.073062,-85.120056,5825,127.9,309.3,-64
39.075439,-85.123563,5825,128.1,312.1,64
39.080557,-85.130737,5875,124.7,311.1,0
39.082626,-85.134012,5875,124.0,307.8,64
39.084091,-85.136639,5875,122.6,303.7,64
39.085212,-85.139038,5875,121.3,299.1,64
39.08757,-85.144819,5900,121.2,297.0,0
39.089218,-85.149297,5875,121.7,294.2,-128
39.090845,-85.154297,5875,121.6,291.7,64
39.092474,-85.159363,5900,121.3,293.8,0
39.096222,-85.169598,5900,120.3,295.1,192
39.098107,-85.174988,5925,118.3,292.9,-64
39.09906,-85.178196,5900,118.6,289.2,-256
39.100342,-85.182678,5900,120.7,291.9,128
39.101807,-85.186914,5900,119.9,294.6,128
39.103088,-85.190186,5925,120.4,298.3,128
39.104252,-85.192627,5925,121.8,302.2,64
39.106705,-85.197422,5925,122.3,304.3,128
39.108261,-85.200109,5950,123.2,308.1,-64
39.111375,-85.204956,5925,125.6,310.2,-64
39.115402,-85.210976,5950,123.1,308.7,256
39.116776,-85.213424,5950,121.8,304.0,0
39.121197,-85.221863,5925,124.3,303.2,-128
39.124642,-85.22876,5925,125.9,304.3,64
39.127202,-85.233826,5950,122.6,302.0,192
39.131765,-85.243164,5925,127.3,302.8,-448
39.135132,-85.249607,5875,127.9,304.8,448
39.140004,-85.258484,5925,124.5,304.2,128
39.142365,-85.263221,5925,122.6,302.0,0
39.143822,-85.266418,5900,122.2,298.9,-448
39.144799,-85.269104,5875,124.4,294.7,-448
39.146255,-85.273073,5900,123.9,297.4,512
39.149734,-85.281067,5950,120.0,298.9,128
39.155136,-85.293433,5925,124.0,299.5,0
39.156921,-85.297254,5900,125.9,302.7,0
39.16193,-85.307312,5875,128.5,302.0,-384
39.164566,-85.313077,5875,126.8,299.8,256
39.16612,-85.316345,5900,125.6,303.3,192
39.167908,-85.319585,5925,126.4,307.0,64
39.171204,-85.325138,5900,127.6,305.4,0
39.174593,-85.331604,5900,127.6,303.8,-192
39.176222,-85.334961,5875,127.3,300.2,0
39.179901,-85.343051,5950,122.5,301.0,448
39.18232,-85.348022,5950,123.7,302.8,-64
39.186603,-85.35614,5925,128.4,303.6,-256
39.192535,-85.36777,5900,130.4,302.5,-128
39.197869,-85.37854,5875,130.6,303.5,-128
39.202103,-85.386459,5875,130.7,305.0,64
39.208099,-85.397385,5875,130.4,304.1,-128
39.210114,-85.401625,5900,128.3,301.0,192
39.213226,-85.408193,5900,127.3,302.8,-128
39.215931,-85.413208,5900,129.9,305.3,-128
39.219562,-85.419617,5900,130.6,307.2,0
39.222774,-85.424744,5875,132.1,309.5,-64
39.226639,-85.430882,5900,130.4,307.8,128
39.232864,-85.44145,5900,129.5,308.7,64
39.235529,-85.445435,5900,132.5,311.6,-128
39.239594,-85.451063,5875,133.7,313.5,128
39.244654,-85.458069,5900,131.7,311.9,-192
39.247696,-85.462646,5875,132.1,309.5,0
39.251078,-85.468201,5875,132.0,307.3,-128
39.25351,-85.472558,5875,130.1,304.7,128
39.25502,-85.475723,5875,128.3,301.0,192
39.256027,-85.478111,5900,125.7,297.0,128
39.257269,-85.481567,5900,124.1,293.3,-64
39.25955,-85.488586,5875,126.2,294.3,0
39.260971,-85.492142,5875,127.9,298.0,64
39.262482,-85.495426,5900,128.5,302.0,64
39.263992,-85.498352,5900,129.9,305.3,0
39.265778,-85.501337,5900,130.9,308.8,-64
39.268535,-85.505432,5900,131.0,311.6,64
39.271607,-85.509705,5900,132.2,314.1,0
39.27475,-85.513637,5900,133.7,316.5,0
39.281616,-85.521937,5900,132.2,315.3,0
39.285095,-85.526594,5900,133.0,313.2,-64
39.290508,-85.533813,5900,133.6,314.7,64
39.296631,-85.541879,5950,131.5,315.0,64
39.300935,-85.54718,5925,134.4,316.8,-192
39.304473,-85.551331,5900,136.8,318.9,-64
39.312434,-85.560059,5925,133.8,317.7,-320
39.315765,-85.564091,5900,135.1,315.3,-128
39.318787,-85.568151,5900,134.5,312.6,0
39.320526,-85.570838,5900,133.1,308.6,64
39.327889,-85.583191,5875,134.3,309.3,-128
39.330868,-85.587524,5875,136.0,312.0,-128
39.334579,-85.593049,5875,133.4,310.1,-64
39.338131,-85.598694,5850,134.6,308.1,-128
39.342879,-85.606934,5850,134.4,306.5,64
39.347351,-85.614485,5850,134.6,308.1,0
39.350467,-85.619385,5850,134.1,310.5,64
39.354767,-85.62559,5875,135.2,312.3,0
39.357636,-85.629883,5850,135.6,309.9,-64
39.363129,-85.638367,5875,133.1,308.6,128
39.366807,-85.644287,5900,132.7,310.4,64
39.368902,-85.647217,5900,134.4,314.4,-192
39.371043,-85.64978,5875,138.2,318.8,-192
39.374084,-85.652877,5900,136.0,321.9,320
39.379236,-85.658081,5925,135.0,320.4,-64
39.380997,-85.660221,5900,134.4,315.6,-192
39.382821,-85.662781,5900,134.6,311.4,-128
39.384659,-85.665655,5875,133.4,307.4,-128
39.387589,-85.670849,5875,134.0,305.6,-192
39.389105,-85.673828,5850,134.6,301.3,-192
39.390106,-85.676343,5850,132.8,296.4,-64
39.391852,-85.681213,5850,129.9,293.6,128
39.393311,-85.685239,5875,129.7,296.6,192
39.394501,-85.687926,5875,130.9,300.3,64
39.396332,-85.691508,5875,132.6,303.9,0
39.398438,-85.695688,5875,130.2,301.5,0
39.402187,-85.704163,5875,130.4,299.9,64
39.405075,-85.710376,5875,132.1,302.0,-64
39.406981,-85.714172,5875,133.7,304.6,-192
39.41098,-85.721243,5875,133.8,306.2,128
39.413219,-85.724915,5875,134.3,309.3,-192
39.415833,-85.728766,5850,136.0,312.0,-256
39.422157,-85.738098,5875,133.3,310.7,256
39.425354,-85.743156,5875,130.9,308.8,192
39.427371,-85.746582,5900,129.0,305.5,0
39.428467,-85.748828,5875,128.3,301.0,-192
39.429792,-85.752014,5875,129.3,297.2,-64
39.432724,-85.759039,5900,128.0,299.0,256
39.4384,-85.771816,5875,131.2,299.7,-320
39.440033,-85.775085,5850,133.4,303.7,-320
39.44129,-85.777344,5825,135.6,307.2,-192
39.443106,-85.78009,5825,137.4,311.5,128
39.447156,-85.785645,5850,136.5,313.5,64
39.456001,-85.797546,5825,137.2,313.8,64
39.45845,-85.800775,5825,138.0,317.1,-64
39.460191,-85.802612,5825,140.2,321.7,-256
39.462524,-85.804715,5800,144.0,325.8,-128
39.466289,-85.8078,5825,141.8,328.5,384
39.469315,-85.810242,5875,137.1,327.8,576
39.475479,-85.815045,5900,135.6,326.4,-448
39.477368,-85.816833,5875,136.8,322.1,-576
39.479874,-85.819523,5825,138.9,319.1,-128
39.481651,-85.821777,5825,137.9,314.1,-192
39.483653,-85.824768,5800,137.0,310.0,-64
39.48793,-85.831524,5800,136.0,308.1,128
39.492917,-85.839661,5850,132.4,308.2,0
39.499388,-85.850342,5825,134.2,307.1,-64
39.502533,-85.855826,5825,135.1,309.0,0
39.504639,-85.858871,5825,136.6,312.9,-64
39.506417,-85.861084,5825,138.0,317.6,-192
39.508072,-85.862812,5800,140.6,322.8,-512
39.510095,-85.864563,5775,143.7,328.1,-384
39.513307,-85.866943,5800,142.3,331.5,256
39.517365,-85.869857,5825,138.2,328.6,128
39.519312,-85.871582,5800,138.0,323.5,-192
39.521127,-85.873596,5800,136.7,318.3,-384
39.522537,-85.87541,5775,137.2,313.2,-448
39.523874,-85.877502,5750,137.4,308.2,-448
39.529449,-85.886993,5775,132.6,307.6,128
39.532196,-85.89177,5750,134.8,305.3,-448
39.536397,-85.899902,5750,131.2,303.8,512
39.54007,-85.906936,5775,130.4,305.6,-64
39.541797,-85.909729,5775,133.5,309.5,-64
39.543869,-85.912728,5775,133.7,312.9,256
39.547211,-85.917385,5800,131.1,311.0,0
39.548593,-85.919678,5800,130.0,306.9,-64
39.550003,-85.92246,5800,129.5,302.7,-192
39.552383,-85.927595,5750,133.1,300.2,-384
39.555588,-85.934879,5700,134.2,298.5,-192
39.557299,-85.939392,5675,135.1,295.4,-384
39.56044,-85.947956,5675,131.0,296.8,-320
39.562729,-85.95321,5650,133.0,299.3,-192
39.565818,-85.960388,5600,134.5,300.4,-448
39.5674,-85.963562,5575,137.6,304.0,-192
39.569504,-85.967241,5550,138.4,307.4,-128
39.57294,-85.973328,5500,138.5,305.3,-576
39.577332,-85.981392,5450,136.2,303.9,-576
39.578888,-85.984676,5400,135.3,300.2,-512
39.582064,-85.991699,5325,132.6,299.9,-320
39.584532,-85.997009,5275,134.8,302.3,-448
39.58699,-86.001872,5225,136.5,304.9,-512
39.590211,-86.007385,5150,139.2,307.1,-384
39.593796,-86.013733,5100,135.7,305.1,-448
39.596832,-86.019426,5025,136.0,306.0,-512
39.599899,-86.024442,4975,138.1,308.5,-448
39.603292,-86.029968,4900,138.2,308.0,-448
39.608322,-86.038175,4850,136.5,309.0,128
39.611252,-86.042892,4875,131.5,309.1,0
39.615349,-86.049133,4850,131.1,311.0,-64
39.61821,-86.053102,4875,130.1,313.8,128
39.623474,-86.060386,4875,129.6,312.2,0
39.626661,-86.065186,4875,126.4,309.9,0
39.63002,-86.070537,4850,126.8,308.0,-128
39.634389,-86.07782,4825,129.3,309.4,-320
