lat,lon,alt,gs,track,vs
38.878876,-77.057568,1350,136.7,337.2,1088
38.881531,-77.059001,1425,141.6,336.7,1024
38.884386,-77.060669,1500,145.9,335.7,1152
38.886993,-77.062256,1600,150.7,334.5,1344
38.889507,-77.063843,1700,154.3,333.4,1536
38.892346,-77.065674,1800,158.3,333.0,1344
38.895447,-77.067778,1900,162.5,330.9,1216
38.896815,-77.068909,1925,166.7,327.7,1024
38.898468,-77.070465,1950,171.5,321.4,704
38.899795,-77.072021,1975,176.1,315.2,768
38.901098,-77.073975,2025,179.0,309.6,1024
38.902309,-77.076172,2050,182.0,304.5,1152
38.903778,-77.079481,2125,186.7,299.2,1344
38.905195,-77.082764,2200,191.1,298.4,1088
38.906342,-77.085512,2250,195.9,298.0,1152
38.908081,-77.089631,2325,200.5,298.6,1472
38.909729,-77.093512,2425,205.0,298.6,1664
38.91134,-77.097229,2525,207.8,299.4,1792
38.912933,-77.100439,2625,209.4,303.3,2112
38.914505,-77.103088,2725,209.6,307.6,2560
38.915809,-77.105042,2825,209.7,311.5,2816
38.917328,-77.107066,2925,210.0,314.8,3008
38.918381,-77.10838,3025,208.7,316.8,3200
38.9198,-77.109992,3100,209.1,319.1,3200
38.920883,-77.111145,3200,209.0,320.8,3136
38.922512,-77.112732,3300,209.6,323.7,2880
38.924048,-77.114136,3400,210.0,325.5,2688
38.926376,-77.116028,3500,212.2,327.5,2304
38.928635,-77.117814,3600,214.2,328.2,2112
38.931107,-77.119724,3700,217.1,329.0,1984
38.933899,-77.121814,3800,220.9,329.8,1728
38.936943,-77.124023,3900,224.9,330.1,1600
38.940079,-77.126352,4000,227.6,329.9,1600
38.943368,-77.128784,4075,231.7,329.7,1792
38.946121,-77.13089,4175,235.0,329.3,1984
38.947998,-77.132323,4250,235.8,329.4,2176
38.950537,-77.134216,4350,238.0,329.5,2304
38.953033,-77.136144,4450,239.4,329.4,2368
38.954956,-77.137637,4550,241.0,328.8,2368
38.957611,-77.139906,4650,241.9,324.9,2560
38.959763,-77.142055,4750,242.7,321.5,2688
38.961411,-77.144026,4850,244.1,316.8,2752
38.962967,-77.146175,4950,244.9,312.7,2752
38.964706,-77.148982,5050,247.0,307.1,2688
38.965945,-77.151245,5150,247.7,303.3,2688
38.967361,-77.154594,5250,249.6,298.2,2624
38.968552,-77.157997,5350,252.4,292.6,2432
38.969577,-77.161682,5450,254.3,289.3,2432
38.970245,-77.164983,5550,256.8,284.2,2368
38.970886,-77.168566,5650,258.9,281.1,2368
38.97139,-77.172865,5750,260.8,278.4,2368
38.971718,-77.177002,5850,263.1,275.2,2496
38.971904,-77.180847,5950,264.3,272.8,2624
38.971939,-77.184329,6050,265.1,271.3,2816
38.971951,-77.187988,6150,266.0,269.8,2880
38.971893,-77.19018,6250,266.1,268.5,3008
38.971765,-77.193604,6350,266.3,267.2,3136
38.971625,-77.196838,6450,265.6,266.1,3200
38.97139,-77.199853,6550,266.1,264.8,3264
38.971161,-77.202898,6650,266.3,264.4,3200
38.970932,-77.205466,6750,265.9,263.1,3136
38.970554,-77.208923,6850,266.4,262.2,3072
38.970182,-77.212158,6950,266.6,262.0,2880
38.969513,-77.218183,7125,268.7,261.9,2432
38.968597,-77.226602,7325,271.7,262.0,2304
38.967714,-77.23468,7525,274.8,261.8,2432
38.966766,-77.242903,7725,275.9,261.7,2368
38.965851,-77.250844,7925,277.9,261.7,2496
38.965014,-77.258484,8125,278.9,261.8,2688
38.964177,-77.265808,8300,279.9,261.8,2752
38.963432,-77.272461,8500,279.9,261.8,2880
38.962692,-77.278847,8700,280.9,261.8,2880
38.961895,-77.285889,8900,281.0,261.6,2816
38.961058,-77.293457,9100,281.0,261.6,2752
38.960175,-77.300999,9300,281.9,261.8,2688
38.959289,-77.308838,9500,283.0,261.7,2496
38.958435,-77.316583,9700,284.0,261.7,2432
38.957473,-77.325073,9900,286.0,261.8,2240
38.956375,-77.334973,10100,288.9,261.8,1792
38.955844,-77.339478,10150,292.0,261.7,1344
38.955052,-77.346558,10250,297.1,261.7,896
38.953656,-77.358887,10325,305.0,261.9,448
38.952393,-77.370141,10350,314.2,261.8,448
38.951019,-77.382322,10425,321.3,261.8,896
38.950164,-77.389648,10500,324.4,261.7,1344
38.948914,-77.400831,10625,327.5,261.6,1792
38.947632,-77.411817,10825,329.5,261.6,1984
38.946207,-77.424744,11025,330.5,261.6,2048
38.944997,-77.43512,11225,332.5,261.7,2112
38.943787,-77.445672,11425,334.6,261.6,2176
38.942483,-77.457153,11625,335.6,261.6,2240
38.941273,-77.467529,11825,336.6,261.6,2304
38.938843,-77.488662,12225,338.6,261.7,2240
38.936385,-77.510071,12600,341.5,261.8,1920
38.933716,-77.533384,12950,345.8,261.5,1792
38.930969,-77.557327,13325,348.7,261.6,1856
38.928238,-77.581055,13675,351.9,261.5,1920
38.925631,-77.603577,14050,353.8,261.5,2176
38.923117,-77.625366,14450,352.9,261.5,2496
38.92065,-77.646362,14850,352.9,261.5,2176
38.917904,-77.669922,15225,354.8,261.6,1856
38.91511,-77.694214,15600,357.0,261.5,1984
38.912384,-77.717405,15975,357.9,261.5,1984
38.909431,-77.742554,16325,359.9,261.5,1664
38.906359,-77.768921,16675,363.0,261.5,1600
38.903147,-77.796631,17000,368.1,261.4,1536
38.900074,-77.822693,17350,370.1,261.5,1792
38.897049,-77.848405,17700,371.1,261.5,1792
38.893845,-77.875691,18025,373.2,261.4,1536
38.890594,-77.903038,18350,375.2,261.4,1728
38.887573,-77.928712,18700,376.3,261.3,1664
38.884186,-77.957014,19025,379.3,261.4,1472
38.880848,-77.985229,19350,381.3,261.4,1536
38.877457,-78.013558,19675,382.4,261.3,1408
38.874344,-78.03965,19975,383.4,261.3,1856
38.871231,-78.065623,20350,382.4,261.3,1664
38.869256,-78.082214,20525,384.4,261.3,1216
38.86528,-78.11542,20800,388.5,261.3,1216
38.861575,-78.145996,21100,390.6,261.2,1408
38.858139,-78.175845,21400,392.3,262.5,1408
38.856445,-78.196205,21600,391.7,264.7,1408
38.855209,-78.218596,21825,391.6,266.8,1472
38.854523,-78.241584,22050,391.1,268.7,1344
38.854477,-78.273229,22350,392.0,269.9,1344
38.854202,-78.304934,22650,394.0,269.3,1344
38.853941,-78.336243,22975,395.1,269.0,1472
38.853336,-78.354004,23150,396.8,266.4,1472
38.852032,-78.371887,23325,398.2,264.0,1472
38.849945,-78.392347,23525,401.2,261.7,1280
38.84729,-78.412051,23700,402.9,259.4,1280
38.841698,-78.44635,24000,405.8,258.0,1088
38.836121,-78.480954,24275,407.3,258.4,1216
38.830444,-78.515943,24575,409.7,258.2,1152
38.824566,-78.551636,24850,410.7,258.2,1152
38.81868,-78.587713,25150,412.8,258.1,1088
38.81282,-78.623,25425,414.0,258.0,1152
38.807016,-78.658081,25700,415.0,258.0,1088
38.800592,-78.696777,25950,418.2,258.0,960
38.794121,-78.735657,26200,420.3,257.9,960
38.787418,-78.77594,26475,422.3,258.0,1024
38.780714,-78.816162,26725,425.4,257.9,960
38.774988,-78.850525,27025,426.6,257.8,1408
38.769287,-78.884523,27325,426.4,258.0,1216
38.763536,-78.91864,27625,426.6,257.8,1024
38.755966,-78.963577,27850,430.5,257.9,704
38.750244,-78.99767,28000,434.8,257.8,256
38.742142,-79.045496,28000,444.1,257.8,0
38.733417,-79.096924,28000,453.3,257.8,0
38.724472,-79.149389,28000,458.6,257.7,0
38.715637,-79.201037,28000,454.5,257.7,64
38.706789,-79.252869,28000,454.5,257.7,0
38.698196,-79.304869,28000,452.5,258.3,0
38.689705,-79.356995,28000,453.6,258.2,0
38.681092,-79.409241,28000,452.7,258.1,64
38.672573,-79.460876,28000,453.8,258.0,0
38.663956,-79.512714,28000,455.0,258.0,0
38.655302,-79.564636,28000,453.8,258.0,64
38.646652,-79.616547,28000,454.1,257.9,64
38.637938,-79.668579,28000,454.1,257.9,0
38.629233,-79.719849,28000,454.9,257.4,-64
38.619873,-79.771609,28000,454.8,256.9,0
38.610519,-79.823425,28000,454.6,257.0,-64
38.601151,-79.875382,28000,455.6,257.1,-64
38.591858,-79.926791,28000,456.8,257.0,-64
38.582448,-79.97876,28000,455.8,256.9,64
38.572998,-80.030884,28000,453.6,257.0,64
38.563614,-80.082451,28000,452.6,257.0,0
38.554321,-80.133561,28000,453.8,256.9,-64
38.548508,-80.163773,28000,454.8,255.4,64
38.537339,-80.214966,28000,455.6,254.5,0
38.526166,-80.266724,28000,456.1,254.7,64
38.515227,-80.317871,28000,456.1,254.7,64
38.504147,-80.369568,28000,456.1,254.7,0
38.493021,-80.421509,28000,457.3,254.7,64
38.482178,-80.471988,28000,456.3,254.6,-64
38.471008,-80.523755,28000,457.3,254.7,-192
38.460202,-80.573975,28000,455.1,254.7,-128
38.449169,-80.624939,28000,455.4,254.6,-128
38.438043,-80.676514,28000,456.3,254.6,64
38.426777,-80.728394,28000,457.6,254.5,0
38.415848,-80.778709,28000,457.6,254.5,64
38.404724,-80.829689,28000,460.7,254.5,-64
38.3934,-80.881586,28000,460.7,254.5,0
38.382156,-80.933065,28000,460.0,254.4,64
38.370941,-80.98414,28000,460.0,254.4,0
38.359509,-81.035992,28000,460.0,254.4,-64
38.348236,-81.087166,28000,457.1,254.3,64
38.336932,-81.138272,28000,454.0,254.3,64
38.325573,-81.189502,28000,453.0,254.2,0
38.314447,-81.239717,28000,451.1,254.2,0
38.303135,-81.290529,28000,452.1,254.2,-64
38.29184,-81.341079,28000,452.3,254.1,-64
38.280579,-81.391218,28000,451.1,254.2,0
38.269409,-81.441124,28000,450.1,254.1,0
38.25824,-81.490914,28000,450.1,254.1,0
38.2469,-81.541423,28000,451.4,254.1,-64
38.235681,-81.591279,28000,451.4,254.1,-64
38.224457,-81.640748,28000,450.4,254.0,0
38.212967,-81.691531,28000,449.4,254.0,-64
38.201651,-81.741565,28000,450.7,253.9,0
38.190339,-81.791302,28000,450.7,253.9,64
38.178933,-81.841278,28000,451.9,253.8,0
38.167528,-81.891194,28000,452.9,253.9,64
38.155975,-81.941879,28000,452.9,253.9,0
38.144257,-81.99272,28000,451.9,253.8,-64
38.132767,-82.042626,28000,451.2,253.6,-64
38.121162,-82.092949,28000,453.2,253.7,-64
38.109571,-82.143223,28000,453.4,253.6,0
38.097839,-82.193746,28000,453.4,253.6,0
38.086304,-82.243652,28000,452.5,253.6,64
38.07461,-82.293927,28000,452.5,253.6,0
38.063018,-82.343843,28000,451.5,253.5,-64
38.051427,-82.393401,28000,452.5,253.6,64
38.039696,-82.443615,28000,453.7,253.5,0
38.027825,-82.494188,28000,451.8,253.4,64
38.01622,-82.543556,28000,452.8,253.4,-64
38.004227,-82.594455,28000,454.0,253.4,64
37.992305,-82.644952,28000,455.0,253.4,0
37.980377,-82.695319,28000,453.1,253.3,64
37.968517,-82.74562,28000,453.3,253.2,0
37.956482,-82.796241,28000,455.3,253.3,0
37.94458,-82.846089,28000,454.3,253.2,-64
37.932812,-82.895488,28000,454.3,253.2,-64
37.920894,-82.945225,28000,452.4,253.2,-64
37.909195,-82.994287,28000,449.2,253.2,-64
37.897432,-83.043266,28000,448.3,253.1,0
37.885421,-83.093182,28000,448.3,253.1,-64
37.877042,-83.128111,27950,446.4,253.1,-512
37.867767,-83.166679,27750,448.6,253.0,-960
37.858142,-83.20627,27475,448.8,252.9,-1024
37.848312,-83.246914,27225,448.6,253.0,-960
37.839149,-83.284726,26950,449.8,252.9,-1024
37.829315,-83.325338,26700,450.8,253.0,-1024
37.820202,-83.362885,26425,446.6,252.9,-1024
37.810519,-83.402531,26150,442.5,252.9,-1024
37.800883,-83.441938,25875,441.9,252.8,-1024
37.790967,-83.48248,25600,443.8,252.8,-1024
37.780912,-83.52344,25350,446.6,252.9,-1024
37.771415,-83.56231,25075,447.9,252.9,-960
37.761686,-83.601957,24800,447.2,252.7,-1024
37.75177,-83.642247,24525,444.1,252.7,-1088
37.742879,-83.678204,24250,441.9,252.8,-1216
37.734467,-83.712314,23950,439.7,252.8,-1216
37.725747,-83.747824,23675,437.7,252.7,-1216
37.719406,-83.773323,23450,428.6,252.6,-1280
37.713411,-83.797262,23225,419.1,252.6,-1280
37.704985,-83.831356,22925,410.5,252.7,-1280
37.696885,-83.864076,22650,406.7,252.6,-1216
37.688831,-83.896557,22350,405.5,252.6,-1216
37.680588,-83.929411,22050,403.6,252.6,-1216
37.672398,-83.962416,21750,401.4,252.6,-1216
37.664246,-83.995037,21475,401.4,252.6,-1216
37.656338,-84.026662,21175,401.7,252.5,-1216
37.648145,-84.059382,20900,399.5,252.5,-1216
37.640091,-84.091445,20600,396.3,252.5,-1216
37.63241,-84.122076,20300,393.1,252.5,-1344
37.624962,-84.151751,20000,392.5,252.4,-1472
37.6177,-84.18047,19675,393.4,252.4,-1280
37.610484,-84.209309,19350,393.1,252.5,-1472
37.603134,-84.238489,19050,391.5,252.3,-1408
37.595673,-84.268059,18725,390.3,252.4,-1408
37.588372,-84.296961,18425,389.3,252.4,-1344
37.580841,-84.32673,18125,387.4,252.3,-1344
37.573471,-84.355774,17825,385.2,252.3,-1344
37.566911,-84.381747,17500,383.3,252.2,-1792
37.56058,-84.406526,17125,382.0,252.3,-1920
37.554016,-84.432499,16775,378.9,252.3,-1472
37.546463,-84.462072,16475,374.8,252.3,-1280
37.53898,-84.491431,16175,371.9,252.1,-1280
37.531357,-84.521445,15875,370.6,252.2,-1280
37.52413,-84.549707,15575,369.7,252.2,-1280
37.516663,-84.578831,15275,369.4,252.4,-1216
37.509384,-84.607408,14975,366.8,252.1,-1344
37.50239,-84.634492,14675,361.5,252.1,-1280
37.494941,-84.663928,14375,359.0,252.8,-1280
37.493042,-84.672566,14300,358.0,256.4,-1280
37.491989,-84.679871,14225,358.9,261.5,-1216
37.49145,-84.686797,14150,358.7,266.5,-1088
37.491394,-84.693078,14100,359.0,270.5,-1152
37.491776,-84.700171,14025,360.3,274.9,-1280
37.49263,-84.708038,13950,360.0,279.6,-1408
37.494095,-84.716219,13850,361.1,284.3,-1344
37.495965,-84.723816,13775,360.8,289.1,-1280
37.498398,-84.731471,13700,361.4,293.7,-1280
37.501179,-84.738564,13625,361.8,297.1,-1344
37.50444,-84.745438,13525,362.1,302.0,-1280
37.507743,-84.751341,13450,362.4,306.6,-1280
37.512771,-84.758984,13375,363.0,310.8,-1280
37.522733,-84.772717,13175,363.0,312.9,-1280
37.538281,-84.793913,12875,363.8,312.5,-1280
37.554428,-84.815973,12575,363.1,312.4,-1280
37.570267,-84.83777,12275,361.7,312.4,-1280
37.584508,-84.857264,12025,360.3,312.4,-1280
37.592789,-84.868684,11850,358.9,312.4,-1280
37.602011,-84.881326,11675,357.5,312.4,-1280
37.611145,-84.893929,11500,356.0,312.4,-1280
37.62026,-84.906464,11325,354.6,312.4,-1280
37.629663,-84.919301,11150,352.5,312.5,-1280
37.638834,-84.931899,10975,351.1,312.5,-1344
37.648005,-84.944558,10825,348.2,312.4,-1024
37.657222,-84.957216,10675,346.8,312.4,-1024
37.666626,-84.970232,10525,346.2,312.3,-1024
37.676216,-84.983428,10375,345.4,312.4,-896
37.686768,-84.998007,10250,346.2,312.3,-576
37.700423,-85.016805,10125,343.3,312.5,-640
37.710297,-85.030323,10050,334.1,312.6,-576
37.714714,-85.036449,10000,329.1,312.4,-576
37.727554,-85.054107,9900,324.9,312.4,-576
37.740644,-85.072214,9800,326.3,312.4,-128
37.760422,-85.099572,9800,327.1,312.3,0
37.780792,-85.127739,9800,327.1,312.3,0
37.800976,-85.155686,9800,326.3,312.4,0
37.814476,-85.174375,9800,322.1,312.4,-64
37.81897,-85.180567,9800,317.8,312.3,0
37.82373,-85.18717,9800,312.9,312.4,0
37.828308,-85.19354,9800,308.0,312.2,-64
37.836273,-85.204526,9750,303.7,312.2,-512
37.846643,-85.219037,9625,303.7,312.2,-896
37.855768,-85.231635,9475,304.4,312.3,-960
37.8647,-85.24403,9325,303.7,312.2,-960
37.873718,-85.256594,9175,302.3,312.2,-960
37.882416,-85.268633,9025,302.3,312.2,-960
37.891101,-85.280954,8875,301.3,310.8,-960
37.899713,-85.293971,8725,299.9,309.3,-960
37.907959,-85.306734,8575,299.4,308.9,-960
37.916006,-85.319585,8425,299.7,308.4,-960
37.92406,-85.332124,8275,299.9,309.3,-960
37.932724,-85.345362,8125,299.1,309.4,-960
37.940781,-85.357692,7975,294.9,309.4,-960
37.948174,-85.369143,7850,290.0,309.1,-832
37.951479,-85.374278,7800,287.8,309.2,-384
37.967972,-85.400001,7800,284.4,309.0,64
37.98436,-85.425538,7800,286.6,308.9,-64
38.00061,-85.451017,7800,286.0,308.8,-64
38.017227,-85.477139,7800,286.6,308.9,0
38.033524,-85.502676,7800,286.0,308.8,0
38.037694,-85.509219,7775,286.0,308.8,-448
38.048172,-85.525643,7675,286.0,308.8,-512
38.058642,-85.542118,7575,285.2,308.9,-512
38.069092,-85.558543,7450,284.5,308.7,-704
38.077543,-85.571734,7325,285.9,310.3,-960
38.080994,-85.576367,7250,287.1,315.0,-960
38.084656,-85.580457,7200,287.6,320.2,-896
38.088043,-85.583555,7150,288.5,325.6,-832
38.091927,-85.586601,7100,289.3,330.6,-832
38.096815,-85.589646,7050,290.3,334.9,-896
38.101501,-85.592028,7000,290.1,339.6,-896
38.108139,-85.594658,6925,290.1,343.4,-896
38.115463,-85.597054,6825,291.0,345.7,-896
38.124344,-85.599859,6725,290.8,345.9,-960
38.132428,-85.602483,6625,290.1,345.6,-896
38.141412,-85.605409,6525,290.3,345.4,-896
38.150528,-85.608391,6425,291.3,345.5,-896
38.159149,-85.611201,6325,290.3,345.4,-896
38.168152,-85.614176,6225,287.2,345.5,-960
38.176513,-85.616873,6125,284.0,345.5,-896
38.184402,-85.619494,6025,281.1,345.4,-960
38.192551,-85.622124,5925,278.9,345.5,-896
38.200516,-85.624753,5825,278.9,345.5,-1024
38.207703,-85.627083,5725,278.9,345.5,-1280
38.213425,-85.629019,5625,279.4,345.1,-1344
38.218782,-85.630845,5525,278.5,345.0,-1344
38.224457,-85.632759,5425,277.8,344.8,-1344
38.230141,-85.634726,5325,277.5,345.0,-1280
38.235855,-85.636675,5225,276.5,344.9,-1280
38.242058,-85.638786,5125,276.5,344.9,-1280
38.247299,-85.64059,5025,275.6,344.9,-1344
38.252951,-85.642548,4925,274.6,344.8,-1280
38.258514,-85.644447,4825,274.6,344.8,-1344
38.26442,-85.646492,4725,273.6,344.7,-1344
38.270083,-85.648399,4625,273.4,345.0,-1280
38.275483,-85.65025,4525,272.4,344.9,-1344
38.281082,-85.652161,4425,272.2,345.1,-1280
38.286987,-85.654148,4325,271.5,344.8,-1280
38.292709,-85.656134,4225,270.5,344.8,-1280
38.297781,-85.657893,4125,270.5,344.8,-1344
38.303833,-85.659991,4025,269.8,344.5,-1280
38.309601,-85.662037,3925,269.1,344.3,-1280
38.314865,-85.663965,3825,269.1,344.3,-1280
38.320359,-85.665953,3725,268.4,344.0,-1280
38.326309,-85.668114,3625,267.7,343.7,-960
38.334,-85.670978,3525,264.8,343.5,-960
38.34168,-85.673894,3425,262.5,343.0,-1024
38.346242,-85.675925,3350,261.7,339.4,-1024
38.349564,-85.677756,3300,260.7,333.8,-1024
38.352806,-85.680104,3275,260.0,328.2,-896
38.355606,-85.682724,3225,258.5,321.8,-832
38.357927,-85.685358,3200,256.8,316.4,-768
38.360092,-85.688334,3150,253.9,310.5,-640
38.362198,-85.692074,3125,251.9,304.3,-576
38.363846,-85.695638,3100,248.7,297.8,-576
38.365128,-85.699378,3075,245.1,291.5,-576
38.36612,-85.70345,3050,241.1,284.9,-704
38.36673,-85.70756,3000,237.7,278.7,-640
38.366959,-85.711417,2975,233.1,272.0,-576
38.366821,-85.716325,2950,228.4,266.5,-448
38.366306,-85.722915,2925,223.8,262.8,-512
38.365654,-85.728528,2900,219.5,261.4,-384
38.365036,-85.733331,2875,215.0,260.4,-576
38.364258,-85.737714,2825,210.5,255.7,-640
38.363513,-85.740827,2800,205.9,251.3,-384
38.362473,-85.744142,2775,201.9,247.9,-128
38.361511,-85.746798,2775,197.8,245.5,-64
38.360138,-85.750395,2775,193.2,243.6,-64
38.358811,-85.753665,2775,188.4,241.8,0
38.357666,-85.756122,2775,184.2,239.7,-64
38.355286,-85.760797,2775,180.0,235.9,-64
38.3535,-85.763777,2775,177.3,231.6,0
38.351689,-85.766383,2775,174.0,226.4,64
38.349594,-85.76895,2775,173.5,222.0,64
38.347458,-85.771082,2775,171.4,216.9,-64
38.345264,-85.77301,2775,169.3,211.7,0
38.342606,-85.774822,2775,168.6,206.4,0
38.34019,-85.776055,2775,166.8,200.7,0
38.338028,-85.776984,2775,165.5,196.1,0
38.335489,-85.777668,2775,163.6,190.2,128
38.333267,-85.778036,2775,161.5,184.6,256
38.330414,-85.778145,2800,161.0,179.3,64
38.327435,-85.777906,2800,160.6,175.0,-192
38.324066,-85.777276,2775,160.0,171.0,-192
38.319397,-85.776107,2775,159.5,168.1,-64
38.31221,-85.773945,2775,158.6,166.1,64
38.308548,-85.772777,2750,158.9,165.8,-384
38.302277,-85.770731,2650,158.4,165.0,-832
38.297316,-85.76901,2550,158.4,165.0,-1088
38.293592,-85.767816,2450,159.1,165.4,-1152
38.289076,-85.766323,2350,158.9,165.8,-960
38.284514,-85.76483,2250,159.1,165.4,-960
38.279067,-85.762979,2150,158.4,165.0,-832
38.274124,-85.761264,2050,156.5,164.8,-896
38.26973,-85.759745,1950,153.3,164.9,-832
38.267303,-85.758927,1900,149.2,164.9,-896
38.264694,-85.75805,1850,145.1,164.8,-768
38.259613,-85.756239,1750,140.2,164.3,-768
38.254395,-85.754427,1650,140.0,164.7,-768
38.24946,-85.75265,1550,139.0,164.6,-768
38.244851,-85.751038,1450,134.6,164.9,-768
38.241669,-85.749986,1400,130.5,164.9,-640
38.236984,-85.748351,1300,127.4,165.0,-704
38.232147,-85.746655,1225,126.4,164.9,-640
38.22772,-85.745126,1125,126.4,164.9,-640
38.222925,-85.743514,1050,126.1,165.3,-640
38.218369,-85.74198,950,126.4,164.9,-704
38.213289,-85.74023,850,126.7,164.4,-704
38.208344,-85.738532,775,128.1,165.5,-576
38.203491,-85.736896,675,129.5,164.8,-704
38.198364,-85.735142,575,132.7,164.7,-704
38.193039,-85.733304,475,133.4,165.2,-768
38.188197,-85.731632,375,133.7,164.8,-704
38.183914,-85.730199,275,134.6,164.9,-832
38.182983,-85.729841,275,134.6,164.9,-832
38.174721,-85.727049,275,61.1,164.8,-64
38.1744,-85.726961,275,61.1,164.8,-64
38.171438,-85.745664,250,11.8,168.8,0
38.170996,-85.746709,250,9.8,255.9,0
38.170784,-85.746962,250,9.2,202.5,0
38.181072,-85.742433,250,13.2,140.6,0
38.180912,-85.742272,250,11.8,143.4,0
38.180551,-85.742051,250,10.8,163.1,0
38.1805,-85.742038,250,10.2,168.8,0
38.180145,-85.743236,250,13.8,292.5,0
38.18042,-85.744113,250,15.5,292.5,0
38.180528,-85.744455,250,16.5,292.5,0
38.180672,-85.744872,250,13.2,298.1,0
38.181107,-85.745223,250,15.5,343.1,0
38.184566,-85.74638,250,13.8,343.1,0
38.184811,-85.746619,250,12.8,309.4,0
38.184845,-85.747097,250,12.8,258.8,0
38.18478,-85.747473,250,11.8,255.9,0
38.184734,-85.747677,250,10.8,253.1,0
38.184677,-85.747838,250,8.8,244.7,0
38.184659,-85.747873,250,7.8,236.2,0
38.184624,-85.747903,250,7.2,225.0,0
38.183239,-85.747545,250,47.5,165.9,0
38.180051,-85.7465,300,67.2,165.3,-128
38.179642,-85.746363,300,67.2,165.3,-128
38.169949,-85.743156,250,67.2,165.3,-128
38.167156,-85.74226,325,156.0,165.5,768
38.165759,-85.741783,375,155.7,165.9,2112
38.164764,-85.741512,450,155.7,165.9,2112
38.164083,-85.741305,500,152.3,166.3,2816
38.162888,-85.740928,575,150.4,166.1,2944
38.161743,-85.740577,675,150.4,166.1,2944
38.159409,-85.739818,825,148.4,166.0,2752
38.15845,-85.739514,900,148.2,166.3,2688
38.15738,-85.739215,975,147.2,166.2,2752
38.155975,-85.738766,1075,146.3,166.1,3008
38.154726,-85.738379,1175,143.3,165.9,3328
38.153516,-85.737961,1275,140.7,165.2,3520
38.152492,-85.737603,1375,138.8,165.0,3584
38.151627,-85.737305,1450,136.8,164.7,3520
38.150665,-85.737012,1550,135.9,164.6,3456
38.149475,-85.736603,1650,133.9,164.4,3072
38.148628,-85.73629,1725,133.9,164.4,2688
38.147417,-85.735872,1825,134.9,164.5,2240
38.146362,-85.735493,1875,135.9,164.6,1792
38.144852,-85.734967,1925,138.8,165.0,1344
38.142669,-85.73426,2000,143.6,165.5,960
38.141086,-85.733782,2025,147.7,169.1,640
38.139038,-85.733448,2050,152.6,175.1,512
38.13685,-85.733364,2100,157.0,180.0,960
38.133312,-85.733543,2175,161.2,182.5,1088
38.131622,-85.733623,2225,166.1,182.1,768
38.129425,-85.733623,2250,171.0,180.7,704
38.127307,-85.733603,2275,175.0,179.4,1088
38.124527,-85.733506,2350,179.1,178.4,1472
38.121414,-85.733448,2450,183.1,178.4,1344
