lat,lon,alt,gs,track,vs
37.668954,-122.30279,3525,174.6,52.2,832
37.670536,-122.300223,3575,179.0,52.5,896
37.672073,-122.297642,3625,183.4,52.8,1088
37.673538,-122.295247,3675,187.0,52.8,1216
37.675095,-122.292675,3750,190.6,52.9,1280
37.67688,-122.289695,3825,194.2,53.0,1216
37.678482,-122.287007,3875,197.8,53.0,1280
37.680173,-122.284161,3950,202.2,53.2,1280
37.681849,-122.281355,4000,205.8,53.3,1280
37.683563,-122.278416,4075,209.4,53.3,1344
37.68534,-122.275444,4150,213.0,53.4,1408
37.687295,-122.2721,4225,216.6,53.5,1408
37.688553,-122.270001,4250,220.2,53.5,1280
37.690155,-122.267138,4300,224.8,54.0,1280
37.692078,-122.263748,4375,229.1,55.1,1472
37.693909,-122.260359,4475,233.8,55.6,1728
37.695694,-122.257028,4550,237.4,55.6,1792
37.697525,-122.253697,4650,241.0,55.7,1856
37.699445,-122.250127,4725,244.9,56.0,1920
37.701324,-122.246509,4825,248.8,56.3,1920
37.703339,-122.242711,4925,252.7,56.6,1920
37.705171,-122.239201,5025,256.6,56.9,1920
37.707173,-122.2352,5125,260.5,57.2,1984
37.709152,-122.231315,5225,264.4,57.5,1984
37.711029,-122.227634,5325,268.0,57.5,2048
37.713271,-122.223199,5425,271.6,57.5,2112
37.715149,-122.219628,5525,276.2,56.4,2112
37.717414,-122.215676,5625,279.6,53.6,2176
37.719509,-122.212511,5725,282.2,50.9,2176
37.722163,-122.209048,5825,285.7,44.7,2432
37.72435,-122.206538,5925,286.5,43.2,2624
37.726593,-122.2042,6025,287.6,39.8,2880
37.728561,-122.202213,6125,288.9,38.5,3136
37.730667,-122.20011,6225,288.8,37.5,3328
37.732498,-122.198415,6325,289.2,37.0,3456
37.734592,-122.196509,6425,289.0,36.3,3520
37.736115,-122.195142,6525,289.1,35.3,3584
37.738177,-122.193345,6625,289.4,35.0,3712
37.73996,-122.191811,6725,289.3,34.3,3904
37.741622,-122.190419,6825,289.0,33.9,3904
37.742844,-122.189415,6900,288.4,33.7,3904
37.744648,-122.187911,7000,288.4,33.7,3840
37.748199,-122.184916,7200,288.7,33.4,3648
37.751584,-122.18212,7375,289.3,33.6,3520
37.755494,-122.178895,7575,290.7,33.6,3456
37.758706,-122.176149,7750,289.8,33.7,3648
37.761749,-122.173579,7925,290.4,33.9,3840
37.765182,-122.170657,8125,289.3,34.3,3968
37.768482,-122.16779,8325,288.5,34.4,3840
37.772003,-122.164755,8525,289.0,34.6,3648
37.775744,-122.161461,8725,289.6,34.7,3392
37.779608,-122.158057,8925,290.2,34.9,3136
37.783813,-122.154353,9125,291.6,34.9,3008
37.788162,-122.150554,9325,293.5,35.2,2816
37.79306,-122.146171,9525,296.3,35.2,2752
37.797684,-122.142081,9725,297.7,35.3,2944
37.802186,-122.137995,9925,299.1,35.3,3072
37.806519,-122.134133,10125,299.7,35.5,3200
37.810913,-122.130159,10325,301.1,35.5,3072
37.813684,-122.127725,10425,302.5,35.6,2624
37.817551,-122.124199,10575,305.3,35.7,2176
37.821971,-122.120202,10700,308.9,35.7,1728
37.826067,-122.1165,10775,313.9,35.7,1280
37.835495,-122.108011,10925,323.9,35.7,960
37.842499,-122.1017,11000,332.5,35.7,960
37.851531,-122.093453,11150,341.9,35.6,1408
37.858701,-122.086945,11300,347.5,35.8,1856
37.865264,-122.080974,11475,351.7,35.9,2304
37.871796,-122.07476,11675,354.1,38.0,2752
37.877182,-122.068972,11875,355.2,40.8,3072
37.883652,-122.061261,12150,355.7,44.2,3072
37.889239,-122.053627,12425,356.0,47.6,3200
37.896966,-122.042522,12775,357.9,49.0,2752
37.907547,-122.027075,13175,361.6,49.3,2432
37.917682,-122.012249,13575,364.4,49.2,2880
37.926062,-121.99995,13975,363.8,49.3,3264
37.933743,-121.988605,14325,364.6,49.5,2816
37.939819,-121.979682,14550,366.6,49.3,2368
37.952038,-121.961677,14925,372.4,49.5,1920
37.964493,-121.943333,15325,376.6,49.4,2304
37.974609,-121.928081,15675,379.3,51.5,2624
37.980423,-121.91803,15925,380.1,54.6,2816
37.985275,-121.908446,16175,381.0,58.0,2624
37.989624,-121.898745,16375,383.1,61.3,2560
37.996961,-121.880772,16775,384.2,62.9,2560
38.00264,-121.866681,17050,385.5,63.2,2112
38.012192,-121.842703,17425,390.9,63.2,1792
38.022052,-121.817959,17775,397.1,63.4,1920
38.03127,-121.794792,18175,399.8,63.2,2304
38.040115,-121.772578,18575,402.0,63.2,2240
38.049225,-121.749612,18975,404.3,63.2,2304
38.058105,-121.727347,19375,406.1,63.4,2304
38.067032,-121.70479,19775,407.4,63.3,2240
38.07637,-121.681298,20150,409.6,63.3,1792
38.086155,-121.656687,20500,413.2,63.2,1728
38.096955,-121.62946,20825,418.6,63.3,1600
38.10715,-121.603666,21175,421.7,63.4,1984
38.116928,-121.578856,21575,422.6,63.4,2112
38.126609,-121.554406,21950,424.9,63.4,1920
38.136795,-121.528541,22300,427.1,63.4,1664
38.147697,-121.500848,22650,430.2,63.5,1792
38.157845,-121.475054,23000,432.5,63.5,1856
38.168427,-121.448189,23350,434.7,63.5,1664
38.179871,-121.419145,23675,437.8,63.5,1408
38.191498,-121.389517,24000,441.4,63.5,1536
38.203857,-121.358019,24300,446.8,63.5,1280
38.217106,-121.324231,24600,452.1,63.6,1216
38.228791,-121.294377,24900,455.3,63.7,1664
38.239777,-121.266314,25250,456.6,63.6,2112
38.250019,-121.240161,25625,456.6,63.6,1920
38.261078,-121.211808,25975,458.4,63.7,1600
38.272829,-121.181588,26300,460.6,63.7,1472
38.285706,-121.148461,26625,463.8,63.8,1344
38.298759,-121.114834,26925,467.3,63.7,1280
38.311295,-121.082718,27250,469.6,63.7,1664
38.32399,-121.04999,27575,471.8,63.7,1344
38.337164,-121.016076,27875,474.9,63.8,1408
38.350479,-120.981679,28200,476.7,63.9,1344
38.363113,-120.949129,28425,480.3,63.8,896
38.378922,-120.908004,28700,485.2,64.0,1152
38.393586,-120.86991,29000,488.8,63.9,1216
38.407179,-120.834742,29300,490.2,63.8,1600
38.419556,-120.802679,29625,491.1,63.9,1216
38.436228,-120.75946,29900,494.6,63.8,960
38.452614,-120.716858,30150,499.6,64.0,1216
38.467117,-120.678963,30450,501.8,64.0,1088
38.48413,-120.63446,30700,504.9,64.0,896
38.500122,-120.592565,30975,508.1,64.1,1216
38.514862,-120.553994,31275,509.0,64.1,1536
38.527267,-120.521393,31625,507.6,64.2,1856
38.539201,-120.48999,31975,505.4,64.2,1920
38.550886,-120.459229,32350,503.2,64.2,1920
38.562943,-120.427612,32700,501.4,64.1,1664
38.568924,-120.411947,32850,500.9,64.2,1280
38.584776,-120.370117,33125,503.2,64.2,1088
38.595203,-120.34259,33325,503.2,64.2,1536
38.607028,-120.311401,33700,500.9,64.2,1856
38.61937,-120.278798,34050,498.3,64.3,1664
38.631933,-120.245483,34375,497.4,64.3,1408
38.645526,-120.209534,34675,496.5,64.2,1344
38.658933,-120.17395,35000,496.0,64.3,1472
38.672201,-120.138733,35300,494.7,64.4,1344
38.685928,-120.102181,35600,494.3,64.5,1216
38.699661,-120.065639,35900,493.4,64.4,1408
38.710001,-120.038086,36100,492.4,64.4,960
38.729181,-119.987,36275,496.9,64.4,512
38.74701,-119.939453,36425,500.1,64.4,960
38.761047,-119.901919,36725,498.7,64.5,1216
38.770981,-119.875349,36875,497.4,64.5,768
38.779224,-119.853088,36950,495.2,64.5,320
38.798584,-119.801012,37000,491.6,64.6,-64
38.817764,-119.749305,37000,492.5,64.6,0
38.837135,-119.697144,36975,493.8,64.6,64
38.856628,-119.644636,36975,493.8,64.6,0
38.875913,-119.592407,37000,492.1,64.7,0
38.895218,-119.540206,37000,489.8,64.7,0
38.914086,-119.489014,37000,486.3,64.8,-64
38.932938,-119.437747,36975,485.4,64.8,-64
38.952073,-119.385925,36950,483.1,64.8,0
38.970694,-119.335205,36950,482.7,64.9,0
38.989563,-119.28352,36950,481.4,64.9,0
39.00824,-119.23247,36950,480.5,64.9,-64
39.026962,-119.18118,36950,479.1,64.9,64
39.045317,-119.130676,36950,479.1,64.9,-64
39.064041,-119.079378,36925,480.5,64.9,64
39.082745,-119.027954,36925,481.8,65.1,64
39.101133,-118.977112,36950,481.8,65.1,64
39.119894,-118.925171,36975,482.3,65.2,128
39.138428,-118.873742,37025,482.3,65.2,0
39.15681,-118.822693,37000,482.8,65.1,-64
39.175012,-118.772095,37000,485.0,65.1,0
39.193679,-118.720337,37000,484.6,65.2,0
39.212207,-118.668823,37000,484.6,65.2,64
39.231125,-118.61622,37000,484.6,65.2,64
39.249542,-118.564636,37025,484.2,65.3,64
39.268112,-118.512507,37050,485.1,65.4,-64
39.286469,-118.4608,37025,484.6,65.5,-64
39.304799,-118.409119,37000,483.7,65.4,-64
39.323135,-118.357564,37000,484.2,65.3,0
39.341389,-118.306091,37000,484.6,65.5,0
39.359964,-118.253662,37000,483.3,65.6,0
39.378259,-118.201721,37000,483.3,65.6,0
39.3966,-118.149475,37000,482.9,65.7,-64
39.414917,-118.097295,36975,483.3,65.6,-64
39.433097,-118.045593,36975,482.9,65.7,64
39.451401,-117.993343,37000,482.9,65.7,0
39.469222,-117.942444,36975,482.9,65.7,0
39.487473,-117.890167,36975,482.5,65.8,64
39.505486,-117.838501,37000,482.5,65.8,0
39.52359,-117.786514,37000,482.1,65.9,0
39.541564,-117.73468,36975,482.5,65.8,0
39.55957,-117.68292,36975,482.1,65.9,0
39.577789,-117.630317,36975,482.1,65.9,0
39.59589,-117.577881,36975,482.6,66.0,0
39.61377,-117.525887,36975,483.0,65.9,0
39.631439,-117.474717,36975,482.6,66.0,0
39.649379,-117.422424,37000,482.6,66.0,0
39.667236,-117.370466,37000,482.2,66.2,0
39.685038,-117.31842,36975,482.2,66.2,64
39.703033,-117.265618,37000,482.2,66.2,0
39.72084,-117.213493,36975,483.1,66.2,-64
39.738647,-117.161129,37000,481.8,66.2,64
39.756635,-117.108276,36975,481.8,66.2,0
39.774078,-117.056699,37000,481.8,66.2,64
39.791611,-117.004992,37000,480.5,66.3,0
39.80928,-116.952807,37025,480.5,66.3,-64
39.820319,-116.920105,37025,480.1,66.4,384
39.824249,-116.908503,37075,480.1,66.4,832
39.840336,-116.860657,37300,481.4,66.4,832
39.855931,-116.81427,37550,482.3,66.4,704
39.87355,-116.7618,37725,484.5,66.4,768
39.889709,-116.713496,37975,485.1,66.6,1024
39.902856,-116.674072,38275,482.8,66.6,1216
39.915192,-116.637024,38575,479.7,66.5,1344
39.923199,-116.613007,38725,477.4,66.6,896
39.937637,-116.569824,38925,477.4,66.6,448
39.954668,-116.518686,39000,473.9,66.6,64
39.972032,-116.466377,39000,473.5,66.7,0
39.989117,-116.414816,39000,475.7,66.7,0
40.006109,-116.363567,38975,480.2,66.7,64
40.023743,-116.310425,38975,482.0,66.8,0
40.041092,-116.257629,39000,482.0,66.8,64
40.058014,-116.206263,38975,485.2,66.8,-64
40.075516,-116.152832,39000,484.8,66.9,128
40.092911,-116.099854,39025,486.1,66.9,64
40.110386,-116.046462,39025,487.0,66.9,0
40.128067,-115.992249,39025,486.6,67.0,64
40.145346,-115.939158,39050,486.6,67.0,-64
40.16285,-115.885537,39025,485.7,67.0,0
40.180252,-115.831909,39000,485.7,67.0,-64
40.197189,-115.779785,39000,484.4,67.0,0
40.214447,-115.726562,39000,483.1,67.1,0
40.231654,-115.673114,39000,482.7,67.2,-128
40.248596,-115.620544,38975,482.3,67.3,0
40.265305,-115.568542,38950,481.4,67.3,-64
40.28221,-115.516059,38975,480.5,67.2,0
40.298969,-115.463624,38975,480.1,67.3,0
40.315635,-115.411502,38975,479.2,67.3,0
40.332642,-115.358337,38950,480.1,67.3,-64
40.349431,-115.305634,38950,479.7,67.4,0
40.365921,-115.253723,38950,479.7,67.4,0
40.382763,-115.200514,38975,478.4,67.5,0
40.399429,-115.14783,38975,477.5,67.5,64
40.415955,-115.095764,38975,478.8,67.4,-128
40.432713,-115.042523,38975,478.0,67.6,128
40.449234,-114.990173,38975,478.0,67.6,0
40.465859,-114.937155,38975,478.0,67.6,64
40.482245,-114.885032,38975,477.6,67.7,0
40.498856,-114.831848,39000,476.3,67.8,0
40.515518,-114.778564,39000,475.4,67.8,0
40.531963,-114.725855,39000,474.5,67.7,-64
40.548349,-114.673295,38975,473.2,67.8,0
40.564549,-114.621173,38975,473.7,67.9,0
40.580703,-114.56905,38975,473.7,67.9,-64
40.59681,-114.517052,38950,475.0,67.9,-64
40.613205,-114.463928,38950,475.6,68.0,64
40.629684,-114.410339,38950,476.5,68.1,64
40.646118,-114.356934,38950,476.9,67.9,0
40.662402,-114.304005,38950,477.8,68.0,0
40.678894,-114.250244,39000,477.8,68.0,0
40.695221,-114.196951,39000,477.4,68.1,128
40.711375,-114.143954,39000,477.4,68.1,-64
40.727668,-114.090646,39000,477.1,68.2,64
40.743915,-114.037025,38975,478.0,68.3,-128
40.759918,-113.984131,39000,477.1,68.2,64
40.77626,-113.930298,39000,476.7,68.3,64
40.792282,-113.877319,39025,475.4,68.4,0
40.808029,-113.825012,39025,473.2,68.4,-64
40.824032,-113.771855,39000,471.3,68.3,-64
40.839798,-113.71936,39000,470.0,68.4,-64
40.855499,-113.666992,38975,468.7,68.5,-128
40.871096,-113.614925,38925,468.7,68.5,64
40.886784,-113.562241,38950,469.6,68.5,-64
40.902472,-113.509556,38975,468.3,68.6,64
40.918253,-113.456684,38950,469.6,68.5,-64
40.934081,-113.403376,38950,469.3,68.6,64
40.949583,-113.350941,38975,468.9,68.7,-64
40.965131,-113.298257,38975,468.0,68.7,0
40.980515,-113.246277,38975,469.8,68.8,0
40.995895,-113.193909,38975,469.8,68.8,0
41.011637,-113.140328,38975,470.8,68.8,128
41.027185,-113.087207,38975,471.7,68.9,0
41.042874,-113.033648,39000,471.7,68.9,128
41.058562,-112.97984,39000,472.6,68.9,-64
41.07399,-112.927063,39000,472.6,68.9,0
41.089325,-112.874268,39000,472.3,69.0,64
41.104928,-112.820539,39000,473.2,69.1,0
41.120476,-112.766793,39000,473.2,69.1,0
41.135699,-112.714109,39000,472.3,69.0,0
41.151247,-112.660176,39000,471.9,69.2,0
41.166504,-112.6073,38975,471.9,69.2,0
41.181925,-112.553558,39000,471.6,69.3,0
41.197194,-112.500125,38975,471.6,69.3,-64
41.212463,-112.44696,38975,471.9,69.2,64
41.227707,-112.393738,39000,471.6,69.3,64
41.242815,-112.340636,39000,470.3,69.3,0
41.257965,-112.287231,39000,469.9,69.4,0
41.273028,-112.233956,39000,469.0,69.4,-64
41.288111,-112.180772,38975,467.7,69.5,0
41.30324,-112.126964,38975,467.7,69.5,-64
41.31837,-112.073531,38950,468.6,69.5,-64
41.333173,-112.020784,38975,467.3,69.6,64
41.34807,-111.96785,38950,468.3,69.6,-64
41.362967,-111.914479,38950,468.3,69.6,0
41.378003,-111.86092,38975,468.3,69.6,64
41.39276,-111.808053,39000,468.3,69.6,0
41.407333,-111.755801,39000,467.9,69.7,0
41.42189,-111.703242,39000,467.9,69.7,-64
41.436799,-111.649582,38975,467.6,69.9,-64
41.451556,-111.596119,38950,468.5,69.9,0
41.466385,-111.542254,38975,468.9,69.8,-64
41.48107,-111.489194,38975,469.8,69.8,0
41.495636,-111.436012,38975,470.4,70.0,64
41.510513,-111.381579,38975,471.3,70.0,64
41.525388,-111.327401,39000,470.4,70.0,64
41.539912,-111.27413,39025,469.1,70.1,0
41.554529,-111.220412,39000,469.7,70.2,0
41.569007,-111.16695,39025,467.8,70.1,64
41.583392,-111.113998,39025,466.0,70.1,-64
41.597763,-111.061103,39000,466.0,70.1,-64
41.612137,-111.008044,39000,464.3,70.2,-128
41.626359,-110.955207,38975,464.7,70.1,0
41.64061,-110.90305,38975,465.0,70.0,-64
41.654942,-110.84956,38950,465.9,70.4,-64
41.669327,-110.795714,38950,466.2,70.3,-64
41.68364,-110.742063,38950,466.8,70.5,0
41.698143,-110.687447,38950,467.8,70.5,64
41.712434,-110.633538,38975,469.1,70.4,0
41.72654,-110.580395,39000,468.7,70.6,64
41.740631,-110.527205,38975,468.7,70.6,64
41.755051,-110.472586,39000,470.0,70.5,-64
41.769196,-110.419152,38975,470.6,70.6,-64
41.783203,-110.365781,39000,469.3,70.7,64
41.797348,-110.311411,38975,471.6,70.7,-128
41.804049,-110.286127,38975,472.2,70.4,0
41.817993,-110.233383,39000,471.6,70.7,0
41.831608,-110.181054,39000,472.2,70.8,64
41.845574,-110.127336,39025,472.5,70.7,-64
41.855536,-110.089331,38975,472.2,70.8,0
41.867733,-110.042192,39000,470.9,70.9,0
41.879557,-109.996522,39000,470.9,70.9,-64
41.893523,-109.942549,39000,470.9,70.9,-64
41.907256,-109.889725,38975,472.2,70.8,-64
41.907954,-109.886915,38975,471.8,70.9,-64
41.955577,-109.701361,38975,472.5,71.1,128
41.969636,-109.64611,39025,471.2,71.2,0
41.982903,-109.593988,39025,470.9,71.3,-64
41.996775,-109.539057,39000,470.2,71.1,-64
42.010803,-109.484253,39000,469.3,71.1,0
42.024765,-109.429196,38975,469.0,71.2,0
42.038254,-109.375731,39000,469.6,71.4,-64
42.051986,-109.321119,38975,469.6,71.4,0
42.06544,-109.267656,38975,468.7,71.3,64
42.079126,-109.213044,38975,469.6,71.4,0
42.09258,-109.159262,38975,468.3,71.4,64
42.106293,-109.104351,39000,468.3,71.4,0
42.119627,-109.050868,38975,469.3,71.5,-128
42.132661,-108.998619,38950,470.2,71.5,0
42.146118,-108.9443,38975,470.2,71.5,64
42.159622,-108.889805,39000,469.0,71.6,64
42.173022,-108.835293,39000,469.6,71.8,-64
42.186401,-108.780816,39000,468.7,71.7,0
42.199951,-108.725947,38950,470.9,71.7,-128
42.213243,-108.671584,38950,471.5,71.8,64
42.22665,-108.616461,38925,475.9,71.8,0
42.240097,-108.561589,38950,476.9,71.8,192
42.253883,-108.505064,39000,474.7,71.8,256
42.266965,-108.450899,39050,474.4,71.9,-128
42.280472,-108.395296,39000,474.7,71.8,-64
42.293872,-108.339631,39025,470.9,72.1,64
42.306813,-108.285977,39050,468.0,71.9,-64
42.320127,-108.230981,39025,465.8,72.0,-64
42.333395,-108.17573,38975,465.5,72.1,-192
42.346344,-108.121511,38925,467.4,72.2,-64
42.359278,-108.067144,38950,468.7,72.1,-64
42.372499,-108.011702,38925,470.6,72.2,64
42.385766,-107.955812,38950,471.2,72.3,64
42.398666,-107.901473,38950,472.5,72.3,-64
42.411621,-107.846603,38950,473.4,72.3,128
42.424823,-107.790506,38975,474.4,72.3,64
42.437943,-107.73468,39000,474.4,72.3,64
42.451032,-107.678727,39025,475.0,72.5,-64
42.464207,-107.622198,39025,475.0,72.5,64
42.477036,-107.567264,39000,476.9,72.6,-128
42.490265,-107.510459,39000,476.9,72.6,64
42.503311,-107.454092,38975,478.9,72.6,-64
42.516485,-107.397553,38975,480.1,72.6,0
42.529541,-107.341045,38975,480.8,72.7,64
42.542787,-107.283538,39000,482.7,72.8,0
42.555771,-107.226999,38975,483.6,72.8,64
42.568996,-107.169395,39000,484.9,72.7,-64
42.582138,-107.11233,38950,489.9,72.8,-64
42.595344,-107.05455,38975,491.9,72.8,128
42.608688,-106.996162,38975,495.3,72.7,0
42.622112,-106.937086,39000,497.6,73.1,128
42.635422,-106.877996,39025,498.6,73.1,64
42.648743,-106.81882,39025,499.8,73.0,-64
42.661652,-106.761079,39050,499.5,73.1,-64
42.674995,-106.701263,39025,499.2,73.2,-64
42.688065,-106.642602,38975,497.3,73.2,-320
42.701157,-106.583926,39000,489.1,73.1,0
42.714203,-106.525435,38975,485.6,73.2,-64
42.726947,-106.468186,38975,484.7,73.2,0
42.739609,-106.410952,38975,482.2,73.4,0
42.752014,-106.354772,39000,479.3,73.3,0
42.764375,-106.298729,38975,477.1,73.3,-64
42.776805,-106.242328,38975,475.8,73.4,0
42.789095,-106.185991,38975,474.6,73.5,0
42.801361,-106.129927,38975,472.7,73.4,0
42.813446,-106.074595,38950,471.2,73.6,0
42.825778,-106.018263,38950,471.1,73.2,-64
42.838211,-105.961602,38925,470.5,73.4,64
42.85045,-105.904933,38975,475.0,73.7,64
42.862554,-105.848498,38975,480.4,73.7,64
42.874878,-105.791378,38975,484.2,73.8,0
42.887087,-105.734057,39000,485.2,73.8,0
42.899414,-105.676277,38975,486.4,73.8,-64
42.911774,-105.618279,38975,488.3,73.8,0
42.924179,-105.559834,38975,489.0,74.0,0
42.936447,-105.501581,38975,489.0,74.0,0
42.948853,-105.442945,38975,489.3,73.9,128
42.961349,-105.384053,39000,490.2,73.9,0
42.973801,-105.325353,39000,490.2,73.9,0
42.986011,-105.266615,39000,490.1,74.4,0
42.998254,-105.207105,38975,491.3,74.3,0
43.010357,-105.1491,38975,490.9,74.0,64
43.022919,-105.089275,38975,491.9,74.1,0
43.035187,-105.030638,39000,491.9,74.1,0
43.047459,-104.971553,39000,492.6,74.2,-64
43.059703,-104.912436,39000,492.6,74.2,0
43.071713,-104.85417,38975,493.3,74.4,-64
43.083724,-104.795183,39000,494.0,74.5,0
43.09584,-104.736051,38975,494.2,74.4,0
43.107884,-104.677342,38975,493.3,74.4,-64
43.119941,-104.61816,38975,494.9,74.5,-64
43.132045,-104.558454,38950,495.9,74.6,-64
43.143916,-104.499468,38950,497.8,74.6,64
43.155945,-104.439995,38950,499.3,74.4,64
43.167983,-104.380319,38975,501.4,74.9,0
43.179794,-104.320679,39000,501.7,74.7,64
43.192017,-104.259551,39000,501.7,74.7,64
43.204056,-104.198807,39050,500.5,74.8,0
43.215979,-104.138685,39025,500.2,74.9,-64
43.227663,-104.079241,39050,498.3,74.9,0
43.239624,-104.018619,39025,496.3,74.8,-128
43.251405,-103.95898,39000,495.8,75.0,-64
43.263089,-103.899471,38975,493.2,74.8,64
43.274643,-103.840602,39000,490.7,75.0,64
43.286362,-103.780752,39025,488.5,75.1,-64
43.297852,-103.721477,39000,486.3,75.1,-64
43.309269,-103.66248,39000,483.2,75.1,-64
43.320465,-103.604651,38975,482.0,75.2,-128
43.331589,-103.546909,38950,481.0,75.2,0
43.342833,-103.488399,38925,479.8,75.3,0
43.353913,-103.430263,38925,479.5,75.4,0
43.364853,-103.372977,38925,479.8,75.3,0
43.375886,-103.315364,38925,479.5,75.4,64
43.386965,-103.256771,38975,481.5,75.4,-64
43.398044,-103.197588,38975,483.1,75.6,0
43.409134,-103.138882,38975,483.4,75.5,64
43.42025,-103.079616,38975,485.3,75.6,0
43.431515,-103.019845,39000,487.5,75.5,64
43.442595,-102.960794,39000,489.2,75.7,64
43.453583,-102.901718,39000,491.4,75.6,0
43.464707,-102.841906,39025,492.4,75.7,64
43.475967,-102.781315,39025,493.1,75.8,0
43.487091,-102.72089,39025,494.0,75.8,0
43.498039,-102.660893,39025,495.0,75.8,0
43.509247,-102.599849,39025,496.2,75.8,0
43.520337,-102.539324,39025,497.0,75.9,-64
43.531417,-102.478376,39025,497.7,76.1,-64
43.542343,-102.417489,39000,498.4,76.2,-64
43.553156,-102.3572,38975,498.9,76.0,0
43.564189,-102.296121,39000,500.6,76.1,0
43.575083,-102.235304,39000,500.6,76.1,64
43.586162,-102.173506,39025,500.6,76.1,0
43.597055,-102.112754,39025,499.6,76.1,0
43.607986,-102.051683,39000,499.4,76.2,0
43.618927,-101.989916,39000,499.1,76.3,-64
43.629502,-101.930041,38975,499.1,76.3,0
43.640076,-101.870153,39000,499.1,76.3,0
43.65073,-101.809322,38975,499.9,76.5,0
43.66153,-101.747785,38975,499.9,76.5,64
43.672191,-101.68651,38975,500.6,76.6,64
43.682831,-101.625132,38975,500.6,76.6,64
43.693451,-101.563749,38975,499.7,76.6,64
43.703979,-101.502749,39000,499.4,76.7,0
43.714645,-101.440792,39000,499.4,76.7,0
43.724934,-101.380724,39000,499.4,76.7,-64
43.735408,-101.319645,38975,499.4,76.7,0
43.745603,-101.259482,38975,500.2,76.8,0
43.755981,-101.198007,38975,499.9,76.9,64
43.766373,-101.136496,38975,500.2,76.8,0
43.776764,-101.074921,38975,500.9,77.0,0
43.78688,-101.013794,38975,501.7,77.1,0
43.796906,-100.953625,38975,501.7,77.1,64
43.807251,-100.891284,39000,501.9,77.0,0
43.817505,-100.829837,39000,501.9,77.0,0
43.827621,-100.768965,39000,501.7,77.1,128
43.837963,-100.706635,39025,500.7,77.1,0
43.848158,-100.644706,39050,499.5,77.2,0
43.858246,-100.583219,39025,498.3,77.2,0
43.868222,-100.521763,39025,498.1,77.4,0
43.878204,-100.46039,39000,497.1,77.3,0
43.8881,-100.39869,38975,496.9,77.4,0
43.898015,-100.33735,38975,496.1,77.3,64
43.907931,-100.276206,38975,494.7,77.5,0
43.917521,-100.216043,38975,493.7,77.5,0
43.92725,-100.155029,38975,492.5,77.6,0
43.936844,-100.0942,38975,492.3,77.7,-128
43.946365,-100.034286,38950,491.6,77.6,0
