lat,lon,alt,gs,track,vs
40.866165,-73.947632,925,98.9,208.4,128
40.862577,-73.950161,900,102.9,207.8,-256
40.858713,-73.95297,900,100.3,209.9,128
40.854584,-73.955994,950,99.8,208.1,64
40.851974,-73.957703,925,101.6,205.1,64
40.849775,-73.9589,950,102.9,201.1,0
40.847214,-73.960022,925,105.3,198.3,-192
40.844376,-73.961121,925,105.8,195.4,0
40.83934,-73.962708,925,106.2,194.2,-128
40.837252,-73.963207,925,105.5,189.8,64
40.834396,-73.963928,950,103.4,192.3,-64
40.831924,-73.964783,950,104.8,195.5,0
40.829315,-73.965881,950,104.7,198.9,64
40.826313,-73.967389,950,105.5,201.7,-64
40.824264,-73.968638,925,107.4,205.4,-64
40.821983,-73.970261,950,105.2,209.0,64
40.817607,-73.973631,925,107.2,210.9,-192
40.81636,-73.97467,950,105.5,211.4,192
40.811183,-73.978812,1000,102.4,211.8,64
40.805318,-73.983681,950,107.1,212.8,-256
40.800476,-73.987676,950,108.6,211.1,0
40.795441,-73.991638,900,110.6,209.8,-256
40.7934,-73.993107,925,108.8,209.2,192
40.78656,-73.998108,950,104.3,209.3,384
40.78246,-74.001222,975,102.7,211.1,-64
40.778736,-74.004406,950,104.0,213.2,-128
40.772781,-74.00946,950,105.2,212.2,-64
40.769193,-74.012208,950,105.3,210.2,128
40.766922,-74.013855,975,103.8,207.6,320
40.764305,-74.015517,1000,101.1,204.5,256
40.762939,-74.016174,1000,102.8,199.3,128
40.761246,-74.016785,1000,105.3,194.3,-256
40.757034,-74.018127,950,110.1,193.7,-256
40.753039,-74.019325,950,110.4,192.0,0
40.745219,-74.02126,950,112.0,190.8,-128
40.735336,-74.023682,925,113.0,190.7,-192
40.728699,-74.02533,950,112.5,189.2,192
40.721603,-74.026855,925,112.8,190.2,-192
40.717255,-74.028015,900,115.5,192.0,-320
40.7146,-74.02887,875,113.1,195.4,0
40.713181,-74.02948,900,111.0,198.9,384
40.712219,-74.029907,925,110.1,199.1,192
40.710068,-74.031067,900,108.9,203.3,-128
40.70874,-74.031921,875,107.8,208.2,-256
40.707458,-74.032959,875,106.5,214.3,-64
40.70636,-74.03418,875,104.2,220.7,64
40.705261,-74.035583,875,103.2,225.8,64
40.703293,-74.038452,875,102.1,229.0,-64
40.698624,-74.045715,850,102.2,229.8,-256
40.694733,-74.051819,850,103.5,228.9,0
40.693359,-74.053772,850,103.9,225.4,128
40.69249,-74.054749,850,104.5,219.2,128
40.691483,-74.055603,850,105.5,211.4,448
40.69024,-74.056403,875,105.6,204.6,256
40.688919,-74.057068,900,104.7,198.9,320
40.687447,-74.057589,900,105.3,194.3,192
40.685486,-74.058044,925,105.5,189.8,256
40.683071,-74.058526,925,108.7,186.3,-64
40.679993,-74.058777,900,112.2,183.1,-192
40.675111,-74.059025,900,113.1,182.0,128
40.668407,-74.059525,925,112.2,183.6,128
40.658844,-74.060486,950,111.4,184.6,-192
40.654678,-74.060791,925,113.1,182.5,0
40.648762,-74.061023,950,113.0,181.0,128
40.638977,-74.061035,1000,111.0,180.0,256
40.635773,-74.060852,975,113.2,177.0,0
40.630371,-74.060303,1000,114.4,175.0,128
40.623857,-74.059525,1050,111.5,174.3,64
40.619568,-74.058838,1025,113.0,172.4,-64
40.616135,-74.058105,1025,116.9,169.6,-192
40.612564,-74.057068,1025,118.1,166.8,64
40.608444,-74.055664,1000,120.3,164.6,-256
40.605515,-74.054468,1000,121.4,161.3,0
40.602036,-74.052734,1000,120.0,159.0,-64
40.598465,-74.050781,1000,119.1,156.2,0
40.593292,-74.047607,975,122.1,154.3,-256
40.585731,-74.042671,1000,118.1,153.9,192
40.5802,-74.039246,975,119.9,155.4,-64
40.571905,-74.034431,975,120.0,156.4,0
40.561617,-74.028875,950,122.3,156.4,0
40.558823,-74.027161,950,121.2,153.0,0
40.555379,-74.024693,925,121.8,150.5,0
40.553004,-74.022758,950,120.4,147.9,128
40.55159,-74.021484,975,119.0,142.2,448
40.550537,-74.020203,975,117.4,136.4,384
40.54985,-74.019165,1000,115.1,129.4,448
40.549164,-74.017761,1025,113.5,121.3,512
40.548706,-74.016602,1025,113.2,114.5,384
40.548396,-74.015142,1050,110.7,106.8,448
40.548203,-74.013794,1075,110.0,97.8,384
40.548157,-74.012451,1075,109.0,90.5,192
40.548256,-74.011085,1075,109.7,83.7,64
40.548489,-74.009774,1075,109.9,76.8,-64
40.548843,-74.008606,1050,109.4,70.2,-192
40.549255,-74.007385,1050,108.2,62.5,-128
40.549805,-74.006348,1075,106.8,56.5,64
40.550444,-74.005467,1075,104.1,47.7,192
40.551361,-74.004395,1075,101.5,39.8,64
40.55212,-74.003719,1075,100.7,32.4,0
40.553055,-74.003052,1075,100.2,26.0,-64
40.554075,-74.002533,1050,99.7,21.2,-192
40.554977,-74.002319,1075,97.9,11.2,0
40.555937,-74.002221,1075,96.1,3.0,192
40.556854,-74.002319,1075,95.3,355.8,192
40.558218,-74.002533,1075,94.4,350.2,64
40.559692,-74.002991,1075,93.4,347.0,128
40.561295,-74.003662,1075,96.8,341.9,-256
40.564316,-74.005066,1025,99.4,339.4,-192
40.566513,-74.006287,1025,100.7,336.0,-128
40.571136,-74.009155,1000,101.1,334.2,-192
40.577454,-74.013306,1000,96.2,333.4,64
40.580237,-74.015267,1000,94.0,330.7,0
40.584008,-74.018139,1000,89.7,329.1,128
40.590088,-74.022888,1000,88.0,328.5,-192
40.594436,-74.026441,950,88.8,328.8,-128
40.599335,-74.030518,950,86.3,327.8,0
40.604874,-74.035034,925,91.1,328.9,-128
40.60762,-74.037109,925,92.2,331.5,0
40.609891,-74.038675,925,92.1,334.3,-64
40.611649,-74.039612,900,91.6,338.2,0
40.613243,-74.040361,925,91.1,342.8,0
40.615494,-74.041199,925,90.7,346.0,192
40.617619,-74.041734,950,89.4,349.7,128
40.62004,-74.042234,950,89.7,353.0,192
40.622269,-74.04248,975,90.2,356.2,0
40.624369,-74.042546,950,92.0,359.4,-448
40.62616,-74.042542,925,93.0,0.0,0
40.628815,-74.042419,975,90.1,3.2,448
40.630737,-74.042236,975,89.7,7.1,128
40.633804,-74.041565,1000,89.3,9.7,128
40.636473,-74.04086,975,91.2,12.7,-192
40.640662,-74.039549,975,92.9,14.3,-64
40.645203,-74.037903,975,93.7,16.1,64
40.649321,-74.036303,975,94.6,17.9,-128
40.656257,-74.033182,925,96.1,18.8,-192
40.659576,-74.031799,900,95.9,16.4,0
40.665436,-74.029663,925,93.1,14.9,64
40.669922,-74.028198,925,95.8,13.9,-320
40.673309,-74.027222,875,95.9,11.4,-192
40.675919,-74.02655,900,93.6,10.5,192
40.678024,-74.026001,900,93.7,11.1,-192
40.685771,-74.023757,900,92.4,10.0,128
40.691208,-74.022522,900,92.1,8.8,0
40.693771,-74.022156,900,92.4,5.6,0
40.700808,-74.021197,925,90.6,6.3,0
40.704025,-74.020569,900,91.1,8.8,-128
40.707139,-74.019824,925,92.8,11.2,0
40.711422,-74.018575,925,92.4,13.1,64
40.71904,-74.016235,950,91.0,12.1,192
40.727188,-74.014038,925,93.7,11.1,-128
40.732929,-74.012583,925,92.2,12.5,192
40.736572,-74.011475,950,91.0,14.6,-64
40.741075,-74.009899,950,91.8,16.5,-64
40.74852,-74.00708,925,94.4,15.4,-64
40.756903,-74.003969,925,93.7,16.1,64
40.759789,-74.00272,950,93.9,18.6,0
40.761838,-74.001721,950,93.4,21.4,192
40.7637,-74.00066,975,93.9,25.2,64
40.766373,-73.99884,975,96.2,27.9,-64
40.76944,-73.996582,925,99.9,29.4,-128
40.775431,-73.991984,950,98.6,30.5,256
40.783205,-73.985804,950,100.0,30.7,-64
40.785533,-73.984056,1000,96.7,29.7,384
40.790235,-73.980311,1025,94.7,31.2,0
40.793427,-73.977844,1000,97.1,28.9,-128
40.799219,-73.973756,975,101.5,27.6,-64
40.804916,-73.970032,950,103.8,26.3,-128
40.809926,-73.966703,925,104.2,28.0,-192
40.816164,-73.962458,925,101.1,27.1,-64
40.821808,-73.958862,950,100.2,26.0,256
40.824264,-73.957277,925,99.7,25.5,-192
40.829525,-73.954156,950,98.9,24.5,192
40.833621,-73.951659,950,98.6,22.7,0
40.838379,-73.949219,950,95.3,20.9,0
40.841171,-73.947937,950,94.9,18.4,0
40.847308,-73.945292,900,98.7,17.7,-448
40.851196,-73.943665,900,99.3,18.8,0
40.853639,-73.94242,900,98.2,22.1,128
40.856758,-73.940548,900,100.2,24.8,-128
40.860435,-73.938113,875,101.1,27.1,-128
40.864625,-73.935242,850,103.0,29.0,-128
40.867905,-73.932739,850,104.1,31.2,-128
40.872492,-73.928812,825,102.9,32.3,320
40.874261,-73.927376,875,99.1,31.0,512
40.876123,-73.925941,925,94.2,30.6,832
40.87738,-73.925004,950,92.7,29.0,512
40.878708,-73.924194,950,91.8,23.8,192
40.879941,-73.923569,975,91.1,19.2,128
40.882324,-73.922668,975,91.5,15.9,-64
40.889298,-73.919948,950,94.0,16.7,-64
40.897863,-73.916515,925,96.8,16.2,-192
40.902054,-73.914734,925,99.0,18.2,128
40.906755,-73.912832,950,96.2,16.9,64
40.911596,-73.911022,950,95.3,15.2,-64
40.919184,-73.908338,950,95.1,14.6,64
40.92761,-73.905591,950,92.7,13.7,128
40.935803,-73.902969,975,91.4,13.3,-64
40.940643,-73.901367,975,93.1,14.9,-64
40.945724,-73.899475,950,94.9,16.5,64
40.953819,-73.896165,975,90.8,16.6,64
40.961454,-73.893107,975,94.3,17.3,64
40.967148,-73.890747,1000,94.6,15.9,0
40.969973,-73.889861,975,96.5,13.2,-320
40.973923,-73.888794,925,96.9,11.3,0
40.97699,-73.888123,950,93.1,8.6,128
40.982076,-73.887114,1000,90.4,10.2,256
40.990223,-73.885304,1000,91.6,10.7,-64
40.995251,-73.884055,1050,89.4,10.3,384
40.996042,-73.883868,1075,86.7,11.3,704
40.996414,-73.883743,1100,84.7,11.6,1152
40.997864,-73.883362,1175,79.8,12.3,1088
40.999952,-73.882745,1275,77.9,12.6,640
41.002466,-73.881995,1375,74.7,12.4,960
41.00354,-73.881653,1400,75.7,12.2,512
41.00647,-73.880809,1475,77.1,13.5,576
41.009399,-73.879822,1550,78.6,14.7,384
41.012242,-73.878874,1650,79.6,14.6,704
41.014663,-73.878063,1700,78.6,11.7,704
41.017363,-73.877439,1800,78.1,9.6,768
41.020523,-73.87677,1875,80.8,7.8,320
41.024439,-73.876003,1875,83.2,9.7,-64
41.029083,-73.875,1825,88.1,9.1,-256
41.031794,-73.874318,1825,86.9,12.0,0
41.039615,-73.87207,1800,88.8,11.7,-192
41.047623,-73.869812,1775,87.7,11.2,256
41.050089,-73.869199,1800,86.0,8.7,64
41.054605,-73.86845,1825,81.6,7.0,128
41.059525,-73.867737,1825,82.4,5.6,-128
41.06345,-73.867264,1800,85.2,4.0,-128
41.065731,-73.867201,1800,84.0,0.7,0
41.071655,-73.867126,1800,83.0,1.4,256
41.074483,-73.867077,1800,82.0,359.3,-64
41.076252,-73.867201,1775,83.3,355.2,-192
41.077788,-73.867451,1775,81.1,350.8,128
41.079025,-73.867798,1800,79.3,346.1,128
41.080162,-73.868325,1800,76.2,340.9,256
41.081326,-73.868949,1800,75.6,335.8,192
41.082303,-73.869636,1800,76.2,330.1,-128
41.083421,-73.870572,1775,78.2,324.9,-320
41.08429,-73.871521,1775,78.0,319.2,-64
41.085205,-73.872681,1800,76.4,313.9,192
41.085938,-73.87384,1800,76.2,308.1,64
41.086533,-73.875122,1775,77.4,302.9,-128
41.08699,-73.876221,1775,79.2,296.2,-256
41.087331,-73.877314,1775,80.1,290.5,-128
41.087564,-73.878375,1775,80.4,286.6,-64
41.087703,-73.879561,1775,81.9,278.4,64
41.087723,-73.880859,1775,84.0,270.7,-192
41.087677,-73.882202,1750,86.5,264.0,-192
41.087448,-73.883789,1750,87.7,258.8,-128
41.087145,-73.884867,1750,90.8,251.4,-128
41.086865,-73.885803,1750,91.4,246.8,0
41.0864,-73.886864,1750,93.3,239.0,64
41.0858,-73.887939,1750,95.3,231.0,128
41.085022,-73.888977,1750,98.3,223.8,0
41.08429,-73.889771,1750,102.4,215.9,-128
41.083327,-73.890485,1750,106.1,208.7,-256
41.082443,-73.890984,1725,107.9,203.5,-320
41.081451,-73.891357,1725,112.4,196.0,-320
41.080215,-73.891663,1725,114.1,188.1,-64
41.079091,-73.891733,1725,115.0,181.5,64
41.077744,-73.891663,1725,116.3,176.1,128
41.076438,-73.891359,1700,118.2,171.7,-64
41.075414,-73.890984,1700,122.5,164.4,-448
41.07397,-73.890298,1675,125.5,157.5,-576
41.072571,-73.889343,1650,128.0,151.0,-448
41.071038,-73.887988,1650,127.1,144.9,-128
41.069733,-73.886597,1650,124.1,139.2,320
41.068588,-73.885132,1675,121.7,133.0,384
41.067546,-73.883431,1675,119.5,128.9,256
41.066895,-73.882183,1675,118.7,124.4,128
41.066196,-73.880497,1675,118.1,118.3,-128
41.065498,-73.878562,1675,116.6,112.2,0
41.064986,-73.876502,1675,114.8,106.7,64
41.064468,-73.873718,1675,114.8,102.6,-128
41.064148,-73.871155,1650,116.3,98.4,-320
41.063965,-73.868286,1650,114.3,94.0,0
41.063869,-73.864642,1650,113.0,90.5,0
41.063782,-73.857361,1650,113.1,92.0,0
41.06345,-73.8486,1600,117.2,93.4,-256
41.063187,-73.842407,1600,114.0,91.5,192
41.063187,-73.837219,1625,111.0,89.0,64
41.06331,-73.828749,1600,113.0,90.5,-256
41.063187,-73.821289,1575,112.1,92.1,-64
41.063095,-73.81665,1575,110.0,89.5,64
41.063263,-73.811833,1575,108.2,86.8,-64
41.063496,-73.805403,1525,113.0,88.5,-320
41.06345,-73.79991,1500,113.0,91.0,-128
41.063403,-73.790921,1450,115.0,90.0,-384
41.063507,-73.786621,1425,114.2,87.0,-128
41.063782,-73.779907,1400,115.0,88.5,-64
41.063776,-73.775378,1375,115.0,91.5,-256
41.063543,-73.768512,1350,114.2,93.5,-128
41.063049,-73.75708,1325,111.1,92.6,0
41.062984,-73.750784,1325,110.0,90.5,0
41.062891,-73.746477,1300,110.2,93.6,-192
41.062592,-73.742371,1325,109.7,96.3,0
41.062193,-73.738736,1300,109.3,98.9,-128
41.061867,-73.736614,1325,108.9,103.3,64
41.061262,-73.733867,1325,107.9,107.3,192
41.060517,-73.731121,1325,107.3,111.3,0
41.059493,-73.728,1325,108.7,114.4,-64
41.058472,-73.725403,1325,109.7,118.9,64
41.057631,-73.723692,1350,109.3,124.6,192
41.056686,-73.722168,1325,110.0,130.2,-64
41.055582,-73.720696,1350,109.6,136.1,64
41.054512,-73.71951,1350,108.4,142.5,256
41.052603,-73.717762,1350,109.8,146.9,-64
41.047119,-73.713135,1350,104.8,147.1,-128
41.041306,-73.708252,1350,99.9,147.3,-128
41.039056,-73.706339,1350,95.9,150.0,128
41.037872,-73.705627,1350,92.7,156.5,256
41.036636,-73.705078,1350,91.1,162.8,0
41.035767,-73.704834,1350,89.4,169.7,0
41.034714,-73.704712,1350,89.1,177.4,-192
41.033703,-73.704778,1325,88.4,185.2,-256
41.032791,-73.704956,1325,85.7,191.4,-64
41.031876,-73.705322,1325,83.5,198.9,0
41.031049,-73.705777,1325,81.9,205.3,-64
41.030258,-73.706401,1325,79.6,212.7,-128
41.029678,-73.707031,1325,77.3,220.3,-64
41.029094,-73.7079,1325,75.7,227.7,-128
41.028717,-73.708618,1300,74.1,235.4,-256
41.028397,-73.709412,1300,72.0,244.5,-64
41.02821,-73.710084,1300,71.5,252.1,-128
41.02807,-73.710896,1300,69.9,260.9,-192
41.028076,-73.711731,1300,69.0,268.3,-192
41.028168,-73.712524,1275,68.7,278.4,-256
41.028305,-73.713196,1275,65.5,288.7,64
41.028535,-73.71383,1300,64.1,293.0,320
41.028768,-73.714329,1325,61.3,303.7,512
41.029141,-73.714891,1325,59.5,312.3,320
41.02956,-73.715453,1325,58.9,319.8,192
41.030072,-73.71589,1350,59.4,327.4,192
41.030594,-73.716248,1350,59.9,334.3,-64
41.031052,-73.716431,1350,60.4,340.7,0
41.031601,-73.716614,1350,62.0,349.8,64
41.032213,-73.716639,1350,62.0,358.1,128
41.032772,-73.716576,1350,63.1,3.6,128
41.03333,-73.716451,1350,65.3,11.5,64
41.033936,-73.716202,1350,67.4,18.2,0
41.034576,-73.71582,1350,70.2,26.2,-192
41.035099,-73.715328,1325,74.6,35.2,-192
41.035629,-73.714722,1325,77.8,42.9,-256
41.03617,-73.713955,1325,80.0,47.5,-320
41.036774,-73.71283,1300,84.4,53.7,-320
41.037918,-73.710632,1250,89.0,57.4,-576
41.039056,-73.708024,1200,93.7,59.9,-704
41.039795,-73.706299,1175,91.2,62.6,-256
41.040665,-73.703918,1150,86.3,64.6,-448
41.041291,-73.702282,1125,82.3,64.1,-320
41.042129,-73.700034,1100,77.4,63.1,-256
41.043182,-73.697388,1025,74.8,60.3,-640
41.043869,-73.695984,975,73.5,56.1,-960
41.044373,-73.695129,925,70.9,49.6,-832
41.044875,-73.694479,900,69.5,40.3,-832
41.045425,-73.694031,875,67.7,31.1,-1024
41.046066,-73.693604,825,66.7,23.9,-1152
41.046616,-73.69342,800,66.1,17.6,-1088
41.047073,-73.693359,775,64.5,7.1,-1088
41.047577,-73.693359,750,64.0,359.1,-960
41.048181,-73.693418,700,63.3,354.6,-1024
41.048972,-73.693605,650,63.4,348.2,-1088
41.04981,-73.693917,625,61.7,343.0,-768
41.050462,-73.694229,600,59.6,337.3,-768
41.051486,-73.694916,525,58.6,332.6,-832
41.052658,-73.695801,450,59.7,328.7,-1024
41.053953,-73.696851,375,60.9,330.5,-768
41.054093,-73.696976,375,60.9,330.5,-320
41.055396,-73.697912,375,65.8,331.9,-64
41.0567,-73.698848,400,69.8,330.9,64
41.058105,-73.699951,400,74.8,330.4,128
41.059204,-73.700745,400,79.8,329.9,64
41.060669,-73.701904,400,84.7,329.5,128
41.062286,-73.703156,425,89.6,330.6,0
41.067686,-73.707275,450,91.9,329.2,320
41.069,-73.708313,500,89.7,329.1,576
41.069315,-73.708586,525,87.0,329.6,1088
41.070923,-73.709839,600,82.5,329.4,1024
41.072342,-73.710876,675,77.9,330.8,1152
41.073761,-73.711914,750,76.1,335.1,832
41.074622,-73.712269,750,76.5,342.5,512
41.07532,-73.712456,800,76.5,348.7,704
41.07605,-73.712524,825,78.1,357.8,704
41.076782,-73.712463,825,79.2,4.3,640
41.077648,-73.712269,850,80.9,8.5,448
41.07816,-73.712082,850,82.2,18.4,576
41.078858,-73.711645,875,83.7,24.7,640
41.079483,-73.711121,900,84.9,32.0,768
41.080078,-73.710449,925,87.2,40.8,448
41.080674,-73.709585,950,89.3,48.6,512
41.081223,-73.708679,950,92.1,55.6,512
41.081589,-73.707642,975,93.5,61.2,512
41.081772,-73.707092,975,95.5,67.2,320
41.081977,-73.706214,975,97.4,72.7,256
41.082117,-73.704966,1000,100.3,80.8,256
41.082184,-73.703857,1000,102.0,88.3,320
41.082092,-73.702209,1025,102.5,95.6,512
41.081884,-73.700971,1050,102.4,102.4,576
41.081589,-73.699829,1075,101.2,110.2,768
41.081186,-73.698661,1100,101.1,114.5,960
41.080534,-73.697288,1125,102.4,121.8,704
41.079987,-73.696289,1150,103.4,127.5,384
41.079091,-73.695041,1150,106.1,133.5,128
41.077972,-73.693665,1175,108.5,139.1,320
41.076324,-73.692017,1200,107.2,143.3,448
41.075553,-73.691295,1225,106.6,143.8,704
41.073272,-73.689298,1275,107.1,147.2,448
41.070557,-73.68689,1325,110.1,145.7,64
41.066103,-73.682931,1300,110.1,147.6,-192
41.063461,-73.680847,1250,109.4,149.2,-640
41.059341,-73.677734,1175,104.8,150.3,-512
41.055769,-73.67519,1100,105.1,152.2,-768
41.053627,-73.673879,1050,101.6,156.2,-448
41.05251,-73.673318,1050,99.6,160.7,-320
41.051625,-73.673068,1025,96.1,168.0,-320
41.050827,-73.672974,1025,93.3,175.7,-384
41.049996,-73.673068,1000,90.3,184.4,-256
41.049271,-73.673279,1000,88.1,192.5,-384
41.048693,-73.673505,975,86.7,198.9,-384
41.048181,-73.673817,975,84.5,206.0,-384
41.047529,-73.674379,950,82.4,213.1,-576
41.047156,-73.674816,950,79.3,221.9,-512
41.046644,-73.675627,925,77.5,230.8,-640
41.046021,-73.676819,900,76.6,236.7,-576
41.045334,-73.678406,875,72.9,241.3,-448
41.044739,-73.679993,825,71.2,246.0,-576
41.044177,-73.681932,775,70.2,250.0,-704
41.043732,-73.683716,750,69.9,253.4,-576
41.043411,-73.685425,700,67.9,256.4,-448
41.043339,-73.686239,675,66.5,263.1,-448
41.043339,-73.686988,675,63.0,271.8,-448
41.043386,-73.687488,675,59.8,279.6,-256
41.043503,-73.687988,675,58.5,286.9,-128
41.043686,-73.688477,675,55.9,296.6,-128
41.043915,-73.688904,650,55.6,307.7,-192
41.04427,-73.689298,650,55.2,317.9,-320
41.044556,-73.689575,625,56.6,328.0,-576
41.045387,-73.690172,575,59.5,333.0,-768
41.046936,-73.691223,525,60.4,331.3,-512
41.047575,-73.691732,500,57.4,324.9,-320
41.048401,-73.692444,500,55.2,328.3,-320
41.049545,-73.693298,450,54.6,331.6,-384
41.05069,-73.694153,400,53.9,328.7,-576
41.051834,-73.695068,400,53.3,329.6,-128
41.054605,-73.697288,350,56.9,329.4,-64
41.056686,-73.698853,325,59.7,328.7,-384
41.058934,-73.700596,250,62.3,330.1,-320
41.062683,-73.703491,175,63.6,329.8,-320
41.064939,-73.705278,175,63.6,329.8,-320
41.067032,-73.715576,275,62.6,282.9,896
41.067453,-73.718262,375,61.0,280.4,704
41.067764,-73.720581,450,63.6,278.1,832
41.067826,-73.721383,475,63.8,279.0,384
41.068291,-73.724816,575,67.7,278.5,704
41.06857,-73.727937,675,71.5,276.4,896
41.068771,-73.730774,775,69.3,275.0,1216
41.068896,-73.733243,850,69.0,271.7,768
41.068863,-73.735291,925,70.1,267.5,768
41.06868,-73.738403,1025,68.2,265.8,896
41.068542,-73.741394,1125,68.2,265.8,768
41.068338,-73.744854,1225,69.2,265.9,640
41.068222,-73.74707,1250,74.2,266.1,256
41.068058,-73.749161,1250,78.2,265.6,192
41.067902,-73.752258,1275,82.2,265.8,256
41.067764,-73.755859,1300,87.1,266.7,320
41.067546,-73.760334,1325,92.1,268.1,0
41.067581,-73.763794,1350,95.0,271.2,192
41.067719,-73.768372,1350,96.2,273.6,128
41.067902,-73.772278,1325,100.3,274.6,-320
41.068222,-73.77832,1300,102.1,272.8,-320
41.068198,-73.782057,1275,101.0,270.0,-128
41.068176,-73.78717,1300,98.0,268.2,256
41.067965,-73.791046,1350,98.3,265.3,384
41.067627,-73.795959,1425,95.4,264.6,768
41.067352,-73.7995,1525,92.5,263.8,704
41.06694,-73.804443,1600,91.4,264.4,576
41.066803,-73.807434,1650,89.1,267.4,512
41.066708,-73.811333,1750,87.0,268.7,704
41.06662,-73.815613,1850,84.1,267.3,896
41.066437,-73.819458,1950,84.2,266.6,576
41.066254,-73.823914,2025,85.1,268.0,448
41.066196,-73.827938,2125,85.0,270.0,576
41.066243,-73.832682,2200,87.0,270.0,640
41.066289,-73.836802,2250,88.0,271.3,448
41.066336,-73.837988,2250,92.1,273.1,64
41.066574,-73.841003,2275,94.6,276.7,192
