lat,lon,alt,gs,track
37.160614,-76.498796,800,79.3,56.3
37.161163,-76.497569,775,79.7,61.5
37.161438,-76.496692,750,81.9,70.0
37.161621,-76.493771,625,86.7,97.3
37.161022,-76.491533,575,85.9,116.3
37.159927,-76.49003,550,82.7,147.9
37.15902,-76.489503,500,82.8,155.0
37.158371,-76.489329,475,83.4,169.6
37.158043,-76.489324,450,83.4,174.5
37.157318,-76.489329,450,82.0,180.7
37.156739,-76.489444,450,80.9,188.5
37.155901,-76.489742,425,79.8,195.3
37.154319,-76.490399,350,76.2,199.1
37.151665,-76.491593,250,74.3,199.6
37.150175,-76.49213,200,74.6,197.9
37.14949,-76.492251,175,74.2,190.1
37.147289,-76.492787,100,71.6,192.1
37.144682,-76.493623,0,71.1,193.8
37.143356,-76.494004,-50,70.1,194.0
37.137699,-76.495474,-50,69.9,193.2
37.137497,-76.495582,-50,85.4,193.6
37.134247,-76.496517,25,82.2,193.4
37.131592,-76.497218,100,77.7,191.9
37.129506,-76.497743,150,77.4,194.2
37.128204,-76.49827,200,76.8,198.2
37.126667,-76.499057,250,76.7,202.2
37.125503,-76.499534,300,76.2,199.1
37.123082,-76.50049,350,74.0,196.5
37.122384,-76.500609,400,74.7,187.7
37.121887,-76.500549,425,74.1,176.9
37.121201,-76.500374,450,75.0,166.9
37.12056,-76.500082,475,75.8,157.5
37.119684,-76.499534,500,76.1,151.8
37.118546,-76.498621,525,79.3,146.3
37.118148,-76.498161,525,83.5,136.9
37.117729,-76.497504,550,84.3,131.6
37.117449,-76.496907,550,88.2,119.2
37.117263,-76.496191,550,89.7,112.3
37.11717,-76.495713,550,90.7,104.0
37.117123,-76.494817,550,92.8,97.4
37.117218,-76.494004,550,94.1,87.0
37.117356,-76.493205,550,95.8,76.1
37.117682,-76.492071,575,96.2,69.3
37.118271,-76.490615,600,97.0,63.7
37.119324,-76.488219,625,96.7,60.3
37.120754,-76.485324,675,96.3,57.3
37.123222,-76.480487,725,95.2,58.3
37.124153,-76.478338,725,94.8,62.3
37.127411,-76.470277,700,94.4,61.5
37.128436,-76.468187,650,90.2,58.6
37.129739,-76.465441,625,86.1,59.3
37.131454,-76.461863,550,84.6,57.1
37.133057,-76.459058,500,84.6,54.6
37.13458,-76.456544,500,84.0,51.8
37.136582,-76.453559,475,80.2,49.5
37.137932,-76.451708,425,79.2,46.0
37.13863,-76.450991,400,78.0,40.8
37.139049,-76.450693,400,75.7,33.7
37.139375,-76.450514,400,73.8,24.8
37.139969,-76.450293,400,72.5,15.2
37.140518,-76.450234,400,71.5,6.4
37.141296,-76.450293,400,71.0,358.4
37.141656,-76.450394,375,71.0,350.3
37.142303,-76.450702,350,70.9,338.5
37.142853,-76.451111,350,70.8,329.5
37.143332,-76.451648,325,70.2,319.0
37.143891,-76.452424,300,70.1,312.1
37.144543,-76.453499,275,69.2,307.4
37.145381,-76.454992,250,68.0,303.0
37.145874,-76.456078,225,68.0,298.1
37.146194,-76.457013,225,66.5,291.2
37.146332,-76.457831,200,65.8,286.8
37.146358,-76.458336,200,64.2,274.5
37.14624,-76.459117,200,63.5,262.8
37.146149,-76.459467,200,62.6,253.3
37.14592,-76.46011,200,62.2,242.2
37.145567,-76.460784,175,63.0,237.3
37.143951,-76.463733,100,67.4,237.7
37.14212,-76.467298,25,68.0,237.0
37.141005,-76.469561,0,67.7,238.9
37.139694,-76.472265,-50,69.3,236.8
37.138724,-76.474099,-100,68.5,236.3
37.138725,-76.474098,625,68.0,238.0
37.135372,-76.49625,-75,0.0,0.0
37.133057,-76.496926,0,61.6,193.1
37.130903,-76.497564,100,61.6,193.1
37.12999,-76.497803,100,65.1,190.6
37.129832,-76.497862,100,67.3,191.1
37.128529,-76.498161,125,72.2,190.4
37.126899,-76.498579,225,73.4,191.0
37.124618,-76.499176,325,72.0,193.6
37.123082,-76.499594,350,72.2,190.4
37.121063,-76.499906,400,71.6,187.2
37.118753,-76.500251,500,73.6,187.0
37.117496,-76.500549,550,72.6,191.9
37.116852,-76.500842,550,70.5,198.2
37.116192,-76.501206,575,69.8,205.5
37.115616,-76.501601,600,68.6,210.7
37.115075,-76.502102,625,68.0,216.0
37.114563,-76.50277,625,67.9,225.0
37.114051,-76.503535,625,67.6,231.6
37.113725,-76.504192,650,69.5,239.7
37.11351,-76.504932,650,71.3,247.8
37.113327,-76.50575,650,73.2,255.8
37.113213,-76.506819,675,74.4,263.8
37.113166,-76.507655,700,76.0,270.0
37.113281,-76.508614,700,77.6,277.4
37.113446,-76.509685,700,77.1,283.5
37.113772,-76.510759,725,76.0,290.8
37.114237,-76.512013,750,76.5,297.2
37.114935,-76.513506,800,77.7,301.9
37.116611,-76.51673,875,82.1,304.1
37.117356,-76.517924,925,80.3,309.4
37.117722,-76.518431,950,78.6,311.4
37.119125,-76.520492,1025,76.1,309.1
37.120475,-76.522582,1050,76.5,311.8
37.121109,-76.52334,1075,76.5,318.2
37.121796,-76.523924,1100,77.7,325.5
37.122711,-76.524567,1150,78.3,331.8
37.125549,-76.526522,1225,82.0,330.0
37.127655,-76.528074,1275,77.2,328.8
37.13063,-76.530353,1350,79.8,329.9
37.132299,-76.531598,1425,82.5,329.4
37.133423,-76.532281,1475,80.5,333.4
37.134441,-76.532852,1500,78.2,339.0
37.135666,-76.533333,1575,74.0,343.5
37.13742,-76.533986,1600,75.0,343.7
37.14026,-76.534941,1700,77.9,344.4
37.143173,-76.535904,1775,75.7,344.7
37.144867,-76.536606,1825,77.2,341.1
37.146698,-76.537482,1850,81.2,337.5
37.150315,-76.53924,1900,85.4,339.4
37.151733,-76.53982,1950,81.3,343.6
37.153341,-76.540315,2000,76.9,347.2
37.155622,-76.541032,2100,74.7,344.5
37.158508,-76.542106,2175,75.0,343.7
37.159998,-76.542703,2200,74.3,340.4
37.160843,-76.543209,2225,74.2,332.7
37.161348,-76.543659,2250,73.6,323.3
37.161953,-76.544375,2275,75.7,316.6
37.162465,-76.545092,2275,79.4,310.9
37.163589,-76.546715,2275,84.3,311.6
37.1651,-76.548761,2300,80.7,313.0
37.166199,-76.550222,2400,77.1,313.4
37.167819,-76.552436,2475,73.8,310.6
37.168238,-76.553093,2475,75.2,310.7
37.16996,-76.555421,2500,78.5,313.5
37.171738,-76.557818,2600,79.3,311.9
37.173386,-76.560156,2700,76.5,311.8
37.175034,-76.562552,2800,75.9,310.2
37.176943,-76.565452,2850,79.0,308.3
37.177917,-76.567227,2900,79.9,304.3
37.179317,-76.569692,2900,84.4,306.3
37.180481,-76.571668,2900,89.2,307.3
37.181365,-76.573095,2900,93.4,307.6
37.183414,-76.576379,2950,92.3,309.7
37.184326,-76.577804,3000,88.2,308.6
37.186021,-76.580499,3100,83.9,309.2
37.18808,-76.58359,3175,79.5,309.9
37.189698,-76.586111,3225,79.2,307.3
37.191696,-76.589317,3300,76.4,307.0
37.193573,-76.592414,3375,79.4,306.3
37.194992,-76.594693,3425,78.9,309.3
37.196774,-76.597277,3500,77.9,311.9
37.199102,-76.600382,3575,79.3,311.9
37.200405,-76.602352,3600,78.2,308.8
37.201429,-76.604143,3650,78.2,305.1
37.203292,-76.607547,3725,77.1,303.9
37.205429,-76.611406,3800,80.5,304.9
37.20726,-76.614737,3875,76.3,304.3
37.208924,-76.617936,3950,77.1,303.9
37.210739,-76.621165,4000,78.0,306.1
37.21209,-76.623608,4050,79.3,303.7
37.213766,-76.626892,4125,81.5,303.5
37.215088,-76.62923,4175,80.8,306.4
37.217956,-76.633938,4225,85.6,307.4
37.218793,-76.635371,4250,90.0,306.9
37.220169,-76.637645,4225,94.8,307.7
37.221959,-76.640326,4225,95.0,310.7
37.224194,-76.64373,4275,95.4,308.2
37.226349,-76.647287,4250,100.0,306.9
37.228476,-76.650716,4225,101.0,308.6
37.233948,-76.658975,4250,103.7,309.5
37.237793,-76.664643,4250,99.6,308.5
37.239395,-76.667331,4250,99.6,305.6
37.242675,-76.673166,4200,98.5,304.7
37.246259,-76.679734,4225,93.8,305.9
37.246857,-76.680655,4225,93.5,311.5
37.247726,-76.681707,4225,93.5,318.5
37.248727,-76.68266,4225,94.1,325.0
37.249969,-76.683577,4225,94.5,330.2
37.251297,-76.684395,4225,93.1,335.9
37.25267,-76.684979,4250,92.0,341.0
37.254272,-76.685564,4250,90.7,346.0
37.255371,-76.685739,4250,90.9,351.8
37.256827,-76.685944,4275,91.3,355.6
37.258209,-76.685973,4275,92.0,1.2
37.260544,-76.685739,4275,93.3,4.9
37.263484,-76.685347,4250,97.7,7.1
37.269442,-76.684391,4200,98.9,7.6
37.274734,-76.68346,4200,98.7,7.0
37.275879,-76.683343,4200,96.0,1.8
37.276886,-76.683402,4225,96.3,355.8
37.278214,-76.683694,4225,98.3,350.6
37.282974,-76.684746,4175,97.9,348.8
37.287003,-76.685681,4150,98.3,350.6
37.290298,-76.686207,4100,101.7,353.2
37.292346,-76.686541,4050,106.7,353.5
37.29472,-76.68678,4000,111.2,356.4
37.297141,-76.68678,3975,114.0,0.5
37.299468,-76.68666,3975,113.4,4.6
37.30296,-76.686123,3950,111.9,7.2
37.308313,-76.685167,3875,108.3,9.0
37.310874,-76.684749,3875,107.6,5.9
37.31218,-76.684746,3875,105.0,0.0
37.313553,-76.684863,3875,104.6,354.0
37.315296,-76.685227,3850,104.6,350.1
37.316926,-76.685705,3825,106.7,344.8
37.320464,-76.687078,3800,108.2,342.2
37.323769,-76.688511,3775,106.6,339.7
37.327744,-76.690297,3725,104.4,341.6
37.331314,-76.691583,3650,101.9,344.0
37.335407,-76.693109,3575,100.9,342.1
37.339325,-76.69468,3475,101.5,341.0
37.343228,-76.696452,3400,100.3,343.2
37.345695,-76.697288,3375,98.7,346.5
37.349372,-76.698303,3300,99.2,347.8
37.3526,-76.699121,3200,100.2,347.9
37.354843,-76.699881,3150,101.9,344.0
37.356812,-76.700699,3100,101.8,340.5
37.360638,-76.702543,3025,100.3,339.6
37.362946,-76.703504,3000,101.2,341.6
37.364731,-76.704147,3000,104.8,344.5
37.368393,-76.705316,3000,104.3,345.6
37.373207,-76.707021,2950,100.7,344.5
37.375395,-76.707737,2875,105.5,345.2
37.379259,-76.708872,2850,106.5,347.5
37.381851,-76.70964,2825,101.6,346.9
37.385218,-76.710663,2775,101.7,344.6
37.387778,-76.711738,2750,102.1,341.7
37.392929,-76.713789,2750,101.2,343.4
37.396591,-76.715192,2675,102.8,342.5
37.402588,-76.717646,2600,99.3,343.0
37.403961,-76.717997,2575,99.0,346.0
37.405375,-76.718067,2550,99.0,1.2
37.40719,-76.717828,2500,99.5,5.8
37.409729,-76.717354,2450,102.3,9.0
37.412916,-76.716813,2375,103.7,6.7
37.413987,-76.716753,2350,103.0,1.1
37.41543,-76.716932,2325,102.4,355.0
37.416175,-76.717052,2300,102.4,355.0
37.417145,-76.717354,2275,103.3,345.4
37.418922,-76.718067,2225,103.4,341.4
37.420395,-76.718815,2175,104.0,337.4
37.422684,-76.720159,2100,105.6,334.2
37.425765,-76.722067,2000,107.9,336.5
37.426941,-76.722497,2000,108.5,343.4
37.429276,-76.723432,1950,110.1,340.9
37.431244,-76.724425,1875,110.2,336.5
37.433399,-76.725769,1800,109.6,332.3
37.436286,-76.727859,1700,109.4,329.2
37.439987,-76.730678,1625,105.0,329.0
37.441956,-76.732314,1600,100.4,326.8
37.444479,-76.734486,1550,97.1,325.5
37.447723,-76.737515,1500,95.8,323.5
37.450624,-76.740218,1450,93.4,322.4
37.452765,-76.742428,1425,95.1,320.1
37.45351,-76.743025,1400,94.7,328.8
37.456696,-76.743943,1425,90.3,355.5
37.458165,-76.744099,1425,90.2,356.2
37.459887,-76.744398,1425,89.9,351.7
37.46175,-76.744935,1425,92.9,345.7
37.463974,-76.745521,1375,95.1,345.4
37.465101,-76.745652,1350,99.6,353.7
37.466312,-76.745712,1325,101.1,357.2
37.468735,-76.745872,1300,104.2,356.1
37.470291,-76.746222,1250,105.1,351.8
37.471432,-76.746786,1225,105.6,335.4
37.472672,-76.7478,1200,105.6,335.4
37.473038,-76.748151,1200,104.2,322.8
37.474365,-76.749712,1150,104.7,315.0
37.475739,-76.751657,1050,104.8,311.9
37.478089,-76.754728,950,106.1,314.2
37.479533,-76.75634,900,107.7,318.8
37.481186,-76.757968,850,106.4,323.0
37.483337,-76.759955,800,106.3,325.0
37.487732,-76.763111,725,104.2,334.4
37.489448,-76.763982,700,104.2,334.4
37.506271,-76.754462,550,0.0,0.0
37.507604,-76.748876,500,83.9,68.3
37.512817,-76.737983,375,83.9,68.3
37.51319,-76.737114,375,83.9,68.3
37.502669,-76.768699,1250,79.5,129.9
37.500714,-76.765833,1350,77.2,131.3
37.500062,-76.764818,1350,77.2,131.3
37.498077,-76.761708,1375,82.3,130.1
37.496524,-76.759564,1425,80.7,133.0
37.494848,-76.757235,1500,78.7,130.4
37.491943,-76.752709,1550,81.1,129.0
37.491031,-76.751145,1600,85.2,125.9
37.489681,-76.748637,1700,81.0,122.9
37.487869,-76.744761,1800,80.8,121.3
37.486862,-76.742132,1825,81.8,116.9
37.485584,-76.73777,1900,85.6,112.7
37.485031,-76.735703,1950,85.1,107.8
37.483795,-76.730619,2050,84.1,108.0
37.483024,-76.727321,2100,84.5,106.5
37.482186,-76.722784,2150,87.9,101.8
37.481115,-76.715977,2225,87.9,101.8
37.480929,-76.714604,2225,93.2,99.3
37.479765,-76.705826,2250,98.2,98.8
37.479207,-76.701169,2250,98.5,99.9
37.478806,-76.698712,2250,97.3,102.5
37.478897,-76.696842,2275,95.3,85.8
37.479126,-76.695732,2300,94.9,78.4
37.479346,-76.695019,2300,94.7,68.3
37.479812,-76.693945,2300,94.5,60.2
37.480231,-76.693228,2325,95.2,54.0
37.480836,-76.692392,2325,96.9,46.2
37.481674,-76.691496,2325,98.9,38.8
37.482465,-76.690959,2300,100.7,27.8
37.483383,-76.690473,2300,100.3,20.4
37.485677,-76.689407,2300,98.5,24.0
37.486908,-76.688193,2300,99.2,40.9
37.48732,-76.687551,2275,99.0,45.8
37.487586,-76.687018,2275,99.9,57.3
37.487912,-76.685944,2250,99.5,67.6
37.488098,-76.68469,2250,100.7,76.8
37.488145,-76.683257,2250,100.0,89.4
37.488098,-76.682408,2225,100.0,98.1
37.487772,-76.681286,2225,99.0,106.4
37.487121,-76.679794,2225,94.9,122.5
37.485992,-76.67785,2200,90.4,125.1
37.484979,-76.676211,2200,88.8,125.8
37.484665,-76.675863,2200,82.7,134.5
37.483955,-76.675136,2200,78.9,140.7
37.48335,-76.674539,2175,75.0,143.1
37.482838,-76.674062,2150,70.2,144.3
37.482239,-76.673526,2175,66.3,146.1
37.482093,-76.673465,2175,59.1,146.0
37.481689,-76.673116,2175,50.5,146.3
37.481162,-76.672629,2200,43.0,144.5
37.480557,-76.672091,2175,42.2,143.7
37.480277,-76.671793,2150,50.5,140.6
37.479905,-76.671375,2100,54.0,141.0
37.479067,-76.670658,2100,58.3,145.5
37.47821,-76.669961,2075,53.5,147.2
37.477707,-76.669552,2075,48.6,147.6
37.477112,-76.669106,2050,44.1,147.0
37.476425,-76.6685,2000,44.2,142.4
37.476274,-76.66833,1975,47.6,141.0
37.476059,-76.668091,1950,51.9,140.5
37.475418,-76.667565,1925,54.6,145.4
37.474551,-76.666837,1925,55.6,149.7
37.472829,-76.665643,1925,60.0,150.0
37.472351,-76.665344,1925,63.1,152.6
37.471712,-76.664926,1950,67.5,152.7
37.470967,-76.664449,1950,70.2,152.0
37.470337,-76.663942,2000,69.8,150.9
37.469559,-76.663416,2050,72.7,148.5
37.468964,-76.662948,2050,77.2,148.8
37.467801,-76.662001,2100,79.4,148.9
37.467316,-76.661604,2100,84.6,147.1
37.464706,-76.659442,2200,86.5,146.3
37.461936,-76.657164,2225,89.3,145.9
37.461424,-76.656746,2225,92.9,146.0
37.458755,-76.654592,2225,91.6,148.4
37.45486,-76.651731,2225,90.1,150.0
37.450484,-76.648686,2225,89.9,151.4
37.445709,-76.645417,2250,89.6,150.6
37.444898,-76.644625,2250,88.5,145.6
37.444565,-76.644248,2250,88.2,141.4
37.444336,-76.643839,2250,87.7,133.1
37.44392,-76.642894,2250,87.2,126.6
37.443734,-76.642177,2250,90.1,107.4
37.443641,-76.641162,2250,91.7,96.9
37.443329,-76.639281,2250,92.4,100.0
37.443054,-76.638638,2250,90.4,117.7
37.44271,-76.637998,2250,90.7,124.2
37.44223,-76.637352,2250,90.6,133.2
37.441681,-76.636827,2225,88.8,144.2
37.440948,-76.636417,2225,89.1,151.1
37.440216,-76.636125,2225,88.9,160.9
37.438846,-76.635371,2250,87.7,155.8
37.436966,-76.634197,2225,86.8,152.6
37.43461,-76.632564,2225,82.0,150.0
37.433945,-76.632093,2225,78.0,149.2
37.432934,-76.631311,2250,73.8,147.2
37.432617,-76.631041,2275,71.6,147.0
37.432142,-76.630654,2300,68.0,147.0
37.431473,-76.630106,2325,64.4,147.1
37.431025,-76.629758,2350,60.7,147.1
37.429459,-76.628528,2450,57.5,148.5
37.428864,-76.628002,2475,53.5,147.2
37.428604,-76.627788,2525,48.8,145.0
37.42749,-76.626717,2575,50.2,144.7
37.427261,-76.626541,2575,58.3,145.5
37.42662,-76.626016,2550,66.3,146.1
37.426346,-76.625782,2525,69.3,146.8
37.425888,-76.625431,2500,71.6,147.0
37.425613,-76.625197,2500,75.2,146.9
37.425156,-76.624847,2500,78.8,146.9
37.423623,-76.623608,2525,81.0,147.1
37.421631,-76.621983,2600,80.5,147.7
37.419015,-76.619787,2650,82.7,145.4
37.416824,-76.617893,2750,83.5,145.7
37.415663,-76.616981,2750,84.1,147.6
37.413162,-76.614971,2750,86.8,147.2
37.409775,-76.611932,2775,91.3,145.3
37.406585,-76.609159,2825,92.4,146.5
37.405096,-76.608024,2850,96.6,148.1
37.402535,-76.606173,2875,99.4,151.1
37.401581,-76.605387,2900,99.0,144.9
37.401092,-76.6048,2900,99.0,133.4
37.400766,-76.604084,2900,99.1,121.0
37.40058,-76.603427,2900,100.1,111.7
37.400482,-76.602582,2900,99.2,102.2
37.400533,-76.602053,2925,100.1,92.9
37.400711,-76.601238,2925,100.5,80.3
37.400859,-76.60074,2925,100.8,67.2
37.401744,-76.599725,2925,101.5,50.2
37.402349,-76.599426,2925,100.7,13.2
37.403001,-76.599367,2925,100.2,3.4
37.403466,-76.599486,2950,99.7,353.1
37.403824,-76.59966,2950,99.0,341.8
37.404373,-76.600069,2950,97.6,322.1
37.405002,-76.601158,2950,97.6,302.9
37.405189,-76.601635,2950,97.5,298.1
37.405282,-76.602471,2950,98.2,284.7
37.405197,-76.603342,2950,100.0,269.4
37.404071,-76.605099,2925,101.0,218.6
37.403652,-76.605337,2925,100.2,207.3
37.403187,-76.605457,2950,100.0,196.3
37.402084,-76.605387,2950,99.0,181.7
37.401697,-76.605218,2950,99.0,168.4
37.40094,-76.604803,3000,101.2,156.7
37.400394,-76.604322,3000,101.8,146.6
37.39888,-76.603225,3000,102.0,151.9
37.393644,-76.599785,3000,97.1,151.1
37.390823,-76.59779,3025,99.9,150.6
37.390228,-76.597556,3025,98.4,161.0
37.389547,-76.597456,3050,96.7,172.9
37.389082,-76.597516,3050,95.3,184.2
37.388523,-76.597754,3050,93.9,198.6
37.388123,-76.598024,3050,93.5,207.4
37.387778,-76.598471,3050,93.5,207.4
37.387266,-76.599426,3050,92.9,236.0
37.387207,-76.599718,3050,92.9,236.0
37.387173,-76.600322,3050,93.6,259.5
37.387173,-76.60074,3050,93.3,265.1
37.387253,-76.601179,3050,92.9,278.0
37.38739,-76.601705,3050,92.7,293.5
37.388306,-76.602933,3075,92.7,325.1
37.388616,-76.603188,3075,93.0,333.2
37.389221,-76.603427,3075,94.6,342.1
37.389733,-76.603486,3075,97.0,351.7
37.390182,-76.603458,3050,98.1,357.1
37.390571,-76.603367,3025,100.1,8.6
37.39119,-76.602991,3025,100.2,26.0
37.391693,-76.602465,3025,100.4,38.1
37.392151,-76.601764,3025,99.6,51.5
37.39234,-76.601277,3025,99.2,68.1
37.392471,-76.60042,3025,98.5,80.1
37.392426,-76.599894,3025,97.5,95.9
37.392197,-76.599017,3050,96.1,108.8
37.39183,-76.598316,3050,94.8,127.7
37.39119,-76.597556,3075,94.9,138.4
37.390851,-76.597277,3075,93.7,146.3
37.390106,-76.596739,3075,94.8,152.4
37.387219,-76.595068,3050,97.1,155.0
37.383957,-76.593057,3075,93.5,152.6
37.382238,-76.591784,3075,92.4,148.7
37.379259,-76.589336,3100,93.7,146.3
37.375628,-76.58641,3075,95.2,148.3
37.373337,-76.584817,3075,94.4,151.5
37.365738,-76.57985,3075,92.6,152.3
37.362547,-76.577633,3100,92.3,150.1
37.355424,-76.572558,3050,95.4,150.5
37.353424,-76.570967,3050,96.8,146.8
37.35049,-76.568378,3050,94.6,144.5
37.348206,-76.566175,3025,94.6,141.4
37.344205,-76.562109,2975,98.7,140.3
37.342622,-76.560437,2900,103.1,140.9
37.339364,-76.557212,2825,102.0,142.6
37.336761,-76.554897,2825,99.0,144.9
37.333638,-76.552197,2750,97.9,145.8
37.331264,-76.550227,2650,101.0,146.3
37.327835,-76.5473,2550,99.3,145.7
37.324722,-76.544787,2500,94.9,147.5
37.322662,-76.543209,2475,93.2,150.4
37.321627,-76.542584,2450,92.7,156.5
37.319253,-76.54133,2350,93.2,157.3
37.317857,-76.540434,2325,93.5,152.6
37.315842,-76.53906,2300,90.4,150.9
37.314738,-76.538285,2300,86.0,150.8
37.311127,-76.535612,2275,83.9,149.1
37.306732,-76.53234,2250,88.8,148.8
37.303006,-76.529508,2225,90.1,150.0
37.300679,-76.528015,2225,90.8,153.1
37.297839,-76.526284,2200,89.5,154.9
37.295418,-76.52497,2225,89.6,156.3
37.292393,-76.523477,2250,88.0,158.7
37.28833,-76.521587,2250,90.1,160.6
37.281546,-76.518581,2275,88.6,159.5
37.276379,-76.516073,2250,88.4,158.1
37.272171,-76.513873,2275,89.6,156.3
37.26893,-76.512133,2250,89.3,158.3
37.266953,-76.511302,2275,86.0,162.4
37.263199,-76.509724,2300,84.2,164.1
37.262273,-76.509506,2300,84.0,171.1
37.26097,-76.509386,2300,83.2,176.6
37.257706,-76.509198,2300,86.1,178.0
37.256547,-76.509207,2250,87.1,183.3
37.25473,-76.509432,2250,88.7,187.1
37.252533,-76.509841,2175,93.1,188.6
37.249512,-76.510542,2125,94.7,190.9
37.246857,-76.511302,2100,90.7,194.0
37.243423,-76.512471,2050,89.6,196.2
37.239441,-76.513873,2025,88.8,194.4
37.23761,-76.514458,1975,92.9,194.3
37.236328,-76.514867,1950,97.7,193.6
37.232254,-76.516211,1900,100.7,195.6
37.229826,-76.517029,1875,96.6,195.6
37.227264,-76.517847,1850,93.4,193.0
37.225616,-76.518198,1850,90.1,188.9
37.223648,-76.51849,1800,88.4,185.2
37.220764,-76.518665,1750,88.1,182.6
37.218468,-76.51882,1700,92.1,183.1
37.216373,-76.519059,1650,96.6,186.5
37.215069,-76.519357,1600,97.3,192.5
37.213068,-76.520074,1600,95.9,196.4
37.208785,-76.521507,1600,91.9,194.5
37.206757,-76.522054,1600,91.8,191.3
37.204129,-76.522582,1600,92.9,188.0
37.202087,-76.522989,1500,97.2,188.9
37.200989,-76.523223,1475,101.3,189.1
37.197286,-76.523955,1375,102.8,190.6
37.19426,-76.524626,1275,99.5,189.8
37.192259,-76.525149,1250,97.7,193.6
37.189419,-76.525985,1150,94.2,192.3
37.187184,-76.526522,1075,94.4,189.8
37.185745,-76.52673,1050,94.3,184.3
37.184438,-76.526761,1025,93.0,178.8
37.182907,-76.526554,975,92.7,173.2
37.181645,-76.526284,950,90.8,168.6
37.180115,-76.525736,950,91.8,163.5
37.176636,-76.524334,875,91.1,162.8
37.174336,-76.523656,850,90.5,166.6
37.169029,-76.522104,800,87.3,166.8
37.164933,-76.52097,725,83.2,166.8
37.163443,-76.520492,700,83.8,162.6
37.162558,-76.520014,675,84.2,156.2
37.161942,-76.5196,675,83.0,148.8
37.161208,-76.51888,700,81.2,142.0
37.16065,-76.518223,700,82.0,134.0
37.159973,-76.517204,700,82.5,129.1
37.159561,-76.516386,725,83.8,123.3
37.159103,-76.515393,725,84.1,118.4
37.158788,-76.514402,725,85.1,109.9
37.158601,-76.513446,725,85.7,101.4
37.158508,-76.512252,750,87.3,94.6
37.158508,-76.510939,725,87.1,87.4
37.158648,-76.509744,725,87.5,79.5
37.15892,-76.508614,725,86.7,73.2
37.159286,-76.507387,725,87.5,67.8
37.159951,-76.505684,700,88.6,63.2
37.161581,-76.501564,700,84.1,64.7
37.162139,-76.499952,700,79.7,66.3
37.163086,-76.497569,700,77.4,63.1
37.163864,-76.49529,700,78.4,66.7
37.163956,-76.494589,700,77.9,77.4
37.164047,-76.493245,675,77.3,79.6
37.164001,-76.492836,675,78.3,95.1
37.163815,-76.491712,650,79.1,99.5
37.163589,-76.490673,625,80.4,106.6
37.163257,-76.489563,600,81.0,114.0
37.162766,-76.48857,550,81.5,119.4
37.162093,-76.487413,500,80.9,130.0
37.161022,-76.48604,500,81.3,134.5
37.158788,-76.483353,425,80.6,136.0
37.15654,-76.480505,400,80.6,134.0
37.155029,-76.478518,350,75.7,133.4
37.153381,-76.476356,325,70.7,133.9
37.151386,-76.473561,250,72.2,132.8
37.150222,-76.472128,250,72.9,136.7
37.14957,-76.471471,250,71.4,143.0
37.148666,-76.470746,225,70.0,149.0
37.147888,-76.470278,200,68.9,156.0
37.14715,-76.469979,175,68.3,162.1
37.146544,-76.469859,150,67.7,167.2
37.145986,-76.4698,150,66.0,178.3
37.145194,-76.469859,125,65.1,182.6
37.14445,-76.470038,100,64.8,188.9
37.143768,-76.47022,75,64.8,188.9
37.143127,-76.470454,50,66.5,195.7
37.142029,-76.470934,25,66.1,200.4
37.141022,-76.471506,0,65.9,202.3
37.139981,-76.472248,0,66.7,207.7
37.129532,-76.492368,-25,0.0,0.0
37.128296,-76.494881,75,74.1,238.2
37.127106,-76.497218,175,70.7,236.5
37.125642,-76.499893,275,69.1,235.6
37.12413,-76.502478,350,65.2,234.4
37.12257,-76.505087,450,68.0,234.0
37.12056,-76.508497,525,71.4,233.0
37.118846,-76.511297,600,69.8,232.0
37.117263,-76.513745,700,70.3,230.2
37.116348,-76.5151,700,75.3,230.4
37.114792,-76.517379,750,80.0,227.5
37.113281,-76.519425,800,84.5,230.3
37.112823,-76.520243,800,85.8,238.4
37.112468,-76.521208,800,88.8,247.5
37.112328,-76.521925,825,89.6,253.8
37.112189,-76.523059,850,89.0,261.6
37.112183,-76.523808,850,88.0,269.4
37.112282,-76.524791,850,89.0,278.4
37.112503,-76.525678,850,89.2,287.6
37.112934,-76.526881,900,88.6,295.4
37.113327,-76.527723,900,89.0,302.6
37.113922,-76.528658,900,89.4,310.5
37.114609,-76.529418,900,89.4,319.5
37.115261,-76.529986,900,90.4,327.2
37.116211,-76.530586,900,91.0,337.4
37.11731,-76.531001,900,89.6,343.8
37.119553,-76.531755,925,89.3,347.0
37.120382,-76.531836,900,92.2,356.3
37.121109,-76.531755,900,93.4,5.5
37.121704,-76.53158,900,93.6,13.6
37.122345,-76.531288,875,94.2,22.5
37.12294,-76.53082,875,94.4,28.5
37.123548,-76.530284,850,94.9,34.7
37.12406,-76.529687,850,97.0,42.1
37.125092,-76.528366,850,98.4,47.9
37.126899,-76.525627,850,100.3,51.1
37.128761,-76.522641,800,98.0,53.7
37.130111,-76.520134,750,94.0,57.2
37.132579,-76.515297,725,91.6,58.4
37.13472,-76.510998,750,94.0,57.2
37.139236,-76.502419,725,94.9,57.5
37.140353,-76.500072,750,92.7,61.0
37.143036,-76.493887,700,93.9,62.1
37.144682,-76.4901,700,92.8,59.6
37.145874,-76.48781,675,91.5,56.1
37.147289,-76.485383,600,92.8,52.9
37.149524,-76.481801,525,91.7,50.8
