lat,lon,alt,gs,track,vs
34.645935,-86.598106,7925,296.7,59.6,3456
34.648453,-86.592949,8125,295.8,59.5,3520
34.650513,-86.588689,8300,295.3,59.7,3456
34.653168,-86.583252,8500,295.8,59.5,3072
34.656372,-86.576638,8700,297.6,59.7,2496
34.659714,-86.569687,8900,299.8,59.8,2368
34.663308,-86.562252,9100,301.7,59.5,2752
34.666567,-86.555557,9300,301.7,59.5,2880
34.669464,-86.549564,9500,302.5,59.6,2688
34.673271,-86.54171,9700,305.6,59.7,2304
34.677063,-86.533813,9900,307.9,59.8,2304
34.681091,-86.525406,10100,310.6,59.6,2368
34.685211,-86.516942,10300,314.6,59.8,1728
34.690887,-86.505171,10500,320.4,59.8,1600
34.696655,-86.493231,10675,327.6,59.8,1600
34.70224,-86.481628,10850,333.4,59.7,1536
34.708054,-86.469521,11050,340.6,59.7,1472
34.714097,-86.457081,11225,345.1,59.7,1536
34.720102,-86.44455,11400,350.9,59.7,1536
34.726247,-86.431847,11600,356.7,59.7,1600
34.732345,-86.419315,11775,361.7,59.6,1600
34.738444,-86.406555,11950,365.7,59.8,1472
34.748428,-86.386059,12325,369.8,59.6,2112
34.758133,-86.36588,12700,372.0,59.6,2304
34.76712,-86.347275,13100,373.7,59.8,2304
34.776993,-86.326643,13500,376.5,59.7,2240
34.786625,-86.306648,13875,378.7,59.7,2176
34.796355,-86.286335,14275,381.3,59.9,2304
34.806131,-86.265907,14650,383.2,59.8,2176
34.815674,-86.245983,15025,382.7,59.9,2176
34.825357,-86.225739,15400,381.8,59.8,2048
34.83577,-86.204055,15775,381.8,59.8,1856
34.846252,-86.182139,16125,381.8,59.8,1792
34.858383,-86.156803,16450,384.9,59.9,1408
34.870838,-86.130638,16750,388.0,60.0,1344
34.883377,-86.104338,17050,390.7,59.9,1280
34.89592,-86.077993,17350,392.9,59.9,1344
34.909286,-86.049967,17650,395.2,59.9,1344
34.921673,-86.023922,17950,396.5,59.9,1408
34.934326,-85.997333,18250,400.5,60.0,1408
34.947091,-85.970421,18550,404.5,60.2,1408
34.95966,-85.943813,18850,409.4,60.1,1280
34.978638,-85.903781,18975,413.5,60.0,64
34.9976,-85.863705,19025,412.5,60.2,-128
35.016454,-85.823822,19000,412.2,60.0,64
35.035447,-85.783653,19000,411.7,60.1,0
35.05394,-85.744479,19000,410.8,60.1,0
35.072937,-85.704402,19000,410.8,60.1,0
35.091797,-85.664492,19000,413.9,60.2,64
35.110582,-85.624466,19000,417.0,60.2,-64
35.129471,-85.584449,19000,413.9,60.2,-192
35.147873,-85.54538,19000,410.3,60.2,64
35.166445,-85.505848,19000,409.3,60.4,0
35.184973,-85.466251,19075,407.6,60.3,1152
35.197037,-85.44045,19400,408.4,60.4,1856
35.208202,-85.416527,19750,409.8,60.3,1856
35.219887,-85.391579,20100,410.7,60.4,1664
35.231758,-85.366165,20425,412.0,60.3,1664
35.24428,-85.339401,20750,414.3,60.3,1536
35.26318,-85.298728,20950,421.8,60.5,64
35.282181,-85.257969,21050,421.5,60.3,1216
35.294357,-85.231876,21375,421.8,60.5,1664
35.306614,-85.20552,21700,423.2,60.4,1472
35.319717,-85.177345,22000,425.4,60.4,1408
35.332869,-85.149069,22300,426.8,60.4,1408
35.346313,-85.120182,22600,429.0,60.4,1408
35.359544,-85.091624,22900,431.3,60.4,1152
35.375697,-85.056795,22975,440.2,60.5,256
35.395854,-85.013259,23150,448.3,60.5,1792
35.407333,-84.988346,23525,445.9,60.7,2048
35.418339,-84.964522,23900,442.4,60.5,2176
35.430024,-84.939277,24250,441.1,60.5,1344
35.444501,-84.907895,24550,442.8,60.7,1280
35.459473,-84.875278,24850,443.7,60.7,1280
35.474341,-84.842971,25150,446.4,60.6,1280
35.489331,-84.810362,25450,447.3,60.7,1280
35.504059,-84.778347,25725,448.2,60.8,1280
35.518661,-84.746361,26025,449.0,60.8,1280
35.533585,-84.713917,26325,450.9,60.7,1216
35.548406,-84.681624,26600,450.9,60.7,1280
35.56279,-84.650173,26900,451.3,60.8,1216
35.582977,-84.605942,26975,461.2,60.7,192
35.603577,-84.560852,27000,466.5,60.7,-128
35.624268,-84.515591,27000,466.0,60.8,-64
35.645421,-84.469143,27000,466.0,60.8,64
35.66629,-84.423237,27000,466.0,60.8,-64
35.686844,-84.378033,27025,464.2,61.0,-64
35.707123,-84.333344,27000,463.8,60.8,64
35.727446,-84.288512,27000,463.3,61.0,0
35.747726,-84.243679,27000,462.8,61.0,0
35.76828,-84.198246,27000,461.9,61.0,64
35.788755,-84.152644,27000,460.1,61.2,-64
35.809145,-84.107354,27000,459.2,61.1,64
35.829208,-84.062862,27000,458.8,60.9,-64
35.849832,-84.017009,27000,458.7,61.2,-64
35.870087,-83.971825,27000,461.0,61.2,128
35.888763,-83.929768,27000,463.9,62.1,-192
35.893405,-83.917548,26975,464.6,65.9,0
35.896943,-83.905627,27000,464.8,69.7,128
35.899017,-83.896751,27000,464.6,73.8,192
35.900853,-83.886693,27025,464.2,78.6,192
35.902343,-83.874129,27025,464.2,82.3,128
35.903,-83.86282,27025,463.7,86.8,-128
35.903183,-83.848057,27025,464.0,89.9,-192
35.902669,-83.819723,27000,465.2,91.6,-128
35.901319,-83.767129,27000,467.2,91.8,192
35.899979,-83.714104,27000,469.2,91.8,64
35.898605,-83.66169,27000,470.2,91.8,-64
35.897232,-83.608761,27000,470.2,91.8,64
35.895779,-83.556285,27000,467.2,91.8,0
35.894394,-83.504105,27000,464.3,92.0,-64
35.893451,-83.4854,27000,463.3,94.3,0
35.891968,-83.470516,27000,462.2,97.7,128
35.889774,-83.455246,27000,461.3,100.9,0
35.886703,-83.439159,27000,461.1,103.7,-64
35.879439,-83.405515,27025,459.9,105.1,-64
35.868484,-83.355675,27000,460.2,105.2,128
35.857327,-83.305469,27000,460.2,105.2,-64
35.846146,-83.255196,26825,461.4,105.3,-768
35.835959,-83.209397,26600,461.4,105.3,-768
35.825775,-83.164043,26375,462.7,105.4,-768
35.814743,-83.114433,26150,460.2,105.2,-832
35.804443,-83.068036,25925,454.8,105.2,-704
35.794098,-83.021107,25700,450.7,105.2,-704
35.783122,-82.971497,25475,449.8,105.2,-704
35.772125,-82.922459,25250,449.3,105.5,-704
35.761597,-82.875538,25025,440.8,105.4,-768
35.757339,-82.856541,24925,431.3,105.3,-768
35.752487,-82.834682,24825,421.9,105.3,-768
35.747975,-82.814415,24700,412.7,105.3,-704
35.738106,-82.770295,24500,406.6,105.4,-704
35.729075,-82.730265,24275,405.6,105.4,-704
35.719625,-82.688131,24050,403.7,105.5,-704
35.709803,-82.64477,24000,397.7,105.6,-64
35.700027,-82.601795,24000,394.5,105.6,0
35.690297,-82.558983,24000,392.6,105.7,64
35.680521,-82.516557,24000,391.6,105.7,0
35.670838,-82.474248,24000,391.6,105.7,64
35.661342,-82.432699,24000,391.6,105.7,0
35.651659,-82.390682,24000,392.9,105.8,0
35.641883,-82.348198,24000,392.9,105.8,0
35.631958,-82.30545,24000,393.8,105.8,0
35.622191,-82.262995,24000,394.8,105.7,0
35.614138,-82.228283,23750,393.8,105.8,-1856
35.60776,-82.200759,23425,394.8,105.7,-1536
35.601429,-82.173468,23100,397.2,105.9,-1472
35.594971,-82.145863,22775,399.4,106.0,-1792
35.588581,-82.118361,22425,394.1,105.9,-1728
35.582529,-82.092415,22075,387.5,105.7,-1728
35.577942,-82.073536,21850,378.2,107.9,-1408
35.573959,-82.059975,21700,372.8,110.6,-1344
35.569075,-82.045489,21525,366.5,113.1,-1472
35.56051,-82.021355,21175,361.0,113.5,-1664
35.551292,-81.995525,20850,359.1,113.6,-1344
35.542328,-81.970539,20525,357.3,113.8,-1664
35.533813,-81.946735,20200,357.3,113.8,-1408
35.524841,-81.921959,19900,357.3,113.8,-1600
35.516418,-81.898613,19575,357.3,113.8,-1536
35.507446,-81.873779,19275,356.8,114.0,-1344
35.499107,-81.850774,18950,355.5,113.9,-1664
35.49028,-81.826344,18625,354.6,114.0,-1408
35.481231,-81.801686,18325,352.7,114.1,-1536
35.472852,-81.778487,18000,347.5,113.8,-1664
35.464705,-81.756105,17650,340.7,114.1,-1408
35.455948,-81.73193,17325,333.0,114.1,-2240
35.45018,-81.716137,16925,331.3,113.9,-2816
35.443451,-81.697426,16550,325.9,113.9,-1344
35.437146,-81.680136,16450,316.6,113.7,-1024
35.43277,-81.66687,16225,316.1,111.5,-1856
35.427338,-81.648846,15975,316.6,109.8,-1280
35.420151,-81.623783,15700,317.2,108.9,-1280
35.413788,-81.600666,15375,315.3,108.5,-1408
35.407654,-81.578178,15075,310.9,108.4,-1344
35.401062,-81.553974,14775,307.1,108.6,-1280
35.394504,-81.530184,14475,307.1,108.6,-1280
35.387754,-81.506107,14200,308.6,108.9,-1344
35.38147,-81.483593,13900,305.5,108.9,-1280
35.374813,-81.459766,13600,302.0,108.7,-1280
35.368378,-81.436844,13300,298.2,109.0,-1216
35.361786,-81.413383,13025,295.1,109.0,-1280
35.355447,-81.390926,12725,291.9,109.0,-1216
35.349014,-81.368294,12450,293.2,109.1,-1152
35.342377,-81.345005,12150,294.4,109.2,-1344
35.338806,-81.332474,11975,294.1,109.1,-1408
35.335098,-81.319256,11800,293.2,109.1,-1216
35.33138,-81.306308,11650,292.2,109.2,-1152
35.327423,-81.292692,11500,289.8,110.2,-1152
35.325027,-81.285954,11400,288.8,113.9,-1216
35.322721,-81.281005,11350,287.5,119.6,-1216
35.320207,-81.276446,11275,286.5,124.2,-1216
35.317749,-81.272793,11225,286.0,128.8,-1152
35.314865,-81.269016,11150,285.8,133.0,-1152
35.311409,-81.265226,11100,286.2,138.4,-1152
35.306614,-81.26061,11025,287.4,142.5,-1088
35.297722,-81.252779,10850,289.1,144.7,-1280
35.287903,-81.244411,10675,291.6,145.1,-1344
35.278564,-81.236458,10500,291.6,145.1,-1344
35.27007,-81.229229,10325,290.2,145.1,-1280
35.260529,-81.221066,10150,288.0,145.0,-1280
35.25103,-81.213041,9975,286.6,145.1,-1280
35.242081,-81.20533,9800,284.4,145.0,-1344
35.232922,-81.197555,9625,284.4,145.0,-1216
35.223633,-81.189694,9475,286.6,145.1,-1216
35.21489,-81.182239,9300,288.5,144.9,-1344
35.205185,-81.173999,9125,290.2,145.1,-1216
35.196238,-81.166363,8950,290.7,144.9,-1280
35.186462,-81.158024,8775,290.2,145.1,-1280
35.176987,-81.150008,8600,288.8,145.1,-1216
35.167655,-81.142101,8425,288.2,145.3,-1408
35.159788,-81.135464,8250,287.4,145.2,-1792
35.152805,-81.12957,8050,286.6,145.1,-1856
35.14545,-81.123333,7850,285.2,145.1,-1856
35.138281,-81.117268,7650,284.0,145.5,-1728
35.130507,-81.110744,7475,282.4,145.2,-1664
35.123477,-81.104794,7275,280.2,145.2,-1536
35.115555,-81.098103,7100,276.6,145.2,-1536
35.111572,-81.094684,7000,275.8,145.0,-1472
35.106766,-81.090648,6900,274.4,145.1,-1536
35.102646,-81.087117,6800,273.0,145.1,-1536
35.098892,-81.083978,6700,271.6,145.2,-1536
35.094661,-81.080418,6600,271.0,145.4,-1600
35.090565,-81.076927,6500,269.6,145.4,-1536
35.086468,-81.073494,6400,268.8,145.3,-1536
35.082791,-81.070347,6300,268.0,145.2,-1536
35.078694,-81.066914,6200,267.2,145.1,-1600
35.074644,-81.06348,6100,266.6,145.2,-1728
35.071385,-81.060734,6000,266.6,145.2,-1792
35.067673,-81.057577,5900,266.6,145.2,-1792
35.064123,-81.054611,5800,266.0,145.4,-1792
35.06076,-81.051804,5700,265.4,145.6,-1728
35.056908,-81.048832,5600,265.0,148.1,-1728
35.053649,-81.046772,5500,264.3,152.8,-1856
35.050251,-81.045113,5425,264.7,156.6,-1792
35.04657,-81.043844,5325,264.8,162.9,-1792
35.044292,-81.043339,5275,265.0,168.9,-1792
35.040482,-81.042892,5200,264.2,174.6,-1728
35.036704,-81.042767,5100,264.0,179.1,-1664
35.032049,-81.042938,5000,264.2,182.2,-1664
35.028138,-81.04311,4900,264.2,182.2,-1664
35.023762,-81.04311,4800,263.0,179.8,-1664
35.020364,-81.042652,4700,261.9,175.2,-1792
35.017292,-81.041908,4625,260.8,168.9,-1792
35.013847,-81.040592,4550,259.7,162.8,-1792
35.010864,-81.03908,4475,257.5,156.4,-1664
35.007655,-81.036873,4400,254.9,150.1,-1536
35.004816,-81.034412,4325,253.2,143.7,-1408
35.002069,-81.031322,4250,251.2,137.4,-1408
34.999741,-81.028175,4200,248.7,131.2,-1344
34.997864,-81.024899,4125,245.8,124.7,-1344
34.996262,-81.021255,4075,244.7,120.4,-1280
34.9953,-81.018509,4025,242.7,113.8,-1280
34.994293,-81.014641,3950,240.7,107.2,-1280
34.993736,-81.011066,3900,239.1,100.6,-1280
34.993457,-81.007061,3850,237.7,94.3,-1280
34.993457,-81.002827,3775,235.0,89.8,-1024
34.993643,-80.997849,3750,231.4,86.8,-1024
34.99369,-80.997334,3750,230.4,86.5,-512
34.994019,-80.991323,3700,225.7,85.4,-512
34.994568,-80.986334,3675,222.2,82.0,-512
34.995226,-80.982628,3650,217.9,77.8,-512
34.996307,-80.978095,3675,213.5,72.8,-512
34.997406,-80.974563,3675,209.8,67.6,-64
34.999054,-80.970584,3650,208.0,62.8,-192
35.000626,-80.967522,3625,206.2,58.1,-320
35.002029,-80.965202,3600,205.6,52.9,-320
35.004318,-80.96212,3550,203.9,47.8,-768
35.006166,-80.960026,3525,203.1,42.4,-768
35.008484,-80.957916,3475,200.8,36.7,-704
35.010635,-80.956178,3450,199.5,32.1,-640
35.012924,-80.954777,3400,198.1,26.7,-640
35.015057,-80.953732,3375,197.4,22.0,-640
35.016826,-80.953159,3325,197.1,16.5,-1024
35.018738,-80.952759,3300,196.3,8.8,-1024
35.022785,-80.952301,3250,194.7,4.7,-1024
35.027533,-80.951843,3175,190.5,4.2,-1024
35.035261,-80.951214,3100,189.4,3.6,-1024
35.042244,-80.950871,3050,188.0,1.2,-1024
35.047969,-80.950985,3000,189.1,358.2,-576
35.055084,-80.95147,2900,188.4,356.4,-576
35.062408,-80.952198,2825,187.9,354.5,-576
35.069942,-80.953159,2750,188.2,353.6,-576
35.077344,-80.954247,2675,187.3,353.2,-384
35.088135,-80.95573,2625,183.1,353.7,-384
35.094754,-80.956535,2525,180.8,354.6,-960
35.099549,-80.95705,2425,179.7,354.9,-1024
35.104294,-80.957523,2325,179.5,355.5,-1152
35.10886,-80.957909,2225,179.4,356.2,-1088
35.113655,-80.958309,2125,178.3,356.5,-1088
35.118543,-80.958595,2025,175.2,357.1,-1152
35.122925,-80.958925,1925,171.2,357.0,-832
35.125805,-80.95911,1900,166.2,356.9,-576
35.12911,-80.959339,1850,162.3,356.8,-768
35.130553,-80.959396,1825,159.3,356.8,-704
35.131485,-80.959485,1800,155.3,356.7,-704
35.134231,-80.959682,1750,150.3,356.2,-1024
35.137769,-80.959969,1650,147.4,355.7,-1024
35.142471,-80.960382,1550,146.3,356.1,-832
35.147824,-80.960827,1450,145.3,356.0,-768
35.153317,-80.961285,1350,145.3,356.0,-768
35.15863,-80.961783,1250,144.4,355.6,-768
35.164078,-80.962288,1150,144.4,355.6,-768
35.169159,-80.96268,1050,143.2,356.8,-768
35.174835,-80.963072,950,141.2,356.8,-640
35.179779,-80.963521,850,141.4,355.5,-896
35.18474,-80.963974,750,139.5,355.1,-768
35.190792,-80.964489,650,138.2,356.7,-832
35.19548,-80.964866,550,137.4,355.8,-768
35.200287,-80.965315,450,137.3,356.2,-704
35.205968,-80.965805,400,133.4,355.7,-128
35.207364,-80.965919,375,129.4,355.6,-128
35.207886,-80.965987,400,124.3,355.9,-64
35.210018,-80.966148,375,111.3,355.9,64
35.21188,-80.966263,375,105.2,356.2,0
35.213114,-80.966377,350,85.0,354.4,0
35.21373,-80.96642,350,83.0,354.4,0
35.214329,-80.966478,350,77.0,354.4,0
35.214696,-80.966506,350,73.0,354.4,0
35.215767,-80.966606,350,59.5,354.4,0
35.216045,-80.966618,350,55.5,354.4,0
35.216547,-80.966635,350,49.5,0.0,0
35.216904,-80.966618,350,44.5,5.6,0
35.217281,-80.966548,350,40.5,8.4,0
35.217548,-80.966492,350,38.5,14.1,0
35.217876,-80.96638,350,35.5,16.9,0
35.218163,-80.966253,350,32.5,19.7,0
35.218421,-80.96612,350,29.5,22.5,0
35.218642,-80.965991,350,25.5,25.3,0
35.218803,-80.965875,350,21.5,25.3,0
35.218956,-80.965762,350,18.5,30.9,0
35.219021,-80.965693,350,16.5,36.6,0
35.218414,-80.935663,425,101.2,176.0,0
35.215511,-80.935421,425,121.3,175.8,-64
35.214161,-80.935249,425,128.3,176.0,0
35.212206,-80.935078,425,135.4,175.8,64
35.210037,-80.934878,450,148.4,175.8,640
35.207245,-80.934654,550,152.4,175.9,1536
35.205276,-80.934486,650,153.5,175.5,1536
35.204819,-80.93443,650,153.5,175.5,2176
35.202756,-80.934219,750,154.5,175.2,2176
35.201033,-80.934048,850,155.5,175.6,2176
35.199311,-80.933933,925,156.3,176.3,2368
35.197495,-80.933757,1025,157.5,175.3,2368
35.195819,-80.933533,1125,159.0,173.5,2368
35.194244,-80.933252,1225,159.3,172.8,2368
35.192421,-80.932846,1325,160.3,170.3,2368
35.190628,-80.932412,1425,159.5,169.9,2368
35.189209,-80.932075,1525,158.9,169.1,2368
35.187673,-80.931644,1625,158.7,167.6,2368
35.185811,-80.931129,1725,160.1,167.0,2368
35.184082,-80.930674,1825,162.1,167.2,2368
35.181702,-80.930057,1925,165.5,168.1,2368
35.179293,-80.92947,2025,169.1,169.1,2368
35.176712,-80.928936,2125,173.6,170.1,2368
35.174103,-80.928432,2225,177.4,170.6,2368
35.171193,-80.927753,2325,182.2,169.2,1728
35.168028,-80.926838,2425,184.6,167.2,1792
35.1657,-80.92598,2525,186.8,164.5,1920
35.163047,-80.924721,2600,191.3,158.5,1536
35.160486,-80.923119,2700,194.1,152.4,1600
35.158671,-80.921631,2750,195.9,147.9,1664
35.156855,-80.919743,2825,198.5,141.3,1664
35.154739,-80.91739,2925,200.3,137.2,1664
35.153736,-80.916195,2975,200.8,135.4,1664
35.153457,-80.915852,3000,200.8,135.4,2368
35.15206,-80.914021,3100,202.3,134.2,2368
35.150524,-80.912018,3200,203.1,132.4,2368
35.148788,-80.90943,3300,204.7,129.1,2560
35.147324,-80.906964,3400,206.0,126.3,2560
35.146055,-80.904465,3500,209.2,121.7,2240
35.144845,-80.901718,3600,210.9,119.2,2368
35.143634,-80.898685,3700,213.8,115.5,1984
35.142471,-80.895417,3800,215.8,114.1,2112
35.141968,-80.894128,3850,215.8,114.1,2112
35.141693,-80.893455,3875,215.8,114.1,3008
35.140915,-80.891213,3975,215.8,114.1,3136
35.140143,-80.889072,4075,216.3,113.7,3200
35.139352,-80.886841,4175,216.8,113.4,2944
35.138535,-80.884431,4275,218.2,112.9,2944
35.137253,-80.880731,4375,222.8,112.4,2944
35.136652,-80.878944,4425,223.8,112.3,1792
35.135441,-80.875397,4525,228.6,112.6,1792
35.134045,-80.871334,4625,231.2,112.9,1792
35.132904,-80.868007,4725,233.1,112.7,2048
35.131531,-80.864083,4825,236.2,112.7,2048
35.130341,-80.860272,4925,240.3,111.2,2048
35.129059,-80.855844,5025,244.5,109.1,1920
35.128052,-80.851528,5125,247.8,106.2,1856
35.127136,-80.846539,5225,252.1,102.6,1984
35.126633,-80.843176,5325,254.8,99.9,2176
35.126129,-80.838579,5425,258.0,97.1,2176
35.125854,-80.833871,5525,261.6,93.9,1856
35.125805,-80.828648,5625,265.0,91.1,1856
35.125946,-80.82395,5725,267.2,88.1,1856
35.126224,-80.820179,5825,270.0,85.1,1856
35.126457,-80.817719,5875,272.0,83.0,1856
35.126596,-80.816803,5900,272.0,83.0,2368
35.127062,-80.813484,6000,272.9,80.3,2560
35.127713,-80.809536,6100,274.6,78.4,2560
35.128281,-80.806517,6200,274.9,77.2,2560
35.128967,-80.803322,6300,275.0,76.1,2944
35.129576,-80.800495,6375,275.8,75.5,3008
35.130088,-80.798092,6475,275.8,74.7,3008
35.130798,-80.795251,6550,276.9,73.9,3008
35.131577,-80.791944,6650,277.8,73.3,3008
35.132415,-80.788765,6750,279.3,72.9,3008
35.133362,-80.784993,6850,280.6,72.8,3008
35.134232,-80.78163,6950,281.8,72.7,3008
35.136046,-80.77446,7150,282.8,72.7,3008
35.137619,-80.768233,7350,283.4,73.0,3008
35.139258,-80.761642,7550,283.4,73.0,3008
35.140562,-80.756435,7750,282.8,73.4,3008
35.141912,-80.750942,7950,282.3,73.8,3008
35.143295,-80.744971,8150,283.0,74.0,3264
35.144669,-80.739142,8350,283.2,73.8,3008
35.146317,-80.73236,8550,284.2,73.9,2688
35.148239,-80.724232,8750,287.6,73.6,2432
35.150208,-80.716104,8950,291.1,73.4,2368
35.1522,-80.708027,9150,292.0,73.5,2752
35.153778,-80.701531,9325,293.0,73.5,3008
35.155151,-80.695869,9525,293.0,73.5,3200
35.156809,-80.68903,9725,292.7,73.7,3008
35.158401,-80.682192,9925,293.7,73.8,2688
35.1603,-80.674381,10125,296.2,73.5,2560
35.161972,-80.667451,10325,296.2,73.5,2944
35.16362,-80.660724,10525,296.4,73.3,2944
35.16556,-80.652809,10725,298.4,73.4,2048
35.168793,-80.63948,10900,307.6,73.6,768
35.171333,-80.62912,10950,317.0,73.5,512
35.174033,-80.617905,11000,325.3,73.6,256
35.17664,-80.60709,11000,334.5,73.7,320
35.180597,-80.590839,11175,343.3,73.4,2112
35.182971,-80.581169,11375,343.3,73.4,2880
35.185066,-80.572643,11575,343.3,73.4,2624
35.187114,-80.564461,11775,344.5,73.3,2624
35.189255,-80.555682,11975,343.6,73.2,2752
35.193818,-80.537224,12375,345.5,73.3,2240
35.198799,-80.516968,12750,348.6,73.3,2112
35.203812,-80.496266,13125,351.2,73.6,2112
35.208901,-80.475483,13500,353.7,73.4,2176
35.214203,-80.453722,13875,356.9,73.4,2112
35.219421,-80.432366,14250,360.0,73.4,2112
35.224777,-80.410449,14625,362.0,73.5,2048
35.230316,-80.387592,14975,365.1,73.4,1920
35.235809,-80.364933,15325,368.0,73.6,1856
35.241577,-80.341301,15675,371.2,73.6,1920
35.247213,-80.318065,16025,374.3,73.6,1856
35.253067,-80.293808,16400,377.5,73.5,1920
35.258758,-80.270204,16750,379.1,73.8,1856
35.264465,-80.246487,17100,382.6,73.6,1792
35.270508,-80.221539,17450,384.8,73.5,1984
35.276413,-80.196877,17825,386.7,73.6,1920
35.282453,-80.171853,18200,387.6,73.7,1920
35.288589,-80.146351,18550,389.8,73.6,1792
35.294998,-80.119572,18900,394.0,73.6,1600
35.302139,-80.090332,19225,398.3,73.1,1536
35.308273,-80.067501,19475,403.2,71.3,1408
35.316622,-80.038264,19775,408.6,70.4,1408
35.325073,-80.009651,20100,411.5,70.1,1536
35.333313,-79.981956,20425,414.1,69.9,1856
35.341435,-79.954815,20775,416.0,70.0,1792
35.349488,-79.927816,21125,417.9,70.1,1856
35.357356,-79.90111,21475,418.8,70.2,1792
35.365409,-79.873936,21825,419.7,70.2,1792
35.37323,-79.847113,22175,420.4,70.4,1792
35.38147,-79.818888,22525,420.7,70.3,1728
35.389664,-79.79084,22875,421.3,70.4,1664
35.398041,-79.762001,23200,423.2,70.5,1536
35.407167,-79.73053,23525,426.7,70.4,1344
35.416896,-79.697162,23800,429.8,70.4,1216
35.426672,-79.663268,24075,433.6,70.6,1152
35.436681,-79.628614,24375,436.8,70.6,1216
35.446689,-79.593902,24650,439.9,70.6,1280
35.456268,-79.560699,24950,442.5,70.5,1216
35.466381,-79.52588,25225,444.4,70.6,1280
35.475769,-79.493237,25525,445.9,70.8,1344
35.485657,-79.458847,25825,447.5,70.6,1472
35.494995,-79.426346,26150,447.2,70.7,1408
35.505066,-79.391181,26450,448.5,70.6,1216
35.515401,-79.355125,26725,450.4,70.7,1216
35.525528,-79.31963,27000,451.3,70.7,1216
35.535645,-79.284325,27275,453.2,70.8,1152
35.545853,-79.24839,27550,454.5,70.7,1152
35.556506,-79.211075,27825,455.7,70.7,1152
35.566841,-79.174961,28100,456.7,70.7,1152
35.577734,-79.136801,28375,457.6,70.7,1152
35.583572,-79.117584,28525,457.6,68.6,1088
35.587603,-79.107056,28600,456.2,64.3,1216
35.592224,-79.096928,28675,454.1,60.4,1216
35.596495,-79.089057,28750,452.1,56.3,1216
35.60236,-79.079765,28850,450.5,52.2,1216
35.607468,-79.072781,28925,448.3,48.2,1216
35.614563,-79.064255,29025,446.2,44.2,1344
35.628383,-79.048735,29175,445.4,42.0,832
35.653244,-79.021626,29425,447.0,41.6,960
35.679932,-78.992615,29675,449.1,41.6,896
35.70687,-78.96324,29925,450.5,41.6,896
35.733777,-78.934021,30175,451.9,41.6,896
35.763474,-78.901749,30400,454.8,41.4,640
35.794714,-78.867869,30575,458.3,41.5,640
35.826276,-78.833449,30775,462.6,41.6,640
35.858231,-78.798695,30975,464.7,41.5,512
35.890379,-78.76385,31150,466.4,41.0,576
35.922546,-78.729897,31300,468.1,40.5,512
35.954993,-78.696003,31475,469.7,40.3,576
35.987859,-78.6617,31625,471.1,40.3,512
36.019592,-78.628407,31850,471.7,40.4,768
36.050171,-78.596306,32075,472.4,40.5,768
36.080063,-78.564777,32300,472.4,40.5,704
36.111874,-78.531267,32525,473.1,40.5,768
36.142133,-78.499301,32750,473.0,40.6,768
36.172211,-78.467503,32975,473.0,40.6,832
36.199081,-78.439064,33225,472.3,40.7,896
36.227696,-78.408723,33475,470.2,40.6,960
36.254242,-78.380585,33725,469.4,40.7,1024
36.279043,-78.354258,34000,466.6,40.7,1088
36.303204,-78.328663,34300,463.8,40.6,1216
36.327178,-78.303184,34575,461.0,40.6,1216
36.350082,-78.278874,34875,458.1,40.8,1216
36.381775,-78.244972,34975,461.4,41.0,128
36.401505,-78.222942,35000,464.3,42.6,64
36.432899,-78.1866,35000,468.3,43.4,64
36.464218,-78.149643,35000,470.3,43.7,-64
36.495346,-78.112793,35025,468.9,43.7,-256
36.526657,-78.075714,35000,466.8,43.6,-64
36.557333,-78.039395,35000,463.3,43.7,64
36.588043,-78.003044,35000,460.4,43.7,0
36.618484,-77.966938,35000,459.7,43.8,0
36.648834,-77.930832,35000,459.7,43.8,-64
36.678909,-77.895126,35000,459.0,43.7,-64
36.709465,-77.85888,35000,459.0,43.7,0
36.7397,-77.822971,35000,458.3,43.8,0
36.77003,-77.786885,35000,458.3,43.8,0
36.800475,-77.750595,35000,458.3,43.8,0
36.830338,-77.714996,35000,458.3,43.8,0
36.860481,-77.679072,35000,457.6,43.8,0
36.89074,-77.642889,35000,457.6,43.8,0
36.920837,-77.607013,35000,456.9,43.8,0
36.951165,-77.570701,35000,456.9,43.9,0
36.980725,-77.535294,35000,456.2,43.8,0
37.010696,-77.49937,35000,456.2,43.8,0
37.040543,-77.463665,35000,456.2,43.8,-64
37.069035,-77.42973,35000,454.3,42.9,-64
37.078718,-77.419341,35000,452.4,39.7,-64
37.089145,-77.409369,35000,449.6,36.6,0
37.099915,-77.400259,35000,446.0,33.5,0
37.110489,-77.392312,35000,442.8,30.4,0
37.121658,-77.384949,35000,440.1,27.3,0
37.131958,-77.378988,35000,437.3,24.2,0
37.144124,-77.372888,35000,434.7,21.3,-64
37.161907,-77.364946,35000,433.6,19.4,0
37.198792,-77.348776,35000,433.6,19.4,0
37.236111,-77.332465,35000,433.3,19.3,0
37.273632,-77.316105,35000,434.2,19.2,0
37.310989,-77.299805,35000,434.2,19.2,0
37.348395,-77.283564,35000,435.2,19.2,64
37.386009,-77.267085,35000,434.6,19.4,64
37.423577,-77.250605,35000,434.2,19.2,64
37.461563,-77.234006,35000,435.2,19.2,0
37.498993,-77.217583,35000,435.2,19.2,-64
37.536301,-77.201278,35000,435.5,19.3,-128
